evaluations raw_y x0 x1 x2 x3 x4
68 -9796.2391799412 -2.412106 -3.315036 1.419173 -1.903932 1.916696
69 -10949.1817717550 -3.639300 -3.302827 1.663161 -1.965319 1.398724
70 -11394.3818373422 -3.825529 -4.777887 1.290961 -2.901258 1.567772
71 -10571.2368920983 -3.527711 -4.864302 0.546788 -2.980848 2.131561
72 145.4793591756 -4.391221 -3.451500 0.357970 -3.572482 1.248238
73 -11187.0971184390 -4.100346 -4.073419 1.316807 -2.757222 1.595869
74 -10610.8773698488 -2.799619 -4.508392 1.620679 -1.928081 1.710367
75 524.1787285092 -3.216866 -3.976128 1.335486 -2.339158 0.624541
76 177.4027592170 -4.197520 -4.909384 1.154587 -3.517623 1.191901
77 -10629.3493647380 -4.110837 -3.674833 0.906297 -2.758419 1.911286
78 679.3701789711 -4.239083 -4.988445 1.113839 -3.173243 0.644225
79 -11775.2654743656 -4.204530 -4.891654 -0.520007 -2.155820 1.502270
80 -10656.9211177209 -2.383198 -3.599311 0.970060 -2.685065 1.493197
81 395.5830372905 -2.483112 -4.778061 0.211745 -2.772422 0.903521
82 -11032.0897098061 -2.442952 -4.879351 0.977838 -2.073806 1.494855
83 -11371.0375987645 -2.868336 -4.996326 -0.409546 -3.804831 1.619961
84 -10604.1574722276 -3.908326 -4.630877 -0.094529 -2.567102 2.157438
85 -10991.2476035022 -3.479842 -4.028025 -0.651132 -0.609134 1.570375
86 -11587.3196398465 -2.855902 -4.971278 0.097854 -2.899112 1.362651
87 112.8466203777 -4.990868 -4.989106 -0.408076 -3.965369 1.476859
88 -11722.0555018773 -4.854575 -4.735757 -0.211836 -1.627609 1.580956
89 -11614.3726815779 -3.818352 -4.647210 -0.279033 -2.617349 1.487799
90 -10586.0926150326 -3.699826 -4.853899 0.531668 -4.258634 2.252495
91 -11093.9717290688 -4.749541 -4.195100 -0.473282 -2.107171 1.910981
92 -10124.0439630029 -3.787378 -4.358987 -1.066438 -2.758545 2.477279
93 -11613.9945990048 -4.680637 -4.028326 0.073219 -2.233242 1.481804
94 17.2135961302 -4.988651 -4.609899 -0.670536 -2.651772 1.462418
95 23.8949211619 -4.234297 -4.991284 0.266139 -0.897706 1.193953
96 -11220.1619455240 -2.757779 -4.895878 -0.607705 -2.865741 1.619265
97 -11504.7540681915 -4.487381 -3.759051 1.442422 -2.500749 1.370018
98 -10965.5972310787 -3.250026 -4.801756 0.486028 -3.168349 1.814135
99 408.1917981840 -4.997817 -4.945864 -0.875334 -2.969271 1.116282
100 -11557.8929924824 -4.971833 -4.785159 0.018908 -3.777554 1.868587
101 -10803.4949817633 -2.999344 -4.465923 2.271168 -2.583410 1.615823
102 30.5754864754 -3.701726 -3.787715 -1.199098 -2.325747 1.378161
103 -11227.8371721873 -4.621037 -3.481971 0.291362 -2.673654 1.620664
104 9.8786997206 -4.986930 -4.987514 -0.825510 -3.041129 1.535928
105 -11101.1885051438 -3.981025 -4.779841 0.911188 -3.471783 1.867483
106 -10704.3947647638 -4.108015 -4.355556 0.027610 -3.626596 2.142274
107 -11492.1405470690 -4.970176 -3.311096 1.527442 -2.442447 1.372452
108 -11270.6568392647 -4.910167 -4.447949 -0.115403 -2.486486 1.885608
109 -11123.2776773704 -4.540839 -4.922359 -0.388349 -4.641705 2.189618
110 76.0003601959 -4.043286 -4.857898 0.084719 -4.095639 1.438855
111 -10995.2343878460 -4.656009 -4.999098 -0.589926 -3.682924 2.260569
112 279.4178008238 -2.970534 -4.132873 1.137060 -3.331849 0.986598
113 -11296.6558925856 -4.209192 -4.949649 -0.149026 -2.238210 1.812515
114 -10897.0786217878 -4.844254 -2.594620 0.919933 -2.806317 1.654397
115 -11938.6347204822 -4.974481 -4.704463 -0.075010 -2.203212 1.488388
116 -11324.9188564818 -4.924118 -3.818448 0.688370 -3.078390 1.696445
117 -11371.4891820714 -4.643712 -4.425397 0.618405 -2.938018 1.734519
118 -11327.6783431150 -4.073128 -4.382187 1.648076 -3.300590 1.580546
119 -11601.7223518408 -4.999900 -3.291041 1.634137 -2.807412 1.320662
120 -11245.0038055009 -4.159389 -3.494899 0.135203 -1.606861 1.445054
121 -11580.4967396458 -3.160456 -4.991464 0.270949 -2.787957 1.416133
122 34.2535613766 -3.360611 -4.846854 0.998025 -4.046965 1.367611
123 -12107.6420572607 -4.881128 -4.896533 0.810408 -2.819329 1.377801
124 -11916.6469483947 -4.384794 -4.994580 0.546298 -2.559546 1.419955
125 59.8081198236 -4.813475 -4.596237 0.985816 -1.687128 1.172217
126 292.3278641564 -4.506998 -4.664134 -0.109440 -1.620859 1.011626
127 -11219.8008331669 -4.205708 -3.237757 0.893923 -2.136453 1.397083
128 -11775.7694890405 -4.299680 -4.993984 0.080948 -2.484262 1.524438
129 -11755.9224715930 -4.502784 -4.664555 1.538092 -3.024432 1.439047
130 -11739.4687344979 -4.974106 -4.513873 2.070466 -2.616123 1.447966
131 -11297.7983425256 -3.354433 -4.429132 1.742961 -2.176137 1.365165
132 -11181.7855601615 -3.584326 -4.867449 1.816145 -3.375965 1.672712
133 -11585.8915097872 -4.523060 -4.523155 -0.390121 -2.325877 1.617957
134 44.5861354677 -4.897138 -4.966463 1.292852 -2.429363 1.248460
135 323.0735516515 -4.250718 -4.993902 0.503274 -2.179029 0.979722
136 -11625.3494341643 -4.001381 -4.890108 0.491804 -3.502474 1.581730
137 -11305.3777546180 -3.724861 -4.647839 0.903915 -3.146374 1.623596
138 -11697.4570854077 -4.629549 -4.513045 0.923271 -2.061368 1.446306
139 -10900.7167850233 -3.834978 -3.768779 2.233254 -3.759751 1.666957
140 -11870.6777064620 -4.853921 -4.439649 0.734620 -3.538641 1.487114
141 -11419.6775326713 -4.578313 -4.543208 0.524889 -2.707809 1.704458
142 125.7886620165 -4.745476 -4.898387 1.019379 -2.728456 1.206782
143 51.4285073570 -4.323682 -4.958350 1.229799 -3.325736 1.306217
144 -11706.2555758344 -4.441199 -4.407619 1.624047 -2.139135 1.329585
145 -11295.1828352640 -3.376779 -3.977008 1.320043 -3.098127 1.371572
146 34.0928466115 -4.990937 -4.257610 0.471043 -1.780656 1.246908
147 -11572.3567722206 -4.442270 -4.615341 -0.236013 -2.955240 1.665124
148 -11677.0005023599 -4.889129 -4.293283 0.825345 -2.911781 1.537615
149 105.5801844719 -4.766942 -4.690339 1.184069 -3.252090 1.253795
150 -11660.7301391969 -4.296260 -4.792304 0.577417 -3.330740 1.580961
151 -11391.1116694575 -4.294442 -4.161619 0.795210 -2.735506 1.559272
152 176.3994287874 -4.461473 -4.993495 0.707872 -3.035819 1.202694
153 -11824.3581555543 -4.913620 -4.737386 0.601635 -3.030377 1.569114
