evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17 2.7578430176 -0.714216 0.714216 -0.714216 0.714216 0.714216 0.714216 -0.714216 0.714216 0.714216 -0.714216 0.714216 -0.714216 -0.714216 -0.714216 0.714216
18 2.6520919800 1.072382 -1.072382 1.072382 -1.072382 -1.072382 -1.072382 1.072382 -1.072382 -1.072382 1.072382 -1.072382 1.072382 1.072382 1.072382 -1.072382
19 1.7365945578 4.093106 -4.093106 4.093106 -4.093106 -4.093106 -4.093106 4.093106 -4.093106 -4.093106 4.093106 -4.093106 4.093106 4.093106 4.093106 -4.093106
20 2.0716326237 -3.826261 3.826261 -3.826261 3.826261 3.826261 3.826261 -3.826261 3.826261 3.826261 -3.826261 3.826261 -3.826261 -3.826261 -3.826261 3.826261
21 2.2181324959 -3.324540 3.324540 -3.324540 3.324540 3.324540 3.324540 -3.324540 3.324540 3.324540 -3.324540 3.324540 -3.324540 -3.324540 -3.324540 3.324540
22 1.8787672520 3.598772 -3.598772 3.598772 -3.598772 -3.598772 -3.598772 3.598772 -3.598772 -3.598772 3.598772 -3.598772 3.598772 3.598772 3.598772 -3.598772
23 2.4512028694 1.859674 -1.859674 1.859674 -1.859674 -1.859674 -1.859674 1.859674 -1.859674 -1.859674 1.859674 -1.859674 1.859674 1.859674 1.859674 -1.859674
24 2.6572449207 -1.508917 1.508917 -1.508917 1.508917 1.508917 1.508917 -1.508917 1.508917 1.508917 -1.508917 1.508917 -1.508917 -1.508917 -1.508917 1.508917
25 2.4476661682 -2.484632 2.484632 -2.484632 2.484632 2.484632 2.484632 -2.484632 2.484632 2.484632 -2.484632 2.484632 -2.484632 -2.484632 -2.484632 2.484632
26 2.3656482697 2.133800 -2.133800 2.133800 -2.133800 -2.133800 -2.133800 2.133800 -2.133800 -2.133800 2.133800 -2.133800 2.133800 2.133800 2.133800 -2.133800
27 2.1761870384 2.699502 -2.699502 2.699502 -2.699502 -2.699502 -2.699502 2.699502 -2.699502 -2.699502 2.699502 -2.699502 2.699502 2.699502 2.699502 -2.699502
28 2.3177206516 -2.973660 2.973660 -2.973660 2.973660 2.973660 2.973660 -2.973660 2.973660 2.973660 -2.973660 2.973660 -2.973660 -2.973660 -2.973660 2.973660
29 1.8201614618 -4.718068 4.718068 -4.718068 4.718068 4.718068 4.718068 -4.718068 4.718068 4.718068 -4.718068 4.718068 -4.718068 -4.718068 -4.718068 4.718068
30 1.6478838921 4.451150 -4.451150 4.451150 -4.451150 -4.451150 -4.451150 4.451150 -4.451150 -4.451150 4.451150 -4.451150 4.451150 4.451150 4.451150 -4.451150
31 2.7732656002 0.089173 -0.089173 0.089173 -0.089173 -0.089173 -0.089173 0.089173 -0.089173 -0.089173 0.089173 -0.089173 0.089173 0.089173 0.089173 -0.089173
32 2.7736039162 -0.447266 0.447266 -0.447266 0.447266 0.447266 0.447266 -0.447266 0.447266 0.447266 -0.447266 0.447266 -0.447266 -0.447266 -0.447266 0.447266
33 2.7686796188 -0.551002 0.551002 -0.551002 0.551002 0.551002 0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002 -0.551002 -0.551002 -0.551002 0.551002
34 2.7622272968 0.278369 -0.278369 0.278369 -0.278369 -0.278369 -0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369 0.278369 0.278369 0.278369 -0.278369
35 1.6245896816 4.554934 -4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934 4.554934 4.554934 4.554934 -4.554934
36 1.7712868452 -4.907292 4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292 -4.907292 -4.907292 -4.907292 4.907292
37 2.3483226299 -2.862563 2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563 -2.862563 -2.862563 -2.862563 2.862563
38 2.2382121086 2.517594 -2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594 2.517594 2.517594 2.517594 -2.517594
39 2.4010381699 2.022731 -2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731 2.022731 2.022731 2.022731 -2.022731
40 2.4924221039 -2.302772 2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772 -2.302772 -2.302772 2.302772
41 2.6756119728 -1.397846 1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846 -1.397846 -1.397846 1.397846
42 2.5042266846 1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812 1.677812 -1.677812
43 1.9134030342 3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673 -3.487673
44 2.2702658176 -3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 3.142630
45 2.0412960052 -3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 3.930044
46 1.5374853611 4.998496 -4.998496 4.998496 -4.998496 -4.998496 -4.998496 4.998496 -4.998496 -4.998496 4.998496 -4.998496 4.998496 4.998496 4.998496 -4.998496
47 1.5372866392 4.999631 -4.999631 4.999631 -4.999631 -4.999631 -4.999631 4.999631 -4.999631 -4.999631 4.999631 -4.999631 4.999631 4.999631 4.999631 -4.999631
48 1.5372393131 4.999890 -4.999890 4.999890 -4.999890 -4.999890 -4.999890 4.999890 -4.999890 -4.999890 4.999890 -4.999890 4.999890 4.999890 4.999890 -4.999890
49 1.5372816324 4.999648 -4.999648 4.999648 -4.999648 -4.999648 -4.999648 4.999648 -4.999648 -4.999648 4.999648 -4.999648 4.999648 4.999648 4.999648 -4.999648
50 1.5372213125 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
51 1.5372271538 4.999968 -4.999968 4.999968 -4.999968 -4.999968 -4.999968 4.999968 -4.999968 -4.999968 4.999968 -4.999968 4.999968 4.999968 4.999968 -4.999968
52 1.5372284651 4.999970 -4.999970 4.999970 -4.999970 -4.999970 -4.999970 4.999970 -4.999970 -4.999970 4.999970 -4.999970 4.999970 4.999970 4.999970 -4.999970
53 1.6074631214 4.965715 -1.767803 1.767803 -4.977951 -4.977951 -4.965715 4.965715 -4.977951 -1.767803 4.977951 -4.977951 4.965715 4.965715 1.767803 -1.767803
54 1.5628361702 4.866961 -4.756983 4.756983 -4.897527 -4.897527 -4.866961 4.866961 -4.897527 -4.756983 4.897527 -4.897527 4.866961 4.866961 4.756983 -4.756983
55 1.5677406788 4.965841 -4.990019 4.990019 -4.300854 -4.300854 -4.965841 4.965841 -4.300854 -4.990019 4.300854 -4.300854 4.965841 4.965841 4.990019 -4.990019
56 1.5410637856 4.979781 -4.970612 4.970612 -4.977810 -4.977810 -4.979781 4.979781 -4.977810 -4.970612 4.977810 -4.977810 4.979781 4.979781 4.970612 -4.970612
57 1.5438501835 4.989117 -4.806549 4.806549 -4.983725 -4.983725 -4.989117 4.989117 -4.983725 -4.806549 4.983725 -4.983725 4.989117 4.989117 4.806549 -4.806549
58 1.5482940674 4.959569 -4.748238 4.748238 -4.994697 -4.994697 -4.959569 4.959569 -4.994697 -4.748238 4.994697 -4.994697 4.959569 4.959569 4.748238 -4.748238
59 1.5436819792 4.964691 -4.933593 4.933593 -4.978639 -4.978639 -4.964691 4.964691 -4.978639 -4.933593 4.978639 -4.978639 4.964691 4.964691 4.933593 -4.933593
60 1.5429062843 4.999444 -4.790960 4.790960 -4.987337 -4.987337 -4.999444 4.999444 -4.987337 -4.790960 4.987337 -4.987337 4.999444 4.999444 4.790960 -4.790960
61 1.5417921543 4.985347 -4.912721 4.912721 -4.980272 -4.980272 -4.985347 4.985347 -4.980272 -4.912721 4.980272 -4.980272 4.985347 4.985347 4.912721 -4.912721
62 1.5400059223 4.999114 -4.954669 4.954669 -4.958123 -4.958123 -4.999114 4.999114 -4.958123 -4.954669 4.958123 -4.958123 4.999114 4.999114 4.954669 -4.954669
63 1.5404047966 4.993865 -4.908191 4.908191 -4.994680 -4.994680 -4.993865 4.993865 -4.994680 -4.908191 4.994680 -4.994680 4.993865 4.993865 4.908191 -4.908191
64 1.5395984650 4.993828 -4.961676 4.961676 -4.980599 -4.980599 -4.993828 4.993828 -4.980599 -4.961676 4.980599 -4.980599 4.993828 4.993828 4.961676 -4.961676
65 1.5384767056 4.996727 -4.997460 4.997460 -4.977894 -4.977894 -4.996727 4.996727 -4.977894 -4.997460 4.977894 -4.977894 4.996727 4.996727 4.997460 -4.997460
66 1.5385698080 4.994895 -4.977022 4.977022 -4.994655 -4.994655 -4.994895 4.994895 -4.994655 -4.977022 4.994655 -4.994655 4.994895 4.994895 4.977022 -4.977022
67 1.5387054682 4.999637 -4.955117 4.955117 -4.991491 -4.991491 -4.999637 4.999637 -4.991491 -4.955117 4.991491 -4.991491 4.999637 4.999637 4.955117 -4.955117
68 1.5376735926 4.998166 -4.993167 4.993167 -4.998071 -4.998071 -4.998166 4.998166 -4.998071 -4.993167 4.998071 -4.998071 4.998166 4.998166 4.993167 -4.993167
69 1.5377529860 4.997268 -4.993689 4.993689 -4.998210 -4.998210 -4.997268 4.997268 -4.998210 -4.993689 4.998210 -4.998210 4.997268 4.997268 4.993689 -4.993689
70 1.5378901958 4.997279 -4.991648 4.991648 -4.995886 -4.995886 -4.997279 4.997279 -4.995886 -4.991648 4.995886 -4.995886 4.997279 4.997279 4.991648 -4.991648
71 1.5375986099 4.999024 -4.998709 4.998709 -4.993636 -4.993636 -4.999024 4.999024 -4.993636 -4.998709 4.993636 -4.993636 4.999024 4.999024 4.998709 -4.998709
72 1.5374464989 4.999896 -4.996624 4.996624 -4.996493 -4.996493 -4.999896 4.999896 -4.996493 -4.996624 4.996493 -4.996493 4.999896 4.999896 4.996624 -4.996624
73 1.5374459028 4.999763 -4.992268 4.992268 -4.999998 -4.999998 -4.999763 4.999763 -4.999998 -4.992268 4.999998 -4.999998 4.999763 4.999763 4.992268 -4.992268
74 2.3396024704 0.000000 -4.318323 -0.299212 -1.830311 -1.830311 -4.792892 4.792892 -4.707655 0.703943 3.617008 -4.707655 4.927757 4.927757 -0.703943 0.299212
75 2.4045209885 0.000000 -3.775372 2.258976 -4.629986 -4.629986 -4.156027 4.156027 1.331196 -4.979977 2.089619 1.331196 1.513434 1.513434 4.979977 -2.258976
76 2.1634836197 0.000000 -2.749896 4.497689 -2.288662 -2.288662 -4.834296 4.834296 -4.046953 -3.244767 4.909263 -4.046953 4.758551 4.758551 3.244767 -4.497689
77 2.1719892025 0.000000 -4.795918 4.404364 -3.969772 -3.969772 -0.508312 0.508312 -3.444846 -4.578747 -0.856307 -3.444846 4.355473 4.355473 4.578747 -4.404364
78 2.0917897224 0.000000 0.235537 4.756652 -4.948833 -4.948833 -4.907497 4.907497 -3.965807 -2.708365 4.445873 -3.965807 4.016091 4.016091 2.708365 -4.756652
79 2.1330075264 0.000000 -4.852970 3.466808 -4.410787 -4.410787 -4.660743 4.660743 -4.353313 -3.915439 2.993567 -4.353313 3.792101 3.792101 3.915439 -3.466808
80 2.5302925110 0.000000 -3.649973 4.735292 -0.887859 -0.887859 2.186531 -2.186531 -1.927223 1.839241 4.397247 -1.927223 4.104325 4.104325 -1.839241 -4.735292
81 2.3136315346 0.000000 -3.386498 4.748354 4.423179 4.423179 -1.300721 1.300721 0.592697 -4.352487 3.401848 0.592697 4.850791 4.850791 4.352487 -4.748354
82 2.2650210857 0.000000 -2.901065 3.575725 -4.240280 -4.240280 -3.059438 3.059438 1.281481 -4.955967 4.868934 1.281481 4.529040 4.529040 4.955967 -3.575725
83 2.1618542671 0.000000 -3.574295 3.318826 -2.978072 -2.978072 -3.484397 3.484397 -4.131685 -4.649336 4.756188 -4.131685 4.949773 4.949773 4.649336 -3.318826
84 1.9817862511 0.000000 -4.060840 4.843762 -4.826936 -4.826936 -4.737963 4.737963 -4.183834 -3.521527 4.284947 -4.183834 4.864235 4.864235 3.521527 -4.843762
85 2.0779938698 0.000000 -4.622519 4.636695 -4.683579 -4.683579 -4.097922 4.097922 -4.936803 -4.024923 4.968594 -4.936803 0.799546 0.799546 4.024923 -4.636695
86 2.2401626110 0.000000 -4.084728 4.895597 -1.119269 -1.119269 -4.862137 4.862137 -1.857507 -4.880646 4.668269 -1.857507 4.041956 4.041956 4.880646 -4.895597
87 2.1997709274 0.000000 -0.568347 2.194868 -4.489543 -4.489543 -4.802886 4.802886 -4.457081 -0.661097 4.998954 -4.457081 4.950858 4.950858 0.661097 -2.194868
88 1.9874368906 0.000000 -3.567034 4.868753 -4.930107 -4.930107 -3.672600 3.672600 -4.977622 -4.992534 4.098335 -4.977622 3.220153 3.220153 4.992534 -4.868753
89 2.0179672241 0.000000 -2.693431 3.844216 -4.587279 -4.587279 -4.527420 4.527420 -4.471787 -4.570763 4.897881 -4.471787 4.967989 4.967989 4.570763 -3.844216
90 1.9604321718 0.000000 -4.996906 4.785880 -4.312867 -4.312867 -4.505763 4.505763 -4.330919 -4.953707 4.748879 -4.330919 4.713377 4.713377 4.953707 -4.785880
91 2.1100354195 0.000000 -4.392613 1.266169 -4.580968 -4.580968 -4.146790 4.146790 -4.957553 -4.882932 4.437125 -4.957553 4.635251 4.635251 4.882932 -1.266169
92 1.9040274620 0.000000 -4.490191 4.973072 -4.786519 -4.786519 -4.966167 4.966167 -4.947945 -4.728716 4.529422 -4.947945 4.545763 4.545763 4.728716 -4.973072
93 2.0285849571 0.000000 -4.718562 4.549839 -4.950608 -4.950608 -3.758190 3.758190 -4.163718 -1.840371 4.579413 -4.163718 4.526544 4.526544 1.840371 -4.549839
94 1.9738457203 0.000000 -4.985323 4.626881 -4.924844 -4.924844 -3.494087 3.494087 -4.314819 -4.446353 4.534205 -4.314819 4.562391 4.562391 4.446353 -4.626881
95 1.9694750309 0.000000 -4.819598 4.769642 -4.801202 -4.801202 -4.414410 4.414410 -4.959957 0.349700 4.660254 -4.959957 4.992961 4.992961 -0.349700 -4.769642
96 2.0488529205 0.000000 -4.865998 4.085757 -3.853674 -3.853674 -4.584729 4.584729 -4.997600 -3.767768 4.918928 -4.997600 4.217438 4.217438 3.767768 -4.085757
97 2.1010351181 0.000000 -4.638858 -4.810207 -4.955415 -4.955415 -4.944346 4.944346 -4.912140 -4.900309 4.392196 -4.912140 4.996741 4.996741 4.900309 4.810207
98 2.0136647224 0.000000 -4.963379 4.174613 -4.864413 -4.864413 -4.658652 4.658652 -4.677284 -4.732011 4.445932 -4.677284 3.029497 3.029497 4.732011 -4.174613
99 1.9508373737 0.000000 -4.162905 4.232399 -4.855556 -4.855556 -4.614912 4.614912 -4.755133 -4.979493 4.425861 -4.755133 4.726358 4.726358 4.979493 -4.232399
100 1.9377975464 0.000000 -4.976346 4.817377 -4.926756 -4.926756 -4.427221 4.427221 -4.463202 -4.334015 4.408474 -4.463202 4.757619 4.757619 4.334015 -4.817377
101 1.9082608223 0.000000 -4.808036 4.793859 -4.899325 -4.899325 -4.970703 4.970703 -4.782793 -4.110785 4.993971 -4.782793 4.828241 4.828241 4.110785 -4.793859
102 1.9009628296 0.000000 -4.820850 4.841177 -4.612382 -4.612382 -4.641464 4.641464 -4.934309 -4.952256 4.597418 -4.934309 4.914151 4.914151 4.952256 -4.841177
103 1.9302544594 0.000000 -4.818291 3.871629 -4.920550 -4.920550 -4.970385 4.970385 -4.771826 -4.890144 4.996986 -4.771826 4.930811 4.930811 4.890144 -3.871629
104 1.9055218697 0.000000 -4.654301 4.990464 -4.621645 -4.621645 -4.972580 4.972580 -4.475568 -4.936566 4.908931 -4.475568 4.889129 4.889129 4.936566 -4.990464
105 1.9337220192 0.000000 -4.977827 4.994601 -3.926480 -3.926480 -4.793560 4.793560 -4.833893 -4.830722 4.975127 -4.833893 4.714922 4.714922 4.830722 -4.994601
106 1.9047875404 0.000000 -4.968825 4.991953 -4.935988 -4.935988 -2.529910 2.529910 -4.830334 -4.844273 4.828406 -4.830334 4.842116 4.842116 4.844273 -4.991953
107 1.9032075405 0.000000 -4.997757 4.922734 -4.838219 -4.838219 -4.862430 4.862430 -4.721912 -4.787342 4.607027 -4.721912 4.633743 4.633743 4.787342 -4.922734
108 1.8874394894 0.000000 -4.806381 4.987249 -4.769005 -4.769005 -4.914212 4.914212 -4.911620 -4.906000 4.867177 -4.911620 4.629276 4.629276 4.906000 -4.987249
109 1.8864396811 0.000000 -4.983989 4.831374 -4.992841 -4.992841 -4.005277 4.005277 -4.860395 -4.999190 4.984261 -4.860395 4.852131 4.852131 4.999190 -4.831374
110 1.9001604319 0.000000 -3.101196 4.807750 -4.893155 -4.893155 -4.923087 4.923087 -4.997205 -4.621377 4.944590 -4.997205 4.992998 4.992998 4.621377 -4.807750
111 1.8292255402 0.000000 -4.945460 4.970524 -4.997823 -4.997823 2.909757 -2.909757 -4.998455 -4.943361 4.995489 -4.998455 4.998020 4.998020 4.943361 -4.970524
112 1.8571872711 0.000000 -4.934675 4.994239 -4.903937 -4.903937 -4.866547 4.866547 -4.995175 -4.888386 4.996848 -4.995175 4.995686 4.995686 4.888386 -4.994239
113 1.8651096821 0.000000 -4.328646 4.903612 -4.978851 -4.978851 -4.972221 4.972221 -4.942752 -4.983145 4.938525 -4.942752 4.989619 4.989619 4.983145 -4.903612
114 1.9481775761 0.000000 -4.968418 4.892364 -4.910346 -4.910346 -4.998839 4.998839 -3.472719 -4.974135 3.834444 -3.472719 4.977464 4.977464 4.974135 -4.892364
115 1.8942871094 0.000000 -4.644531 4.808700 -4.999812 -4.999812 -3.177184 3.177184 -4.984361 -4.804293 4.960203 -4.984361 4.979443 4.979443 4.804293 -4.808700
116 1.9013988972 0.000000 -4.994688 4.888061 -4.999997 -4.999997 -4.974520 4.974520 -4.353676 -4.991692 4.886548 -4.353676 4.560054 4.560054 4.991692 -4.888061
117 1.9431421757 0.000000 -4.997412 4.891379 -3.453119 -3.453119 -4.990000 4.990000 -4.873218 -4.939456 4.768657 -4.873218 4.913400 4.913400 4.939456 -4.891379
118 1.8723475933 0.000000 -4.921349 4.816000 -4.991257 -4.991257 -4.976419 4.976419 -4.919340 -4.925287 4.535895 -4.919340 4.944026 4.944026 4.925287 -4.816000
119 1.9839708805 0.000000 -4.994323 4.412692 -4.948752 -4.948752 -4.911865 4.911865 -4.976524 -4.999610 4.840314 -4.976524 -1.435774 -1.435774 4.999610 -4.412692
120 1.8547561169 0.000000 -4.989484 4.933090 -4.985455 -4.985455 -4.854839 4.854839 -4.963421 -4.992530 4.961076 -4.963421 4.987501 4.987501 4.992530 -4.933090
121 1.8652884960 0.000000 -4.982559 4.963279 -4.898824 -4.898824 -4.989794 4.989794 -4.961386 -4.998563 4.811610 -4.961386 4.797926 4.797926 4.998563 -4.963279
122 1.8797117472 0.000000 -4.991566 4.698713 -4.997581 -4.997581 -4.927694 4.927694 -4.957206 -4.560036 4.980050 -4.957206 4.948970 4.948970 4.560036 -4.698713
123 1.8568894863 0.000000 -4.902881 4.933545 -4.919958 -4.919958 -4.990113 4.990113 -4.996052 -4.980937 4.868184 -4.996052 4.989267 4.989267 4.980937 -4.933545
124 2.0448625088 0.000000 -4.996066 4.990589 -4.946244 -4.946244 -4.996744 4.996744 -4.992365 -3.084344 4.999906 -4.992365 -0.665016 -0.665016 3.084344 -4.990589
125 1.8894464970 0.000000 -4.913964 4.861439 -4.993507 -4.993507 -4.978268 4.978268 -4.956901 -4.956716 4.987673 -4.956901 4.171750 4.171750 4.956716 -4.861439
126 1.8643596172 0.000000 -4.895116 4.812114 -4.994120 -4.994120 -4.917180 4.917180 -4.954568 -4.980991 4.992091 -4.954568 4.911463 4.911463 4.980991 -4.812114
127 2.0720496178 0.000000 -4.680892 4.999542 -4.995235 -4.995235 -4.744682 4.744682 3.852657 -4.996249 2.297403 3.852657 4.995471 4.995471 4.996249 -4.999542
128 1.8223402500 0.000000 -4.984113 4.999947 -4.997564 -4.997564 -4.991602 4.991602 -4.995624 -4.982932 -3.500291 -4.995624 4.965841 4.965841 4.982932 -4.999947
129 1.8493969440 0.000000 -4.934114 4.999644 -4.996234 -4.996234 -4.998933 4.998933 -4.960137 -4.956956 4.989678 -4.960137 4.970526 4.970526 4.956956 -4.999644
130 1.8512974977 0.000000 -4.999493 4.987620 -4.954729 -4.954729 -4.997749 4.997749 -4.930973 -4.985907 4.988497 -4.930973 4.987928 4.987928 4.985907 -4.987620
131 1.8649899960 0.000000 -4.659427 4.982683 -4.846055 -4.846055 -4.796236 4.796236 -4.999188 -4.993310 4.987374 -4.999188 4.957471 4.957471 4.993310 -4.982683
132 1.8538947105 0.000000 -4.589993 4.983909 -4.988991 -4.988991 -4.976691 4.976691 -4.998961 -4.981063 4.988763 -4.998961 4.961951 4.961951 4.981063 -4.983909
133 1.8645755053 0.000000 -4.995458 4.770473 -4.995598 -4.995598 -4.815688 4.815688 -4.999062 -4.980625 4.983923 -4.999062 4.928797 4.928797 4.980625 -4.770473
134 1.8559539318 0.000000 -4.996809 4.966764 -4.993131 -4.993131 -4.985044 4.985044 -4.999272 -4.751934 4.992706 -4.999272 4.947606 4.947606 4.751934 -4.966764
135 2.0596406460 0.000000 -4.992557 0.068378 -4.993211 -4.993211 -4.993256 4.993256 -4.999581 -4.959637 4.991438 -4.999581 4.922976 4.922976 4.959637 -0.068378
136 1.9028354883 0.000000 -4.995538 4.983123 -4.509768 -4.509768 -3.683657 3.683657 -4.999238 -4.999891 4.986530 -4.999238 4.900141 4.900141 4.999891 -4.983123
137 1.9417066574 0.000000 4.423107 4.477561 -4.863416 3.590085 -1.329899 3.363752 -4.775874 -4.480512 4.700543 -4.712042 4.539706 4.953243 4.793377 -0.974321
138 2.5029232502 0.000000 -3.739671 1.798365 -0.486054 -3.131588 -4.800648 4.822245 -4.919907 1.318772 4.897897 1.364127 4.785624 -2.140970 4.290583 2.019525
139 2.3089036942 0.000000 -4.726890 -2.562833 -4.716135 2.914930 -4.642965 0.818834 -4.682363 -3.272223 4.869089 -4.961369 -2.843332 -3.061244 1.413192 1.650187
140 1.9427900314 0.000000 -2.552900 4.984527 -4.964159 -4.980959 -4.964175 -3.753266 -4.968039 -2.718844 4.469938 -4.955393 4.995339 -3.726392 4.924945 -4.873417
141 2.2931723595 0.000000 -3.336105 4.216340 0.479325 -4.480527 -4.538468 0.269444 -4.901743 4.173782 4.463983 -4.757191 -3.480037 3.971261 3.788629 -3.614657
142 2.1659274101 0.000000 -3.301457 -1.340951 -4.545323 0.984226 -4.899020 4.715839 -4.878530 -2.096246 4.860176 -4.822756 -4.574066 -4.572907 2.038586 -3.953034
143 2.2449760437 0.000000 -3.619196 4.624103 -4.761092 -4.794851 -4.077637 2.822682 -4.731876 0.744384 4.766700 -4.934761 4.417041 1.093735 0.642566 1.536172
144 2.2013669014 0.000000 -4.120545 3.610831 -3.967727 3.180669 -4.728990 3.038318 4.014020 3.203965 4.989443 -4.785749 -4.323959 4.667514 3.879422 -4.231505
145 2.4026198387 0.000000 -4.700593 0.598474 -3.115533 -4.676786 -4.686556 3.062398 -4.454457 -0.382879 4.986984 -4.643304 2.405576 -3.750824 -2.305372 -3.527260
146 2.3038198948 0.000000 -4.078050 4.299037 3.433994 -4.532472 -4.557816 1.182823 -4.662762 -2.810679 4.802255 -4.683955 -1.211394 1.349348 4.198920 -3.476744
147 2.4209499359 0.000000 -4.874614 2.837381 4.510903 -4.534169 -4.351470 1.374195 -4.889224 0.907180 4.637291 -4.499845 1.329665 -1.636184 2.027916 -3.380152
148 2.2403395176 0.000000 -4.978536 4.131200 -4.761542 -3.309826 3.303192 2.239910 0.062560 -4.321733 4.457152 -3.974792 -1.094775 2.316543 1.741954 -4.421395
149 2.1645398140 0.000000 1.008773 4.917653 -4.974488 -1.392693 -3.600153 4.935621 -3.002186 -0.331795 4.963972 -4.979238 4.985926 4.996879 0.834007 -2.957552
150 2.0100564957 0.000000 -4.998352 3.133464 -3.789034 -4.775209 -4.586798 4.954814 -4.963915 -4.745906 -2.247314 -4.796501 2.409202 4.844450 2.323515 -4.631218
151 2.1842212677 0.000000 -3.700887 4.222589 -4.529656 -4.791537 -2.261664 4.785857 -4.618831 1.646776 4.782771 -4.493867 3.831210 -1.725910 -1.885909 -1.275368
