evaluations raw_y x0 x1 x2 x3 x4
175 3.7854222886 0.601336 -3.570531 1.215715 3.771632 2.007366
176 3.4682046727 -0.101050 -3.615504 -2.462397 -1.851101 4.712562
177 4.6119189018 -1.041214 1.788842 -2.304994 -3.854683 -2.697039
178 4.8209890972 -3.256741 -0.928445 -0.671389 -3.660162 -1.804612
179 3.6315360635 1.248217 0.462328 -4.605785 0.190439 3.168130
180 3.5493268401 -3.079516 2.783954 -0.896141 -4.361007 4.113049
181 3.8163900564 3.487413 -0.817547 -1.080476 2.251743 0.901229
182 3.8019399412 -3.654798 -2.063905 3.455904 4.942972 1.727700
183 3.4677443627 -0.569138 -3.296228 -4.841902 0.921639 4.457484
184 3.4602106239 -1.862718 3.256215 -0.107802 -4.779260 -0.008970
185 3.5036182972 -4.443968 3.252500 2.088860 -1.612322 -1.782796
186 3.4403649937 -4.895777 -0.633215 3.990796 -2.851281 0.427556
187 3.6067712212 -2.732452 -4.283786 1.436126 3.295530 2.174658
188 3.4994053558 -1.508427 4.151079 -2.574898 -2.394082 -0.268923
189 3.7865452391 -0.349170 -3.399823 4.998014 0.183372 2.619120
190 3.9067593869 2.491040 -0.881605 -2.234506 4.557637 2.901679
191 3.8083033591 -3.499658 2.751953 0.424383 3.210786 1.667707
192 3.8268859311 3.812165 4.428015 -2.355394 -2.392116 1.492649
193 4.4383847854 -3.982966 4.021460 -4.175351 1.069878 -3.245328
194 4.2934490385 -0.922913 1.326430 -0.057225 -4.298795 -0.838095
195 3.9530835574 -2.676999 4.379419 -0.955322 3.370468 3.788998
196 4.2702901307 -0.539706 -1.745577 -2.107872 -3.756133 3.590891
197 3.8510322491 1.712028 -1.695342 0.864278 2.462997 2.200305
198 3.6938882944 0.656829 -1.073746 3.878389 -2.300918 0.746120
199 4.2844013090 1.106536 -3.524517 1.413274 -0.184952 -3.471875
200 3.4737884114 2.782577 -2.620258 -0.422725 -3.250866 0.323038
201 3.6530677810 -3.833188 3.619159 1.174698 3.187797 -3.186710
202 3.4550198498 -3.588607 -3.037527 1.186784 4.172315 -2.355652
203 3.7613412257 -0.708805 2.353493 1.634827 -2.190738 2.379307
204 3.6706851960 -0.015966 0.923707 0.566535 2.854598 -2.959308
205 4.4176608200 -0.475862 -2.620258 -1.140609 -2.170435 0.323038
206 4.7351850220 -4.186197 -0.842621 -4.037859 -0.909332 0.541893
207 4.5513492734 -1.813736 -1.153204 -1.031350 -0.634949 -2.846726
208 4.8810117937 -3.025902 -4.811918 -2.181881 -0.396826 -0.527782
209 3.4629619157 -3.393301 -0.699187 3.598630 1.454441 -4.399425
210 3.8078722785 2.355959 3.970212 -1.276093 1.738242 -2.243128
211 3.5138909295 3.832303 -2.515919 -2.463178 -3.280614 2.167469
212 4.2214096222 4.056922 -0.695081 4.402685 4.849501 1.503794
213 3.6268322262 1.021717 0.716142 -1.954015 4.453719 -3.883113
214 4.3000208490 -3.534516 -1.448374 1.144204 -4.971461 3.903972
215 4.1541561573 4.315727 2.874220 2.324817 -0.402913 3.449172
216 4.5971135141 -3.536848 3.783958 -4.269168 -3.330523 -0.630942
217 3.8114118641 2.550576 -0.669069 3.921434 -1.113099 -0.062714
218 3.6748761353 3.016804 -1.346225 -3.983914 0.769332 3.010576
219 4.5594684105 -3.648292 -2.851324 -3.583663 0.366283 2.119766
220 4.3643204866 0.930752 -4.500953 4.653290 -4.398113 -2.199285
221 3.5850042494 -2.309498 2.248532 0.289458 3.748648 -4.590929
222 3.9362214272 -1.019071 1.860783 4.221905 2.671146 -0.218521
223 3.9925424614 2.724116 4.557962 -2.339477 0.638138 3.239223
224 3.5729075347 -2.279338 0.923707 0.566535 2.854598 -2.959308
225 3.5888510310 -4.869101 -2.803455 3.112378 2.910441 1.124994
226 4.3041331408 -4.237722 -2.913673 3.548505 -3.040193 1.695234
227 3.4892451183 -1.323342 3.413859 0.229253 -4.183532 -0.966677
228 4.3463406062 -4.782726 1.164406 -3.141504 -2.982714 4.347146
229 3.9886739806 3.578733 -0.527033 3.216096 3.122960 -0.660337
230 3.6145567404 0.548908 -0.040578 -3.808736 3.045529 0.325169
231 4.6564549229 -4.557149 2.059491 -1.797638 -4.339497 0.013596
232 3.5600025140 -4.685776 -3.588654 2.255865 2.560928 2.265104
233 3.5367940295 -4.304326 -1.209777 1.648891 -0.940624 3.076067
234 3.6508500118 -3.899437 -1.137013 -1.797638 3.201610 4.542893
235 3.9349749070 1.223161 1.492451 2.945649 4.356117 -2.529991
236 4.3820625739 -3.468727 -1.556949 -1.772488 -0.531952 1.586948
237 3.4771997972 -0.704432 -3.485968 2.575046 -4.737221 3.243309
238 4.6539005804 -4.826161 0.450305 -4.421118 -2.761962 2.956319
239 3.7049090980 0.529918 -0.159454 1.046730 1.331314 -0.586723
240 3.8399201762 3.284535 -2.056570 3.016859 1.308377 -0.266158
241 3.8041938959 -2.291142 -0.468905 2.909391 1.122809 3.187892
242 4.3629851505 -1.683106 -2.426914 0.077737 -3.752506 2.248596
243 3.6312997256 -2.814907 4.491121 4.517432 -4.368212 -1.367569
244 3.6264371447 2.370201 -1.588119 -2.661521 3.176149 -0.951408
245 3.4880734299 0.428426 1.186477 -1.251802 -4.552870 1.332205
246 3.4313271730 1.171841 -2.769903 -1.372375 -3.227365 2.026668
247 3.7378019063 -1.757515 0.532222 3.829659 -4.208165 4.526990
248 3.7803275272 2.849214 2.873297 3.449001 -3.383952 -1.879978
249 3.5806166625 -1.427144 1.520280 0.105691 -1.236160 0.321976
250 3.6724837618 -4.237722 1.324962 3.548505 -1.524954 2.300408
251 4.0328499270 2.645891 0.938333 -2.462397 3.918617 4.712562
252 3.7780846027 1.508231 4.876310 2.956760 -2.788599 -2.697039
253 3.5546340947 -4.645421 -1.710644 2.627474 1.355851 1.055938
254 3.5015783952 -0.539084 1.646776 0.050656 1.154714 -4.858006
255 3.5029592657 3.118589 -2.474255 -2.016500 -3.251911 2.111091
256 3.4703420262 2.065845 -1.470079 -3.113902 -3.874713 3.124834
257 3.7362673169 2.750519 -3.989107 4.296077 -1.278831 1.109013
258 4.9264090466 -4.719001 -3.296228 -4.841902 -1.523646 2.933780
259 3.5462962904 0.255284 -4.964874 2.915309 -1.578379 1.862852
260 3.5202762354 -3.284102 3.252500 0.095839 -2.065805 -0.110559
261 3.7849798296 2.481336 -2.632382 4.069244 -0.330479 0.427556
262 4.0220140675 -0.398628 1.812985 2.617635 3.295530 2.174658
263 4.3693897178 -1.508427 -3.736936 2.315763 -2.394082 -0.268923
264 3.7307849096 -4.713294 3.258891 -0.171619 0.366599 4.020183
265 4.3203436686 -3.793357 -0.881605 -2.234506 -1.098905 2.901679
266 3.7322595060 -3.499658 2.751953 4.678344 1.710611 -2.846351
267 4.3002885006 2.310346 4.428015 2.402810 3.852333 2.950215
268 5.2240630027 -2.336818 -2.228827 -4.175351 -2.526330 -3.245328
269 3.7341124705 1.019614 -2.709238 3.611540 -2.803869 3.719742
270 3.5442690271 -0.320870 -1.355546 1.399245 -0.389204 -0.890361
271 3.7805827477 4.814741 3.545312 -0.462109 -3.756133 -0.228324
272 3.4774462294 4.911638 -3.788176 -4.011813 -3.392994 3.177779
273 3.6082153724 -4.375347 -1.073746 4.504109 1.491526 -0.623035
274 3.4908948603 4.154080 -2.744166 -2.294909 -3.155219 1.247961
275 4.5673319087 -3.817765 -3.324976 1.796876 -0.075227 -2.251021
276 3.7481216775 3.838168 -1.877937 -2.141478 1.801655 1.541666
277 3.6007103894 0.912362 1.938453 2.323700 -4.525314 -0.899425
278 4.2855719631 -3.165933 3.770335 -1.084257 -3.077214 -1.168770
279 4.5227989849 -0.015966 -0.229805 0.079704 -2.664940 -4.331678
280 3.8752818945 1.522851 2.709222 -1.140609 1.625504 1.388631
281 3.6984327321 4.451914 2.949522 -4.037859 -0.909332 -0.442381
282 3.7734472763 2.350928 -1.710644 3.338659 1.355851 -1.586475
283 3.5035346920 3.043101 -1.853670 -1.165791 -3.122383 0.599079
284 4.2736396679 -2.949278 -3.073890 3.987013 -1.756728 -0.812456
285 3.4550044334 -0.755851 1.576487 -1.276093 -3.506912 0.339319
286 3.8257247010 2.878320 -1.392503 2.472125 -1.166969 2.167469
287 3.7574643882 1.017648 3.380508 -0.043016 3.562475 -4.539272
288 3.5996483261 -1.935085 0.716142 -0.611510 -0.730251 2.285894
289 3.7319985727 -0.964794 -1.448374 1.076927 3.076420 1.048679
290 5.0767241650 -4.567485 -0.816318 -0.789572 -2.280682 -4.539989
291 3.6990318799 1.424803 2.023123 -0.008565 -2.620830 1.207205
292 3.8065041990 -2.482495 -0.669069 3.921434 -1.113099 4.856752
293 3.4454707759 -1.328434 -1.188509 2.943792 -4.556355 0.285772
294 3.9208709010 3.142800 0.232695 1.418969 2.990249 -0.623810
295 3.5669491782 -0.159802 -0.535015 -1.015767 1.190384 -0.511533
296 5.3287736805 -3.507048 -3.672061 -1.714274 -2.131750 -4.590929
297 3.5018327267 -3.225282 -3.968133 2.216407 1.036807 1.401144
298 3.6435104987 -4.435102 2.021424 3.895781 3.727731 -4.469308
299 4.4001159929 -4.802589 -0.641512 3.024706 -3.371447 -0.158259
300 4.2615836511 -1.422094 1.850615 0.214310 -1.703616 -3.388207
301 4.2904581406 -2.853993 -1.867516 1.278298 -3.040193 1.695234
302 3.5827781825 2.896389 0.217565 -2.379356 -4.183532 2.783610
303 3.7274928281 4.859362 3.818656 -4.954582 -0.270228 -0.768657
304 3.6232261045 1.422597 -2.538116 3.216096 3.122960 -4.952559
305 3.7001319820 1.864837 -3.091845 2.912003 0.717900 -0.351690
306 4.3406845994 -2.451737 -1.383648 0.411673 -0.401063 -1.466828
307 3.8379945699 -2.595632 1.574156 2.255865 2.560928 1.447153
308 3.6202658599 -4.304326 3.883657 -1.887877 -0.940624 3.451616
309 3.7374144823 0.145279 0.938770 -0.260187 -2.452535 4.542893
310 4.2705172934 1.023242 0.237406 -0.066923 -1.276566 -4.430307
311 3.8532287434 3.884808 3.452175 -3.878606 -1.568075 3.704803
312 3.8291189328 0.662696 -1.899034 2.575046 0.118327 3.579977
313 3.4406549989 -4.826161 2.560449 -3.181981 -1.218572 2.711052
314 3.7369890034 3.801840 4.506123 -2.241359 0.850735 -4.012965
315 3.5934300088 -2.569376 4.633746 3.181839 -1.680279 -3.984679
316 3.6919174379 -0.607236 -0.899548 -1.443533 1.122809 3.688557
317 5.2266884739 -2.467618 -2.749423 -3.158123 -2.708778 -3.458284
318 4.5104969587 -0.069874 -0.826305 -1.545491 0.299382 -4.883476
319 4.3455429321 -2.055235 -1.810253 -3.331860 0.019246 1.832561
320 3.6614462086 2.547517 3.284153 -1.455311 -4.552870 1.332205
321 3.7737256058 -3.059520 4.903688 3.231339 -3.227365 1.906617
322 3.4397319616 4.717160 -2.760883 1.445242 -3.641228 -3.736868
323 3.8068742859 4.195989 -4.272151 4.881614 -4.981165 4.697803
324 3.6916064575 1.324446 1.520280 0.697855 -2.010706 0.321976
325 3.4358417151 0.601336 -4.887948 -2.806359 -0.119306 3.145646
326 3.6515763586 -0.910523 3.785012 1.131722 -0.449594 -2.629385
327 4.9409112218 1.074901 -2.941131 -2.949320 -4.013283 -2.697039
328 4.9336554660 -4.118573 0.551327 -4.700584 -3.128970 -0.110784
329 3.5639618300 -0.767728 -4.402931 -0.289015 1.154714 3.204074
330 4.5653767623 -3.262092 2.155815 -2.016500 -2.522603 -2.000283
331 4.0836645512 2.065845 -1.470079 3.780088 3.428588 3.124834
332 3.6768509235 -3.654798 0.926611 -0.109206 0.129728 4.219953
333 3.9083742543 -0.569138 -2.368622 4.430266 0.921639 4.457484
334 4.7004650354 -0.165414 -4.978636 -2.244446 -4.493707 2.833760
335 3.4445420074 1.347939 -1.308429 2.088860 -4.210808 -1.782796
336 3.4667532064 -2.413331 -3.539272 2.174147 -1.178519 1.605892
337 3.6913878352 -2.732452 -0.671909 3.479566 3.295530 -1.521939
338 3.4800369326 -0.545084 4.151079 -2.574898 -3.776952 -0.297740
339 3.5178918271 -3.651111 0.230203 1.958334 0.579563 -1.284308
340 3.5647525730 0.649883 -4.477965 0.879858 0.907940 0.957704
341 3.6566440747 -1.697292 2.751953 -1.066702 0.026541 1.030036
342 3.6157463638 -4.576655 0.245168 1.770866 1.165805 1.492649
343 4.3549428047 -3.961579 -0.383893 -0.423062 -1.068465 0.374454
344 3.4310377484 0.860957 -2.709238 -1.887759 -4.161538 3.719742
345 3.7157866448 -2.734385 2.988154 4.582836 -0.160700 -2.262322
346 4.5841526391 -2.523721 -1.825739 0.810364 -4.166709 -0.142418
347 4.3377671735 0.096244 -1.121769 -4.011813 -3.392994 3.177779
348 5.1234332665 -4.375347 -2.341636 -2.904274 0.739213 -4.590576
349 3.5182416445 -1.884611 -1.650051 3.282699 -3.155219 1.247961
350 3.4601950559 -2.017308 -3.903865 1.967583 -3.250866 3.701562
351 4.4623287360 -3.523985 -1.752168 1.174698 -1.366236 -1.109693
352 3.7510356027 -1.594789 4.490707 0.279797 -1.646512 1.700323
353 3.9656605315 -0.942231 2.353493 1.634827 4.077328 1.074283
354 4.4935937823 -2.120633 1.993553 -2.545546 -2.844016 -1.369781
355 3.7636029119 -2.337440 2.694878 1.927292 -2.521846 3.757553
356 3.4442361777 0.449704 0.716728 -4.384426 -0.909332 0.255010
357 3.5587949803 -1.156664 2.508213 -1.031350 -0.634949 -0.905738
358 3.7368044092 -2.008256 1.714782 2.110596 1.531453 -0.448472
359 4.5396875387 3.440018 -0.699187 -3.953944 -4.759029 -1.342255
360 3.8776469088 -0.755851 1.576487 1.979183 -0.076123 3.436649
361 4.3244877828 3.832303 -4.946787 -2.819649 -3.280614 2.140394
362 4.3588871788 -0.313031 -4.897576 1.383377 0.265861 -1.898018
363 3.4251673521 -3.329527 -3.025643 -4.402711 1.723044 4.721113
364 4.3213847851 -2.557687 -3.406444 3.133226 -3.152407 0.875327
365 4.6517587535 -4.779472 -2.328117 -0.502114 -4.088195 3.110131
366 3.9632542238 0.387143 1.594467 -0.008565 3.252760 2.916192
367 3.4928028389 -2.482495 -1.982994 -1.412491 -1.726860 4.856752
368 4.7721173641 -3.982621 -2.887054 0.670624 -3.914841 0.285772
369 4.1101536426 3.142800 1.710076 4.413756 2.899628 -0.623810
370 4.4231616970 -1.281656 -0.535015 -1.015767 -4.576212 1.251643
371 3.7287605165 -1.736041 -0.987882 4.625384 3.748648 -2.936204
372 3.5103551701 -3.924408 -1.031156 0.867192 -2.270905 4.017496
373 3.5259438324 -4.196573 -4.375777 3.000103 0.352094 3.239223
374 3.4748712233 -1.120387 -3.392853 -0.398019 0.996510 0.751582
375 3.4552119122 -4.869101 -2.803455 0.890409 -1.293161 4.457063
376 3.5751854335 -2.145930 -0.012122 1.241902 -1.620163 1.695234
377 4.3390848410 -4.275571 -2.088999 1.411764 -4.183532 3.815772
378 3.5017500061 -2.050353 0.472322 -2.325834 -2.397193 3.760081
379 3.8037690550 -0.444539 -1.117978 -0.508961 4.179687 2.342001
380 3.6685334598 -3.654469 -0.538170 2.260831 3.045529 0.206037
