evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -9.0494257215 3.196823 2.446987 -0.501962 1.403920 -0.134486 -4.074098 -3.105859 -4.601249 -0.630683 4.443294 2.930075 -0.536555 4.278113 1.911795 2.138315
154 -4.1334095433 3.276885 2.269075 -0.563474 1.328841 -0.003781 -4.030847 -3.183380 -4.656185 -0.638560 4.545584 2.991722 -0.602080 4.139665 2.011405 2.174713
155 -6.4125249752 3.321773 2.445920 -0.540806 1.418753 -0.014709 -4.032776 -3.226254 -4.681521 -0.688857 4.293212 2.979916 -0.551165 4.133746 2.046616 2.319218
156 -7.0365168741 3.342521 2.245994 -0.432186 1.504825 -0.189096 -3.985274 -3.046564 -4.738009 -0.680886 4.398788 2.846191 -0.681114 4.415154 2.045104 2.235883
157 -8.0440373332 3.266581 2.313748 -0.396438 1.402900 -0.132698 -3.924380 -3.071331 -4.830978 -0.615106 4.350482 2.891219 -0.629211 4.349261 2.039587 2.276255
158 -10.1107245160 3.332603 2.343001 -0.590792 1.347815 -0.165979 -3.934478 -3.099096 -4.639131 -0.670117 4.527959 2.911676 -0.669712 4.424377 2.017492 2.193090
159 -6.5943080312 3.405464 2.420514 -0.392306 1.400283 -0.165505 -3.960770 -3.115859 -4.825598 -0.687483 4.326347 2.835251 -0.508339 4.440169 2.056921 2.214548
160 -3.2794174870 3.173471 2.362888 -0.405470 1.467843 -0.023513 -3.952283 -3.176133 -4.612492 -0.539850 4.353266 3.048195 -0.596718 4.401503 2.015188 2.094385
161 -9.8811915257 3.173263 2.361863 -0.560479 1.365829 -0.133113 -4.079493 -3.148122 -4.735587 -0.757718 4.346123 2.918600 -0.571480 4.454050 1.881501 2.090100
162 -8.9538962321 3.202412 2.314908 -0.572703 1.450475 -0.051514 -3.991452 -3.157448 -4.734862 -0.631366 4.318111 2.807591 -0.585640 4.465211 2.019117 2.266522
163 -10.7956137444 3.350564 2.365460 -0.568149 1.464992 -0.027655 -3.940655 -3.037530 -4.717643 -0.716618 4.452283 2.826248 -0.652661 4.460878 1.883826 2.275769
164 -11.1610384168 3.345269 2.294308 -0.589370 1.370146 -0.014818 -3.982096 -3.107610 -4.839132 -0.607953 4.423540 2.937740 -0.651075 4.419189 1.872655 2.236310
165 -11.0565778000 3.385142 2.416007 -0.546303 1.378325 -0.004729 -4.083847 -3.177396 -4.826642 -0.573131 4.440710 2.986843 -0.563020 4.385686 1.874196 2.280242
166 -9.4733022142 3.374355 2.246067 -0.683359 1.307036 0.011799 -4.077359 -3.030743 -4.869733 -0.674396 4.340661 3.005796 -0.679181 4.436334 1.867197 2.355635
167 -13.3151659445 3.430187 2.424676 -0.567315 1.347658 -0.154996 -4.095948 -3.051165 -4.737017 -0.632240 4.447282 2.799173 -0.652184 4.387851 1.855093 2.200944
168 -9.4314679629 3.396737 2.438134 -0.667810 1.435354 -0.092918 -4.009986 -3.167627 -4.872151 -0.632100 4.547505 2.796051 -0.579859 4.296857 1.916563 2.197771
169 -9.6389111291 3.428882 2.457446 -0.649888 1.304972 -0.118624 -3.974015 -3.135423 -4.830841 -0.687972 4.348299 3.047207 -0.710492 4.444382 1.895433 2.298179
170 -5.8753564531 3.209951 2.328055 -0.530454 1.413314 -0.022161 -3.874144 -3.005287 -4.814839 -0.736838 4.444036 2.906479 -0.698227 4.415471 1.896280 2.220779
171 -8.4020456229 3.488805 2.470281 -0.542302 1.321145 -0.181417 -4.093351 -3.101740 -4.653575 -0.546910 4.564527 2.630582 -0.712108 4.421830 1.764995 2.312587
172 -7.9259490967 3.306282 2.418033 -0.667625 1.286557 -0.280909 -4.052385 -3.128032 -4.720461 -0.743656 4.450898 2.881701 -0.603176 4.478333 1.766358 2.122927
173 -4.3886794051 3.562262 2.525123 -0.465279 1.322030 -0.008024 -4.190433 -2.968072 -4.708279 -0.726840 4.363270 2.946412 -0.611199 4.342752 1.822612 2.141438
174 -11.6511433581 3.470419 2.358605 -0.606275 1.391726 -0.111202 -4.057950 -3.030776 -4.749777 -0.551018 4.415254 2.814673 -0.598134 4.480208 1.902265 2.166990
175 -8.1812095489 3.511821 2.592974 -0.633337 1.307167 -0.155339 -4.148251 -3.155975 -4.629234 -0.588435 4.494000 2.653373 -0.571281 4.367190 1.802523 2.232010
176 -11.3523812900 3.405830 2.402998 -0.668734 1.413105 -0.063575 -4.074749 -3.094133 -4.822610 -0.661765 4.357396 2.635530 -0.581760 4.350377 1.915003 2.083567
177 -13.7031916761 3.334069 2.429217 -0.620467 1.347417 -0.214418 -4.088450 -2.981708 -4.651796 -0.545938 4.380568 2.859367 -0.645934 4.377338 1.939454 2.294705
178 -11.9689490577 3.356920 2.379319 -0.670315 1.362422 -0.217180 -4.190231 -3.078429 -4.787198 -0.687074 4.366654 2.723632 -0.606585 4.421416 1.903124 2.229446
179 -8.2181657778 3.392466 2.370667 -0.480366 1.348637 -0.278203 -4.126872 -3.085461 -4.770722 -0.714883 4.364774 2.671344 -0.736094 4.344400 1.809644 2.207670
180 -7.3960278061 3.423984 2.566928 -0.544354 1.404459 -0.222137 -3.991401 -3.056084 -4.716158 -0.580068 4.500616 2.735789 -0.612076 4.372698 1.948584 2.220201
181 -7.3405370810 3.329239 2.344859 -0.713860 1.300804 -0.302514 -4.198581 -2.968510 -4.616361 -0.490260 4.375341 2.682526 -0.645510 4.341451 2.000074 2.428625
182 -11.6638583404 3.276303 2.368927 -0.606793 1.408989 -0.235475 -4.081910 -2.981695 -4.705736 -0.584693 4.348315 2.707443 -0.574588 4.359728 1.941205 2.392480
183 -12.1182527415 3.349140 2.495525 -0.634419 1.368331 -0.142976 -4.147836 -3.064679 -4.805630 -0.573038 4.339390 2.745044 -0.557395 4.368816 1.859695 2.278084
184 -8.6208084058 3.400080 2.512909 -0.621920 1.446961 -0.335471 -4.120611 -3.062841 -4.529221 -0.647268 4.514265 2.915086 -0.726450 4.455419 1.881449 2.426334
185 -9.7281915370 3.309175 2.379210 -0.551119 1.328347 -0.171438 -4.009906 -2.933970 -4.796649 -0.568839 4.274137 2.762606 -0.585656 4.366205 1.848748 2.410662
186 -10.6273479775 3.366839 2.511565 -0.676144 1.271665 -0.112692 -4.066811 -3.039586 -4.671825 -0.582779 4.384891 2.898388 -0.568295 4.484393 1.891276 2.194787
187 -14.1516055416 3.357200 2.372030 -0.618757 1.400376 -0.170109 -3.983240 -3.091047 -4.564919 -0.650640 4.454366 2.767957 -0.605096 4.394013 1.858738 2.268675
188 -12.5557518053 3.293260 2.376911 -0.675969 1.350700 -0.133115 -4.132222 -3.048803 -4.732520 -0.536855 4.416582 2.812568 -0.575616 4.397725 1.852552 2.180841
189 -12.0783070970 3.312862 2.509016 -0.667164 1.308366 -0.105823 -4.069150 -3.091883 -4.777249 -0.567863 4.374606 2.737537 -0.619000 4.332716 1.895608 2.326701
190 -13.5060375143 3.384661 2.424873 -0.628564 1.353799 -0.275456 -4.141403 -3.095370 -4.606181 -0.552680 4.464599 2.855114 -0.649019 4.407750 1.951046 2.436241
191 -8.7755078345 3.429140 2.261684 -0.714126 1.401025 -0.133992 -3.913771 -3.085533 -4.389986 -0.696535 4.348944 2.641070 -0.707377 4.381317 1.928733 2.305488
192 -8.6572765532 3.465880 2.411107 -0.689751 1.421402 -0.292994 -4.080339 -2.975732 -4.688428 -0.581189 4.373198 2.674223 -0.518393 4.275684 1.790404 2.331380
193 -11.0574309999 3.432482 2.377721 -0.705408 1.339275 -0.137583 -4.091717 -3.130399 -4.462405 -0.750645 4.390856 2.809951 -0.556822 4.446901 1.870879 2.172613
194 -13.6746637190 3.348554 2.313317 -0.682611 1.340078 -0.144565 -4.004476 -3.069620 -4.509197 -0.615353 4.399255 2.819844 -0.687400 4.399137 1.791721 2.326839
195 -12.9476851644 3.451215 2.366535 -0.728661 1.408110 -0.185713 -4.046558 -3.185963 -4.678276 -0.571267 4.487165 2.699345 -0.657150 4.371700 1.907828 2.380354
196 -12.3661792387 3.354450 2.312480 -0.676869 1.403741 -0.121634 -4.022938 -3.119324 -4.743703 -0.704039 4.370595 2.703309 -0.564930 4.462193 1.906439 2.261609
197 -13.3663899571 3.455314 2.378145 -0.663288 1.399591 -0.074187 -4.087301 -3.086839 -4.661126 -0.638444 4.510456 2.612955 -0.705576 4.402436 1.898480 2.318070
198 -10.7759787264 3.341598 2.369403 -0.730917 1.398872 -0.273087 -4.076474 -3.180113 -4.545890 -0.695409 4.484893 2.670259 -0.628603 4.364752 1.794605 2.385933
199 -9.6665661733 3.308862 2.459028 -0.705327 1.373090 -0.164819 -3.881541 -3.206275 -4.678887 -0.714656 4.333000 2.749767 -0.507270 4.453942 1.937971 2.422995
200 -8.3395824932 3.401667 2.344124 -0.621690 1.404899 -0.203152 -3.919716 -3.205846 -4.417538 -0.635630 4.387143 2.647704 -0.661983 4.514145 1.963468 2.428763
201 -13.8367909039 3.346347 2.480360 -0.653248 1.349881 -0.155404 -4.057471 -3.185943 -4.641593 -0.608420 4.386882 2.788719 -0.514489 4.445331 1.915982 2.401733
202 -14.0519271042 3.416080 2.285029 -0.594109 1.404063 -0.224712 -4.060811 -3.186792 -4.683941 -0.626382 4.368884 2.738950 -0.608131 4.459320 1.884601 2.324696
203 -12.1121224856 3.299725 2.273300 -0.656589 1.397206 -0.195231 -3.982387 -3.049111 -4.590135 -0.728540 4.472842 2.837719 -0.620184 4.328568 1.933797 2.408485
204 -10.5706793335 3.281328 2.427919 -0.617523 1.442797 -0.236434 -3.879052 -3.118486 -4.562398 -0.696785 4.403717 2.816648 -0.591386 4.335683 1.788713 2.246098
205 -7.0648604427 3.260809 2.458693 -0.728962 1.449948 -0.060376 -4.061201 -2.969881 -4.603211 -0.648648 4.424310 2.599894 -0.686127 4.492181 1.867292 2.163250
206 -15.4730820489 3.360784 2.331548 -0.594957 1.379034 -0.117917 -4.035576 -3.147228 -4.619723 -0.664894 4.434578 2.713060 -0.598356 4.386560 1.838478 2.337285
207 -14.6737378159 3.357947 2.370490 -0.579596 1.350809 -0.169108 -4.023135 -3.152246 -4.601139 -0.678375 4.398809 2.834325 -0.602429 4.405955 1.892048 2.195087
208 -15.2254770986 3.361908 2.353903 -0.664280 1.400316 -0.195525 -3.992130 -3.150853 -4.611746 -0.645066 4.481148 2.827916 -0.633694 4.348087 1.866684 2.322883
209 -14.1701223689 3.324363 2.339481 -0.680868 1.389791 -0.210820 -4.022516 -3.137732 -4.596382 -0.700077 4.400188 2.782214 -0.636462 4.364667 1.881376 2.247936
210 -14.3860882502 3.315087 2.375192 -0.558574 1.449315 -0.164443 -4.042396 -3.110146 -4.638636 -0.678535 4.413756 2.787475 -0.600580 4.348142 1.854641 2.247430
211 -13.2503108399 3.383660 2.313785 -0.545413 1.418588 -0.165509 -4.009767 -3.211787 -4.649814 -0.659044 4.366256 2.691516 -0.622451 4.400441 1.885404 2.261626
212 -13.9191778003 3.321900 2.384239 -0.620549 1.373130 -0.169193 -4.037702 -3.153790 -4.566166 -0.635115 4.478207 2.696234 -0.629586 4.383545 1.812184 2.380198
213 -14.9774044682 3.379711 2.353903 -0.605212 1.423569 -0.070440 -4.011025 -3.172863 -4.618721 -0.663867 4.427794 2.708110 -0.636695 4.353890 1.887856 2.385278
214 -15.8214623007 3.340010 2.339260 -0.654913 1.388578 -0.101053 -4.027783 -3.080760 -4.569238 -0.613735 4.401242 2.770478 -0.594584 4.380635 1.886544 2.327072
215 -11.9770577225 3.365925 2.278431 -0.540036 1.336036 -0.118991 -4.017060 -3.178350 -4.675032 -0.654525 4.477174 2.663069 -0.628659 4.425860 1.831782 2.282252
216 -15.5192603398 3.399172 2.316019 -0.712192 1.402523 -0.145863 -4.044590 -3.057270 -4.605780 -0.581724 4.366883 2.812832 -0.550711 4.342985 1.885486 2.371826
217 -16.1847302410 3.388676 2.327941 -0.621942 1.335352 -0.103067 -4.045159 -3.126459 -4.639774 -0.648779 4.442733 2.792821 -0.587673 4.430779 1.868735 2.336784
218 -15.7829072423 3.337420 2.330980 -0.632200 1.385543 -0.142623 -4.066944 -3.072128 -4.643658 -0.602752 4.451943 2.734669 -0.615435 4.381828 1.901304 2.363065
219 -13.9564289073 3.288645 2.305365 -0.634606 1.430541 -0.131492 -3.971936 -3.092263 -4.541244 -0.590373 4.363436 2.777891 -0.611054 4.364592 1.872012 2.399291
220 -15.6801615807 3.333948 2.342911 -0.649479 1.409488 -0.138439 -3.998344 -3.136119 -4.611349 -0.643383 4.331706 2.836946 -0.580337 4.415133 1.929388 2.299235
221 -13.6910761957 3.434309 2.374520 -0.649089 1.256689 -0.179886 -4.032149 -3.206556 -4.671582 -0.659528 4.353219 2.872472 -0.701259 4.419657 1.814245 2.424756
222 -11.2361572131 3.392362 2.246688 -0.621457 1.246598 -0.037525 -4.091582 -3.065839 -4.660393 -0.638316 4.298542 2.690846 -0.645352 4.381228 1.962877 2.431135
223 -14.9838451031 3.364503 2.379336 -0.605347 1.324901 -0.149801 -4.106538 -3.225174 -4.525286 -0.617547 4.409841 2.895556 -0.640561 4.416687 1.805177 2.391920
224 -9.6256473253 3.414452 2.357120 -0.681762 1.370130 -0.159252 -4.157175 -3.122579 -4.721503 -0.695350 4.587587 2.773891 -0.478072 4.470763 1.774694 2.448893
225 -12.7380946573 3.475204 2.305249 -0.616121 1.416657 -0.020363 -3.962225 -3.163562 -4.633897 -0.611772 4.504342 2.843496 -0.632408 4.433553 1.858092 2.408095
226 -14.5956532698 3.299625 2.296711 -0.689474 1.387994 -0.167701 -4.096274 -3.126644 -4.571463 -0.638289 4.303129 2.758975 -0.604418 4.356130 1.914321 2.307299
227 -12.8912903969 3.404145 2.440138 -0.543451 1.331559 -0.053259 -4.094930 -3.076382 -4.635283 -0.567992 4.311645 2.876144 -0.672916 4.357404 1.776213 2.486476
228 -12.0277206224 3.397383 2.350614 -0.666178 1.368751 -0.054718 -4.052297 -3.187384 -4.610334 -0.718425 4.535948 2.769408 -0.621754 4.346146 1.946829 2.237776
229 -11.8884305852 3.489700 2.368124 -0.636399 1.364006 -0.138787 -4.073179 -3.091132 -4.500887 -0.597926 4.428540 2.850746 -0.550539 4.485767 1.799663 2.488162
230 -13.9578671443 3.502111 2.373069 -0.563282 1.316497 -0.128129 -4.127728 -3.089013 -4.680003 -0.542508 4.474718 2.864717 -0.584119 4.429650 1.924635 2.387347
231 -9.3121879580 3.427415 2.334856 -0.598669 1.270522 -0.151249 -3.968825 -3.226006 -4.489980 -0.560532 4.457156 2.746855 -0.615768 4.478325 1.964270 2.332499
232 -11.6997030228 3.418453 2.279310 -0.667445 1.385402 -0.029954 -3.966831 -3.236947 -4.654574 -0.550161 4.415729 2.678457 -0.592004 4.350278 1.862241 2.379375
233 -14.3981891637 3.413030 2.402302 -0.682808 1.403842 -0.018058 -4.106967 -3.167506 -4.670866 -0.688146 4.298708 2.811892 -0.606973 4.388424 1.837476 2.456776
234 -15.5372749658 3.344320 2.277742 -0.617594 1.428752 -0.123531 -4.051366 -3.195893 -4.636962 -0.611693 4.342305 2.801176 -0.634906 4.364697 1.901418 2.285339
235 -13.4802033471 3.342608 2.417761 -0.524772 1.263352 -0.140962 -4.043828 -3.157035 -4.709712 -0.671966 4.380045 2.848592 -0.581288 4.411779 1.944305 2.305826
236 -15.6188189217 3.421797 2.371215 -0.665844 1.319233 -0.059610 -4.017293 -3.139725 -4.646982 -0.594587 4.415902 2.796796 -0.606770 4.398143 1.898132 2.404849
237 -16.3964800043 3.412330 2.349602 -0.629027 1.342690 -0.133497 -4.044260 -3.167894 -4.651908 -0.699843 4.366399 2.808744 -0.627009 4.379041 1.891053 2.290568
238 -16.0687325469 3.336975 2.314071 -0.622102 1.289721 -0.078935 -4.103444 -3.064235 -4.612283 -0.640650 4.422240 2.860733 -0.637208 4.380568 1.897499 2.386564
239 -16.1855066753 3.358548 2.374120 -0.593216 1.372533 -0.149729 -3.996339 -3.165225 -4.595118 -0.690708 4.397144 2.849883 -0.606080 4.383144 1.902410 2.403199
240 -16.4032946339 3.399860 2.316535 -0.570104 1.339763 -0.127486 -4.067266 -3.104690 -4.703280 -0.672746 4.400961 2.808355 -0.637936 4.393587 1.906090 2.385220
241 -14.4809729298 3.343053 2.294945 -0.560269 1.347425 -0.086058 -4.021271 -3.157416 -4.665851 -0.709863 4.382736 2.827232 -0.662747 4.434413 1.875582 2.444465
242 -13.6743245005 3.452532 2.289795 -0.607487 1.387994 -0.099970 -4.099292 -3.038850 -4.648054 -0.729379 4.462389 2.774411 -0.671677 4.422497 1.933120 2.411184
243 -15.6011663172 3.449213 2.348008 -0.605925 1.364143 -0.125266 -4.062815 -3.049398 -4.635587 -0.703043 4.371156 2.847229 -0.691102 4.368251 1.935493 2.430522
244 -15.5971335191 3.410222 2.341806 -0.621229 1.305577 -0.168669 -4.117062 -3.143778 -4.702499 -0.650298 4.398873 2.861077 -0.598167 4.355264 1.950947 2.454619
245 -15.4394753128 3.346130 2.310906 -0.536662 1.378362 -0.111138 -4.100239 -3.107976 -4.755257 -0.620025 4.382506 2.848724 -0.627684 4.428361 1.925285 2.320512
246 -15.3418105377 3.398974 2.310870 -0.626751 1.373067 -0.081406 -4.038033 -3.081147 -4.676632 -0.645604 4.429468 2.744674 -0.668577 4.346174 1.873378 2.414932
247 -16.7060629786 3.377980 2.365847 -0.635492 1.326498 -0.121122 -4.125296 -3.097745 -4.632889 -0.678715 4.351791 2.866957 -0.638279 4.348172 1.948953 2.429770
248 -17.1163389124 3.354574 2.349259 -0.625586 1.383846 -0.143834 -4.027615 -3.089151 -4.634127 -0.650612 4.341559 2.822465 -0.647625 4.345928 1.885523 2.377371
249 -16.0430964623 3.388290 2.360518 -0.591770 1.320098 -0.074818 -4.040893 -3.101577 -4.647424 -0.651887 4.433036 2.871192 -0.692424 4.415188 1.856320 2.395574
250 -17.0559013283 3.450709 2.355056 -0.596784 1.374794 -0.140492 -4.126585 -3.099894 -4.640211 -0.622049 4.456695 2.840893 -0.646442 4.390239 1.860813 2.383254
251 -16.3446830548 3.353112 2.329575 -0.570005 1.413251 -0.135813 -4.074754 -3.140949 -4.605951 -0.707881 4.341918 2.864379 -0.593942 4.353125 1.901130 2.304218
252 -16.0981112491 3.393713 2.403953 -0.677433 1.359692 -0.111218 -4.089269 -3.130347 -4.569250 -0.602594 4.312106 2.836087 -0.681356 4.302435 1.913506 2.349628
253 -15.8140491086 3.319675 2.363715 -0.574650 1.404926 -0.157275 -4.077926 -3.147975 -4.672747 -0.627205 4.305916 2.763059 -0.659276 4.369548 1.924547 2.357617
254 -15.8347690285 3.308947 2.360248 -0.598850 1.343725 -0.139177 -4.068407 -3.145153 -4.632379 -0.690448 4.318188 2.781431 -0.629442 4.352459 1.836515 2.406900
255 -15.3752253491 3.323015 2.382794 -0.560061 1.335908 -0.114771 -4.017406 -3.135061 -4.580984 -0.626359 4.288935 2.812042 -0.626986 4.358607 1.874507 2.347146
256 -16.7660223222 3.409900 2.305586 -0.620032 1.391828 -0.144427 -4.060079 -3.120069 -4.639023 -0.647801 4.423759 2.807013 -0.616306 4.344360 1.888314 2.422479
257 -16.7305497973 3.414159 2.378680 -0.588317 1.411193 -0.179971 -4.083204 -3.095458 -4.606226 -0.631899 4.361946 2.858467 -0.666947 4.292536 1.858516 2.368980
258 -16.7146560341 3.390246 2.353959 -0.645076 1.353282 -0.166283 -4.033050 -3.123864 -4.564780 -0.634794 4.415518 2.820175 -0.632604 4.360336 1.853265 2.346439
259 -15.4295073961 3.411217 2.326482 -0.659818 1.336637 -0.144041 -4.077355 -3.033791 -4.645564 -0.697881 4.284130 2.887978 -0.623498 4.319334 1.860469 2.363293
260 -15.5395309179 3.379855 2.330865 -0.592650 1.344713 -0.193194 -4.006002 -3.136023 -4.699537 -0.694381 4.324942 2.838709 -0.633289 4.347480 1.887726 2.394142
261 -15.0987091422 3.315597 2.399330 -0.560613 1.355489 -0.095598 -4.064689 -3.101553 -4.595740 -0.670634 4.288684 2.860438 -0.658382 4.301224 1.861791 2.411963
262 -16.4960610074 3.363859 2.304515 -0.639756 1.403660 -0.135355 -4.076953 -3.089891 -4.596069 -0.649622 4.286861 2.867932 -0.602644 4.344019 1.917460 2.365213
263 -15.6419979817 3.378851 2.312902 -0.681820 1.404565 -0.146476 -4.032954 -3.106538 -4.658846 -0.639284 4.264121 2.863594 -0.649494 4.396630 1.928345 2.404536
264 -15.4042550195 3.387373 2.356232 -0.690253 1.391988 -0.090895 -4.012958 -3.119352 -4.591133 -0.599553 4.264473 2.878382 -0.645578 4.358175 1.913949 2.315512
265 -17.1038006434 3.374230 2.325356 -0.611107 1.388185 -0.125814 -4.083717 -3.110106 -4.663612 -0.699059 4.387958 2.786494 -0.644924 4.366865 1.882778 2.378528
266 1.0593219569 -3.192402 -4.196958 2.301131 4.485865 4.614835 1.261194 0.809594 1.442378 -2.819796 -4.515881 -3.877728 -0.147834 -4.219588 -1.262568 3.215164
267 6.7610626848 -2.751123 0.759324 -0.382026 -0.670275 2.605493 -0.067477 -0.059397 -0.256532 0.747909 3.185609 -2.306284 -0.460745 -4.712326 1.727484 2.340381
268 1.3929804293 4.524545 -0.963214 1.026712 0.310842 -3.641932 3.467941 -4.021237 3.852219 2.045339 0.861707 -0.645168 3.581875 -0.661587 2.559074 2.848777
269 -0.6852137885 -1.649221 0.404095 1.919487 -3.399914 4.943105 1.725698 4.009215 -2.140416 -0.935023 -0.111018 -0.116327 -4.489964 -0.098642 -4.353300 -3.337386
270 10.3972095438 0.622402 -0.248160 2.721553 -2.600270 -4.767941 -2.936051 3.525870 -0.402650 3.227688 -2.564793 -0.461039 -0.065715 -1.739059 -0.802693 2.742419
271 -2.6510078168 -0.536981 0.078124 3.857500 3.272891 -1.224070 -0.992987 4.314428 -3.537693 -1.518428 1.369085 -2.865418 -1.185390 -0.395910 -0.394371 4.926651
272 9.4918913717 -4.464856 -4.074362 -4.819595 -0.286392 1.601143 1.017518 -2.767870 -1.252188 0.529642 1.210904 -3.602187 -2.664265 -1.312308 3.082580 -2.812710
273 6.7895687914 3.613810 2.980609 1.569023 -2.133128 -0.009626 4.576827 -1.198397 -3.859283 -0.774886 -1.285949 2.786846 1.381915 1.642169 0.424506 -0.305219
274 3.5120369620 -2.003602 4.584426 -4.023795 3.197549 -4.159979 -2.012218 -2.877060 -3.178561 -4.133536 4.045461 -1.536706 -3.411623 -1.105545 -0.580662 1.225174
275 -3.2569352772 4.785104 1.398736 4.866861 -4.244206 -2.552621 4.213049 -0.582602 2.792192 -4.587159 -1.020961 -2.714093 2.820656 1.991098 -2.437501 -4.331290
276 6.0099570717 0.333532 3.815581 -1.512331 -2.461349 -4.441480 -3.846221 -3.738758 2.447314 -2.493084 2.561937 3.742165 0.806336 -3.028459 -1.647071 0.370681
277 10.4134577520 -3.784478 1.539125 1.281073 2.423369 3.751469 -4.525233 1.591094 3.091442 4.214665 3.595609 4.078919 -1.507939 1.160103 3.223132 -3.961219
278 9.6453947331 4.181964 -1.515346 -0.872141 -4.736688 3.960575 3.693460 -1.584211 0.950690 -3.348696 1.615915 -1.824934 3.116961 0.863179 1.985580 -3.462439
279 7.5364479748 -2.863800 4.986733 3.525585 -0.073876 2.046544 3.274139 0.603842 4.088415 -3.741341 -2.964835 2.352119 0.707712 3.245779 -3.381429 -1.171718
280 9.3722017711 1.416798 3.171924 0.366515 1.539556 0.841012 -0.493807 0.185516 1.020077 3.085054 -0.693953 0.197929 1.484452 3.991882 -0.275634 0.897323
281 0.1291582863 -1.013399 -4.446456 -2.207837 3.869999 -1.458058 3.962327 -4.592669 1.747570 2.369909 -0.274541 -1.311014 -1.250304 2.473158 -2.656419 -1.964131
282 3.7873927206 -2.534101 -2.038912 3.003885 1.136940 2.282905 2.315062 4.874648 4.178109 -3.195559 -2.522506 -3.957347 -2.779276 0.539157 -4.576041 3.584480
283 0.6633281615 4.023431 -1.028151 3.436983 -1.755140 1.293756 0.149179 4.426661 3.344908 4.110313 -3.837833 -3.130508 4.512488 1.715300 4.651914 -4.739453
284 6.9990201033 -1.769580 2.034946 -0.558717 2.087474 0.718623 -1.497821 2.135522 -0.091627 2.760757 -0.805922 -2.053488 -3.736374 -2.190802 1.459689 -0.884020
285 12.0289788340 -4.326641 -1.853581 3.950708 4.631620 -2.586507 -1.318217 4.576813 4.469441 1.079402 2.090791 0.709617 2.655492 -2.561621 -1.818188 -2.522941
286 4.1519765468 -2.192133 1.885200 -4.608246 2.937943 -0.731559 0.897129 3.190446 1.912855 -1.348181 2.965270 3.156347 -2.316177 -3.451784 -0.092968 3.989383
287 10.8254612606 2.893584 -2.829667 0.987989 0.803155 -2.052022 0.568810 -1.286848 0.234222 1.560820 -2.021100 -2.394307 -1.732209 -3.270881 3.965804 2.326390
288 2.0261214566 2.340643 -2.720484 -1.951081 3.914971 4.334629 2.030440 -0.544407 4.982998 0.300282 -4.913083 2.755850 -4.685207 3.068574 1.160819 1.465337
289 -1.7450475881 3.253401 -3.629617 2.447125 -0.836704 -3.200361 1.534251 1.104900 1.587722 -3.956274 -3.144346 -0.963150 3.324042 4.844020 -3.449874 2.012322
290 1.3612513232 0.200294 -3.767452 -2.887371 1.394034 -1.199048 3.022388 -2.250511 0.600554 1.410741 4.832393 1.227396 -3.210703 2.163728 4.393406 4.160451
291 4.5948937894 -3.482100 4.086963 -2.708986 0.433409 4.150509 4.503114 0.553355 -2.575943 -4.915048 -1.474691 -4.706760 -2.470845 -2.099446 2.208449 -2.732657
292 7.0308559562 -0.069075 -2.364609 -0.278719 4.163650 2.936536 2.342538 -4.330126 -0.972802 -0.453737 0.114516 3.245669 -3.485199 2.626412 4.874083 4.692772
293 2.9173839118 -1.277584 4.437904 4.481754 -2.075437 2.506752 0.493225 2.508731 -1.983246 -4.407240 -3.609292 4.317543 -2.060242 -4.935884 -2.835174 -0.587337
294 1.8519872381 -3.974895 -4.666862 -3.024485 -2.849424 3.210178 -2.156489 -1.797231 -2.533329 0.889069 3.734257 4.662041 4.744944 -2.508081 3.876180 1.834639
295 10.1614333100 0.913333 2.211548 2.950975 1.794730 -2.330968 2.951103 3.430238 -3.922491 1.690090 -3.991262 -4.931895 4.054278 3.549843 -4.065163 -1.795678
296 -0.4070767654 2.182160 -0.744569 4.723702 4.846493 -1.726861 -0.668847 2.895636 0.472484 -2.775726 3.292983 4.458020 -3.997572 -4.041988 -2.081010 -3.146023
297 8.8458226511 3.869986 -3.140041 -1.818965 -3.473821 -2.800578 -4.795386 -2.461004 -1.131541 3.705319 0.598923 1.558304 1.717881 -0.170603 0.726906 0.698987
298 6.7264228410 3.126072 2.537175 1.777070 -4.858010 -0.119834 -3.926526 -4.867284 -2.938174 -2.323707 -1.668948 -3.360025 -0.648322 -3.678836 4.292147 -4.402684
299 6.4855963427 1.485491 -3.316076 0.007422 -4.046040 -4.991447 4.956220 -3.468815 -4.469390 -1.046369 -4.288329 1.119259 -0.879929 2.916339 0.328605 -0.400323
300 2.8443568418 1.844955 -1.426339 4.276354 2.657676 1.021199 -3.549173 1.355081 3.498274 -0.196515 -3.335194 0.012642 4.992941 -4.480642 1.249917 0.165353
301 4.3107151620 -0.719077 0.204111 -4.522811 -1.126169 -3.324540 -3.294312 -4.383131 -3.390846 4.501153 2.402235 2.081039 0.284019 -0.824529 -4.883907 4.523252
302 -0.0879186073 4.653132 3.236174 -3.480551 -1.488765 -3.797440 -1.031709 1.759475 -0.573668 -0.040774 -4.631395 4.879399 1.177728 4.359291 3.451714 3.257384
303 9.8271227930 -3.391921 3.478024 -2.340455 -3.737459 -0.335391 -1.872284 2.567428 2.664352 2.986527 1.806267 0.462695 2.394710 4.699878 0.795249 3.885305
