evaluations raw_y x0 x1 x2 x3 x4
131 -5806.9544980662 -5.000000 5.000000 5.000000 5.000000 2.552117
132 2777.9622829543 5.000000 -5.000000 -5.000000 -5.000000 -1.189910
133 2546.6708299376 -5.000000 -5.000000 -5.000000 -5.000000 -0.528941
134 4672.6488065228 -5.000000 5.000000 5.000000 5.000000 -5.000000
135 3245.0732920545 5.000000 5.000000 -5.000000 -5.000000 -2.128633
136 -4850.3951687704 -5.000000 5.000000 5.000000 5.000000 3.190721
137 -8445.3079564742 5.000000 -5.000000 -5.000000 -0.504533 1.874761
138 3716.8983719127 -5.000000 -5.000000 5.000000 5.000000 -3.554886
139 -7013.9329979257 5.000000 5.000000 5.000000 -5.000000 0.339890
140 1218.9262332782 -5.000000 5.000000 -5.000000 -5.000000 0.392398
141 -6969.1312221477 5.000000 5.000000 5.000000 -0.608996 0.047582
142 -3750.3485775292 5.000000 -5.000000 -5.000000 5.000000 4.605208
143 1524.2654899317 5.000000 5.000000 -5.000000 -1.545027 -0.646811
144 -8106.3210911818 -5.000000 -5.000000 -5.000000 0.019797 4.202850
145 -8994.5972754150 -5.000000 5.000000 -5.000000 -5.000000 1.880957
146 1671.6567140622 -5.000000 -5.000000 5.000000 0.028457 -1.001495
147 -9031.9159081424 -5.000000 5.000000 -5.000000 0.080264 1.483246
148 5191.2662204825 5.000000 -5.000000 5.000000 -0.776482 -5.000000
149 -9564.9495527994 -5.000000 5.000000 5.000000 5.000000 0.043262
150 -10558.2395454638 -5.000000 -5.000000 5.000000 -1.281085 1.938287
