evaluations raw_y x0 x1 x2 x3 x4
48 3.3380415440 -1.303192 -2.933464 1.303192 -0.531291 -0.531291
49 3.4788777828 -0.214449 -0.816985 1.468603 -2.203321 -3.935431
50 3.4397780895 -0.816135 -0.133394 0.545889 -3.386809 -0.697685
51 4.5615606308 -1.502883 -3.839811 -3.626577 -3.531589 1.701135
52 3.5616426468 -1.285851 -0.995277 3.358640 -3.172674 -0.375322
53 3.4660749435 -1.620357 -1.849405 0.550889 -4.150121 0.915470
54 3.6755204201 -1.367488 -1.461352 4.307939 0.293593 -0.776816
55 4.7224979401 -4.044648 -3.452285 1.063439 -0.309967 -1.850501
56 5.0451583862 -1.231920 -1.886322 -4.784314 -4.675548 -0.092825
57 3.5539340973 -1.549515 -1.476190 -0.623778 2.641212 -0.786284
58 3.4805948734 -1.458680 -3.498622 -2.128854 4.056489 0.429726
59 3.4927649498 -1.378065 -2.181186 -0.738500 0.360530 -0.448676
60 4.6065034866 -1.420502 -2.065476 -0.554802 -3.747551 -0.846039
61 3.5757477283 -1.273142 -3.086823 4.507237 -0.518514 -0.310283
62 4.5041580200 -2.977679 -2.711810 1.312549 -2.587166 -0.399203
63 3.5254023075 -3.481847 -1.939236 1.408294 -0.808202 0.709681
64 3.4369821548 -1.888061 -2.346152 1.326353 -0.841675 0.924500
65 3.4585249424 -2.814422 -3.022833 1.295447 -0.575459 3.597120
66 3.6355557442 0.109407 -2.518514 1.305106 -0.631873 4.843906
67 4.5003814697 -3.099036 -2.881852 1.322982 -0.580478 -1.986198
68 3.3894863129 -1.016266 -2.553897 1.231535 -1.120252 -0.668856
69 3.3920249939 -0.072010 -3.030801 1.271246 -0.824239 -0.358406
70 4.4372014999 -2.770249 -2.876544 1.326805 -0.860369 -0.432100
71 3.4494688511 -0.890880 -2.608440 1.295844 -0.802573 -0.174124
72 3.4254314899 -0.939077 -2.577923 1.333928 -0.621893 -0.556488
73 4.3869724274 -1.045754 -3.099600 1.267442 -1.466615 -0.471755
74 3.3073341846 -1.274041 -2.840032 1.318633 -0.504891 -1.103760
75 4.2642393112 -1.103293 -2.812720 1.302279 -0.601233 -1.598046
76 4.3588275909 -1.438690 -2.671469 1.300415 -0.422302 -0.985570
77 3.3065786362 -1.255293 -2.953869 1.136604 -0.400157 -1.219773
78 4.2595949173 -1.249569 -2.891495 0.260208 -0.587653 -1.157994
79 3.3083939552 -1.224311 -3.175037 1.276351 -0.297148 -1.289413
80 3.3065786362 -1.242729 -2.800263 1.159607 -0.373461 -1.144123
81 3.3069314957 -1.254419 -3.111204 1.188673 -0.382781 -1.140942
82 3.3065786362 -1.261741 -2.820183 1.208308 -0.349972 -1.233491
83 4.2602415085 -1.254915 -3.027918 1.061570 -0.331261 -1.302230
84 3.3056941032 -1.182208 -2.990661 1.156185 -0.436709 -1.200129
85 3.4254679680 -0.271187 -4.197158 0.783277 -2.604009 1.984025
86 4.3544797897 -1.034509 -1.915732 0.164161 -1.143740 -4.257784
87 4.5684437752 -1.862867 -2.555629 0.780465 -0.828013 -4.960764
88 3.7845020294 -0.753583 4.651081 0.012645 0.931786 0.066167
89 3.8699214458 -0.453905 0.380014 1.229739 0.722035 4.854858
90 3.6725652218 -1.463494 0.679388 0.971760 -1.310998 4.935033
91 3.7218570709 -1.431607 -1.109767 1.473290 -0.793985 4.241278
92 3.4281971455 -1.296085 -1.297237 1.104209 -0.577950 -2.979884
93 3.7468318939 -1.229531 1.159751 1.212076 0.089087 3.781238
94 3.6858665943 -0.968764 -0.077105 1.192805 -0.237658 1.436048
95 3.3933632374 -1.025661 -1.701810 1.172183 -0.934156 -4.407540
96 3.7133016586 -1.107154 -0.143631 1.135020 -0.013325 3.373379
97 3.4152758121 -1.232959 -3.676376 0.965744 -0.736157 1.375162
98 3.4298839569 -1.381341 -0.779338 1.198349 -0.814885 -1.027846
99 3.4641933441 -1.254214 -4.575053 1.224307 -0.563438 3.477824
100 3.5867738724 -1.264371 -2.180618 1.069641 -0.508288 2.193685
101 3.3686063290 -1.247892 -2.455003 1.175701 -0.456645 -1.241030
102 4.4275050163 -1.345465 -4.717952 1.048404 -0.038812 -1.024843
103 4.3343296051 -1.585440 -2.755225 1.294353 -0.861864 -0.965506
104 3.3826327324 -1.008480 -2.736626 1.053564 -1.100590 -2.383696
105 3.3070023060 -1.367995 -3.113492 1.075619 -0.627516 -1.054480
106 3.3689210415 -1.080346 -2.715893 1.247885 -0.713266 -1.212817
107 4.3921833038 -1.008602 -3.979262 1.233381 -0.425671 -1.247456
108 3.3060469627 -1.125497 -3.080615 1.252958 -0.557283 -1.006706
109 4.3601245880 -1.344375 -3.349495 1.241821 -0.614022 -1.407541
110 3.3693528175 -1.214815 -2.535556 1.184459 -0.580838 -1.155672
111 3.3056941032 -1.283017 -2.872882 1.146841 -0.523766 -1.181971
112 3.3056941032 -1.242853 -3.045316 1.179212 -0.501843 -1.209258
113 3.3700597286 -1.110800 -2.521261 1.201441 -0.301071 -1.273022
114 3.3693528175 -1.121553 -2.687208 1.155043 -0.598313 -1.137842
115 3.3060469627 -1.219720 -3.124035 1.137876 -0.495845 -1.153319
116 3.3056941032 -1.218757 -2.874148 1.179277 -0.425487 -1.204526
117 3.3065786362 -1.254055 -2.890301 1.130736 -0.414677 -1.189087
118 3.3069314957 -1.249953 -3.099897 1.151952 -0.325773 -1.187267
119 3.3056941032 -1.103192 -2.848311 1.179363 -0.505121 -1.216982
120 3.6673738956 -3.901494 1.092719 1.782160 4.191773 -0.681704
121 3.6120412350 1.084191 -1.767029 -0.130857 -0.443732 0.167045
122 3.7927103043 2.686473 0.073270 -0.205187 1.829563 -0.019058
123 3.4136619568 -0.383330 -4.205170 1.499509 -0.041925 -2.085769
124 3.7953677177 2.820874 -2.383773 2.396891 4.553887 -0.815363
125 3.6466743946 0.697739 -1.793540 0.779390 2.732135 -0.845743
126 3.4760420322 -2.570091 -1.167200 1.595797 -1.341061 -0.741263
127 3.5329327583 -2.490793 0.735429 0.568775 2.179875 -0.628983
128 3.5704231262 1.340559 -0.839947 0.434207 -1.638638 -0.900689
129 4.2797365189 -0.904352 -2.976389 1.686341 -2.989138 -0.796937
130 3.4097800255 0.009913 -4.957472 1.387248 0.294476 -1.025374
131 3.4914984703 -1.804579 -1.129221 1.482613 -0.207990 -1.254020
132 4.6346540451 -2.407021 -4.666235 0.934282 -1.116012 -1.474825
133 3.4259858131 -1.859238 -1.056040 1.222649 -0.277163 -1.390886
134 3.4242150784 -0.527184 -3.780136 1.486087 -0.096151 -0.855883
135 4.2608709335 -1.301165 -3.145655 1.141236 0.097725 -1.020369
136 3.4327955246 -0.549796 -2.064446 0.984232 -1.114410 -1.055619
137 3.3299810886 -0.792106 -3.140612 0.996823 -1.021451 -1.097676
138 3.3904416561 -0.944452 -2.448638 0.966865 -0.975703 -1.064700
139 4.2779402733 -1.595226 -2.217827 0.982643 -1.070631 -1.054089
140 3.3289935589 -1.018837 -2.868326 1.250209 -0.733081 -1.027942
141 3.4032402039 -1.248432 -2.215593 1.203574 -0.173637 -1.358238
142 3.4059853554 -1.063693 -2.041664 1.245876 -0.566329 -1.008788
143 4.3803634644 -1.348498 -3.472450 1.124465 -0.420091 -1.128865
144 3.3303098679 -1.055926 -2.822949 1.268809 -0.347970 -1.224213
145 3.3060469627 -1.102918 -3.142040 1.142236 -0.664258 -1.068645
146 3.3069314957 -1.104018 -3.071392 1.208606 -0.343511 -1.177193
147 4.4113330841 -1.458701 -3.118853 1.206266 -0.277186 -1.192846
148 3.3066494465 -1.250015 -2.980591 1.111429 -0.440526 -1.074894
149 3.3065786362 -1.251408 -2.991558 1.180996 -0.371047 -1.228903
150 3.3056941032 -1.214499 -3.016904 1.166300 -0.520717 -1.144664
