evaluations raw_y x0 x1 x2 x3 x4
50 0.4842871238 -1.306731 1.498463 1.181548 1.498463 1.306731
51 0.4292291503 -1.025210 1.431681 1.397687 1.431681 1.025210
52 0.4331781104 -1.182503 1.390071 1.442036 1.390071 1.182503
53 0.4254785929 -1.099307 1.391637 1.396429 1.391637 1.099307
54 0.4257119623 -1.112039 1.376317 1.322065 1.376317 1.112039
55 0.4245949262 -1.109098 1.355132 1.359250 1.355132 1.109098
56 0.4246529350 -1.133148 1.374308 1.350363 1.374308 1.133148
57 0.4245142597 -1.138054 1.366377 1.370417 1.366377 1.138054
58 0.4245612091 -1.070607 1.384479 1.388649 1.384479 1.070607
59 0.4244730946 -1.059284 1.381694 1.384903 1.381694 1.059284
60 0.4241516878 -1.101262 1.373743 1.368820 1.373743 1.101262
61 0.4243432757 -1.063298 1.378978 1.373159 1.378978 1.063298
62 0.4241606829 -1.091304 1.373678 1.365785 1.373678 1.091304
63 0.4242247573 -1.111114 1.363250 1.371628 1.363250 1.111114
64 0.4243070076 -1.109166 1.372674 1.381648 1.372674 1.109166
65 1.1688642922 -0.476709 2.845762 -1.064457 -0.493983 -0.143207
66 0.8477500579 3.421860 3.088976 2.853531 2.728286 0.368947
67 1.2700282074 4.918521 1.437263 2.427508 1.186848 -0.120752
68 2.9319398809 -4.440729 4.830251 1.109991 1.146370 1.705130
69 1.5252513456 4.424523 3.490207 -0.736966 2.293805 0.880072
70 2.5100602881 -3.641129 2.780946 1.623711 0.204251 -0.047040
71 0.9940792985 1.365995 -0.750679 0.842488 2.321377 0.076396
72 1.6372175150 3.142846 -2.233657 2.261972 2.074323 0.320276
73 0.6123407549 2.459876 3.273564 1.121068 1.156401 1.997682
74 0.9142841043 2.034235 -2.547503 1.141424 1.330618 1.403520
75 0.5203007222 0.680042 -0.222036 0.927641 1.445929 1.583807
76 1.1492551911 -1.949288 -0.562143 1.522287 1.322237 1.100638
77 0.2674681269 0.161590 2.016747 1.494567 1.236027 1.603986
78 0.4583636128 0.634983 3.048658 0.992289 1.454963 1.566923
79 0.8000775419 0.338170 3.169246 1.959812 0.818140 2.191261
80 0.3730269772 0.487835 1.652198 1.071393 1.051923 2.110994
81 0.4249027636 0.488821 2.373541 1.444300 1.262723 1.094970
82 0.8602975439 -0.302087 2.704357 1.009587 1.364515 3.602714
83 0.4779815460 -0.306136 3.598000 1.439397 1.344816 1.854182
84 -0.4043632203 1.127249 1.263578 1.326422 1.434420 1.385352
85 0.3733151132 1.998386 1.038267 1.575310 2.334232 1.151807
86 0.2589290002 2.271088 0.830104 1.251628 1.250181 1.080603
87 -0.1158740363 1.607154 1.671188 1.008590 1.786970 1.148606
88 0.0596615721 2.054842 1.532003 1.574970 1.662216 1.510812
89 -0.0949909500 1.078427 1.517864 1.474440 1.697022 1.886134
90 -0.2201838556 1.192959 0.865042 1.475849 1.621809 1.296858
91 -0.1399422897 0.908829 1.388998 1.320405 1.778148 1.076301
92 -0.1338651676 1.226883 1.075676 1.178063 1.244558 0.955606
93 -0.2154286792 0.948583 1.199620 1.259472 1.122680 1.481040
94 -0.2619224158 1.039982 1.199639 1.136441 1.590001 1.560660
95 -0.3200763328 0.934134 1.255194 1.412089 1.412002 1.423796
96 -0.4011302758 1.238039 1.194804 1.243084 1.384495 1.490768
97 -0.4458027667 1.241458 1.424503 1.382584 1.376223 1.452752
98 -0.3591208595 1.287293 1.630833 1.316174 1.461426 1.567133
99 -0.4638071178 1.370940 1.323773 1.359599 1.378267 1.374775
100 -0.4519600742 1.437355 1.309967 1.383608 1.414718 1.440912
101 -0.4576373845 1.385090 1.376242 1.367157 1.273362 1.346986
102 -0.4561641543 1.408098 1.380006 1.285765 1.339915 1.322649
103 -0.4516205308 1.392295 1.397104 1.450978 1.409237 1.279212
104 -0.4646626858 1.385853 1.373510 1.340849 1.367488 1.360694
105 -0.4639453671 1.348802 1.387912 1.389382 1.382214 1.341939
106 -0.4577951216 1.399266 1.354255 1.342738 1.451566 1.332332
107 -0.4645405972 1.367388 1.388305 1.388203 1.348445 1.374637
108 -0.4631189736 1.405495 1.381423 1.375288 1.372093 1.329160
109 -0.4641678325 1.354727 1.331048 1.371644 1.368666 1.379374
110 -0.4648276204 1.386492 1.358898 1.386294 1.356078 1.363295
111 -0.4649122560 1.369209 1.347525 1.362816 1.387277 1.368480
112 -0.4649811751 1.370626 1.356497 1.354100 1.387906 1.368578
113 -0.4647111928 1.377237 1.372634 1.364153 1.396463 1.359946
114 -0.4652217899 1.367842 1.354678 1.365201 1.382942 1.369578
115 1.5976730005 -0.820770 0.564699 3.783641 4.367531 2.006200
116 2.3788170799 -1.421992 4.523847 1.502490 3.984799 -1.441860
117 2.2688458375 0.996592 -1.756074 -1.956477 0.640049 -0.075509
118 1.8092859405 4.569957 1.703750 3.122904 -0.990401 -0.699660
119 1.5067443801 -0.906019 3.343634 -0.580567 4.150053 2.691236
120 1.0719622923 0.615416 0.017230 0.930327 2.371839 3.319429
121 0.7180440732 -0.353979 2.805695 -0.217469 -0.169336 2.551992
122 0.8282777735 2.451308 2.054112 2.923874 3.632403 -0.456052
123 0.8418859246 2.274991 3.026766 3.062396 -0.366529 0.489493
124 0.8360604340 -0.451650 -0.304505 -0.136334 3.148291 -0.760305
125 -0.3990066600 1.646712 1.356674 1.336497 1.308161 1.406177
126 -0.3991306781 1.545126 1.242356 1.481210 1.308952 1.509639
127 -0.4089256036 1.314222 1.272190 1.138445 1.377132 1.389973
128 -0.4203235000 1.467807 1.448324 1.547525 1.365099 1.328989
129 -0.4248724725 1.214384 1.386413 1.506649 1.317896 1.284500
130 -0.4595680731 1.437911 1.346339 1.376020 1.341877 1.404645
131 -0.4499541634 1.262117 1.397749 1.459808 1.365032 1.348729
132 -0.4553468316 1.436991 1.438415 1.385950 1.318823 1.359181
133 -0.4527750284 1.266484 1.331834 1.376381 1.355526 1.436446
134 -0.4512044164 1.472243 1.402937 1.399369 1.408248 1.334680
135 -0.4582513845 1.382075 1.368811 1.299641 1.315424 1.348596
136 -0.4617275900 1.418469 1.340459 1.390045 1.332841 1.363858
137 -0.4582513040 1.386371 1.366594 1.335545 1.286365 1.351038
138 -0.4603297724 1.320654 1.415431 1.324651 1.390590 1.368705
139 -0.4613437265 1.401769 1.386220 1.342953 1.321731 1.335812
140 -0.4643922908 1.361179 1.347906 1.345774 1.358234 1.363132
141 -0.4645798211 1.372473 1.374776 1.397688 1.359551 1.353389
142 -0.4640850546 1.394609 1.360124 1.342417 1.389752 1.364218
143 -0.4637767269 1.346549 1.370547 1.335343 1.395153 1.369351
144 -0.4643757377 1.385573 1.337372 1.359042 1.371876 1.357803
145 -0.4653456253 1.360143 1.360542 1.367338 1.363043 1.362945
146 -0.4654235964 1.362058 1.373049 1.363674 1.368797 1.375895
147 -0.4652395258 1.366239 1.362466 1.382685 1.378072 1.369602
148 -0.4652641498 1.359829 1.378686 1.358112 1.372516 1.375405
149 -0.4649891624 1.357734 1.389080 1.379214 1.367373 1.368071
150 1.0655200655 0.547254 2.313950 3.755843 -0.568829 2.220613
