evaluations raw_y x0 x1 x2 x3 x4
87 3.6802582741 1.294487 2.124760 2.817194 0.112219 -4.889690
88 5.0516099930 -2.988053 -3.351899 -4.035694 -0.531422 -1.670381
89 3.7577745914 3.246159 3.501969 -1.427794 1.894858 -3.904024
90 3.5952460766 -4.943312 -2.315902 0.943128 4.214628 1.540548
91 3.2091138363 -0.602354 -4.613956 3.991727 -4.787187 -3.656244
92 4.8333935738 -1.754328 -0.817467 -0.852149 2.932687 0.498120
93 3.5515580177 -1.032722 2.866136 -2.027821 -4.119977 2.850767
94 4.5140142441 4.394383 4.865390 4.500377 4.623769 3.656577
95 4.9359493256 -3.415442 1.644491 1.815738 -1.998961 -2.508698
96 3.2867794037 0.521136 -4.720758 3.910357 -3.111664 -4.350688
97 4.3548288345 -2.455074 -4.884218 -0.058672 -4.639878 -2.906850
98 2.9415779114 -4.900430 -4.785252 -0.367209 -1.388990 -4.205383
99 4.5724253654 0.087672 -4.649393 -1.476777 -3.583313 -3.184372
100 4.4066352844 -2.667628 -3.072697 2.858029 -1.614468 -4.361710
101 4.8106627464 -3.501769 -3.177310 -1.323252 1.465297 -3.281688
102 3.0189440250 -4.786666 -4.959160 -0.366690 0.378101 -4.240395
103 3.3846709728 0.729284 -4.377622 0.135795 2.729796 -4.643575
104 3.5191907883 0.586600 -3.854456 1.040779 3.282121 -3.252517
105 3.4167740345 -3.809924 -3.839596 1.798615 4.527940 -3.414822
106 3.3449091911 -3.271415 -4.518282 2.226417 2.749146 -3.538252
107 3.1936070919 -0.701444 -4.514510 2.130235 -1.865007 -4.838401
108 3.2802019119 -4.914538 -4.813233 2.083145 3.404126 -3.969039
109 4.3049149513 -4.009445 -4.321181 1.455574 -1.099684 -3.924472
110 3.4076910019 -1.298295 -4.724291 0.931935 4.071572 -3.877837
111 2.9481964111 -4.555851 -4.577077 -0.587190 -1.161861 -4.574485
112 2.9839620590 -3.401643 -4.945361 -0.642391 -0.854654 -4.748641
113 2.9305000305 -4.920713 -4.836384 -1.233093 -0.441555 -4.570527
114 2.8608889580 -4.801368 -4.815569 -0.485035 -2.749303 -4.807998
115 3.0435554981 -3.536985 -4.967495 -0.499008 0.265187 -4.521123
116 2.9625835419 -4.862891 -4.888725 -0.066296 -0.967227 -4.463036
117 2.7707371712 -4.836260 -4.801845 -0.822939 -4.698354 -4.916433
118 2.8760671616 -3.783679 -4.896518 0.248767 -4.141526 -4.826180
119 2.8848340511 -4.628977 -4.943193 0.152723 -2.851668 -4.903382
120 2.8599174023 -4.992194 -4.565387 -1.229343 -1.882631 -4.971021
121 2.8025574684 -4.947843 -4.758623 -0.154450 -4.543087 -4.970562
122 2.9021236897 -1.940461 -4.436074 -1.164992 -4.352239 -4.636088
123 2.9516050816 -0.898201 -4.606724 -0.222047 -4.963280 -4.983589
124 2.8996701241 -0.706403 -4.924892 -1.499863 -4.836070 -4.946279
125 2.8082885742 -3.998133 -4.951133 -1.399553 -3.835113 -4.646885
126 2.8168039322 -3.980255 -4.912695 -0.514138 -4.657867 -4.783036
127 2.7871804237 -4.524713 -4.626077 -0.955514 -4.501137 -4.934793
128 2.8147306442 -4.430663 -4.884182 -1.094027 -3.435195 -4.896084
129 2.8509023190 -3.575966 -4.940841 -0.587748 -3.820256 -4.966518
130 2.8040199280 -3.858016 -4.954784 -0.708952 -4.696685 -4.968693
131 2.7945137024 -4.615816 -4.740205 -0.713102 -4.468877 -4.861397
132 2.7716042995 -4.646198 -4.906213 -0.972173 -4.557650 -4.918396
133 2.7962045670 -4.036727 -4.787981 -0.691935 -4.986568 -4.910926
134 2.7693214417 -4.732515 -4.718199 -0.836893 -4.976849 -4.858754
135 2.7602357864 -4.817129 -4.854424 -0.902852 -4.883544 -4.914831
136 2.7695691586 -4.963734 -4.862497 -0.978727 -4.361459 -4.884495
137 2.7598590851 -4.906115 -4.759249 -1.055848 -4.719648 -4.877040
138 2.7590856552 -4.703872 -4.823184 -1.021788 -4.860858 -4.959547
139 2.7660589218 -4.528320 -4.772541 -1.026112 -4.933006 -4.902900
140 2.7717978954 -4.535449 -4.859570 -0.919643 -4.767449 -4.941115
141 2.7557003498 -4.819876 -4.886414 -1.016881 -4.790657 -4.954999
142 2.7582738400 -4.962258 -4.854998 -1.027451 -4.602593 -4.930807
143 2.7569999695 -4.906836 -4.765427 -0.954751 -4.873675 -4.951070
144 2.7636809349 -4.589654 -4.817635 -1.086483 -4.761400 -4.952192
145 2.7722282410 -4.358421 -4.791063 -0.981367 -4.887627 -4.987864
146 2.7499988079 -4.839847 -4.858665 -1.079274 -4.896381 -4.949047
147 2.7433366776 -4.961183 -4.950840 -1.016735 -4.994020 -4.931846
148 2.7490239143 -4.831007 -4.827724 -1.048772 -4.994547 -4.968132
149 2.7526140213 -4.993272 -4.925182 -1.003809 -4.656036 -4.987020
150 2.7492351532 -4.945989 -4.843328 -0.988959 -4.951507 -4.950943
