evaluations raw_y x0 x1 x2 x3 x4
30 3.7364939671 1.683090 -1.158988 2.066620 1.113840 -0.811646
31 3.4609359930 -1.689867 -2.607447 1.635598 4.175973 -5.000000
32 3.9160913975 -0.779105 5.000000 4.334764 -5.000000 3.494612
33 3.5226823723 -0.150658 -0.223078 0.028001 3.289306 -5.000000
34 3.5166986758 -4.963512 -2.161980 2.805055 4.472644 -2.347147
35 3.5732472826 -0.229619 -4.729363 1.791024 5.000000 -2.717988
36 4.4716827736 -5.000000 -2.595643 0.984875 5.000000 -5.000000
37 3.7288741231 -1.991995 -0.323646 2.714754 3.607385 -1.289966
38 3.6639317940 3.657299 -2.728037 0.744597 4.539374 -5.000000
39 3.6797395520 0.274320 4.795927 -2.692592 3.956228 -4.754730
40 3.6874300735 0.320999 0.868791 0.759246 2.552841 -2.744700
41 3.6304919016 -1.148944 -5.000000 4.838747 3.074136 -1.324775
42 3.7757766746 -3.961986 -4.502206 3.997542 5.000000 3.268888
43 3.5445834222 2.822307 -5.000000 3.011693 2.616541 -5.000000
44 3.7377714601 2.562078 -5.000000 2.519825 3.892946 -1.052362
45 3.7044029403 -3.799736 -0.457393 3.855189 0.189159 2.362851
46 3.5658853074 -0.455617 -3.272831 3.055171 3.983116 -4.366200
47 3.6780241411 5.000000 1.226768 -4.687326 5.000000 -5.000000
48 3.4214845012 0.679256 -5.000000 3.720513 1.201260 -5.000000
49 4.3053343620 1.533139 -5.000000 3.342486 0.239199 -5.000000
50 3.6833959380 1.663794 -5.000000 5.000000 5.000000 -5.000000
51 3.9478925453 4.768105 5.000000 1.557110 -2.739779 -0.799030
52 3.7259993326 -1.914249 -1.222294 5.000000 3.359683 -2.573154
53 3.5496230382 5.000000 -5.000000 -1.432806 5.000000 -5.000000
54 3.6560368800 3.482034 -0.287346 -0.863013 3.698805 -5.000000
55 3.5717016043 -1.866018 5.000000 -5.000000 3.473682 -2.529391
56 3.5120086713 1.090977 -0.455008 -5.000000 5.000000 -2.939479
57 4.3652352984 4.023606 -4.362727 -5.000000 5.000000 -5.000000
58 3.7642970125 0.394143 3.469053 -5.000000 5.000000 -0.326696
59 3.4781724018 -0.878547 4.109605 -5.000000 3.682187 -5.000000
60 3.5059337950 -0.021642 2.897054 -3.304627 2.985085 -5.000000
61 3.7186640087 5.000000 -5.000000 2.480183 5.000000 -5.000000
62 3.4386222506 -0.666305 3.316122 -5.000000 3.347914 -5.000000
63 3.4924811300 0.018064 2.647524 -3.314268 2.893146 -5.000000
64 4.6915197154 5.000000 5.000000 5.000000 5.000000 5.000000
65 3.5006887063 0.223687 2.526980 -3.239177 2.922966 -5.000000
66 3.7534750490 -2.680240 5.000000 2.065158 -2.112494 1.013575
67 3.4413749416 -2.046667 3.108118 -5.000000 5.000000 -5.000000
68 3.4362012720 -0.837335 2.848544 -5.000000 3.930481 -5.000000
69 4.3707581499 -3.178739 3.763334 -5.000000 4.039426 -5.000000
70 3.6189894417 1.930526 3.667649 -5.000000 4.574724 -5.000000
71 3.5752431343 1.048447 1.398156 -2.382628 4.096279 -5.000000
72 3.5865179988 1.819540 4.886589 -5.000000 2.715116 -5.000000
73 3.5549365092 1.114038 1.844248 -2.503753 3.235661 -5.000000
74 3.7931938037 1.016791 -2.962588 0.704894 5.000000 0.446313
75 3.6366396967 0.920053 2.516577 -3.437125 2.785838 -2.203871
76 3.6142467828 1.079098 2.052486 -3.068468 5.000000 -5.000000
77 3.6692690884 1.843492 4.493288 -5.000000 5.000000 -5.000000
78 4.6915197154 5.000000 5.000000 5.000000 5.000000 5.000000
79 3.6829609021 -1.221853 5.000000 -4.398489 4.686543 -2.412482
80 3.8642881299 -1.282548 -4.389360 5.000000 1.523025 5.000000
81 3.5615375885 0.803161 2.806341 -1.783004 2.016498 -5.000000
82 3.9455365803 -5.000000 2.142346 3.061126 2.528395 5.000000
83 3.5920614006 0.680838 5.000000 -2.793542 1.662271 -5.000000
84 3.5250706696 1.095135 -5.000000 1.903719 5.000000 -5.000000
85 3.5355435673 -1.758715 -5.000000 5.000000 5.000000 -5.000000
86 4.2856769251 -3.022479 -5.000000 5.000000 3.263681 -5.000000
87 3.6384516366 1.197396 -1.851107 1.277126 5.000000 -5.000000
88 3.7808732672 -0.565334 2.029387 2.574578 -0.316458 0.198044
89 3.6273936742 1.108796 3.278886 -5.000000 2.679213 -1.699454
90 3.5994787013 0.581939 0.916927 -1.777604 5.000000 -5.000000
91 3.6589357816 1.421058 -2.516464 2.192991 5.000000 -5.000000
92 4.2830054444 -4.161771 -3.781716 3.098352 3.873769 -3.734789
93 3.6674001720 -1.120167 5.000000 -0.499424 2.913112 -5.000000
94 3.8374931987 0.883188 -5.000000 5.000000 5.000000 -0.652326
95 3.6315370190 0.040551 1.850944 -1.943324 3.161949 -2.646767
96 3.5191425544 0.909358 1.952269 -5.000000 5.000000 -5.000000
97 3.4853824221 1.342422 2.579722 -5.000000 3.157999 -5.000000
98 3.6156485178 -2.028864 5.000000 1.673905 0.408063 -4.957536
99 3.9179759122 -5.000000 5.000000 5.000000 5.000000 -2.906110
100 3.5197602624 1.676810 -5.000000 1.199118 5.000000 -5.000000
101 3.6986562312 1.745956 5.000000 5.000000 -5.000000 -4.728908
102 4.3275398908 5.000000 -5.000000 -5.000000 -5.000000 5.000000
103 3.7562159333 -3.663471 -2.048523 -0.938566 5.000000 5.000000
104 3.9248408429 5.000000 -5.000000 1.822198 0.430600 5.000000
105 3.6461411601 5.000000 0.801420 5.000000 -5.000000 -5.000000
106 3.8275197198 5.000000 5.000000 5.000000 -5.000000 -5.000000
107 3.7228660644 5.000000 -2.437458 5.000000 0.014915 -5.000000
108 3.8226765203 -1.281561 5.000000 -5.000000 1.169441 5.000000
109 3.4798072216 0.517576 1.433510 -5.000000 5.000000 -5.000000
110 3.6614874913 0.731172 5.000000 2.094598 -1.669113 -5.000000
111 3.5209269446 0.773120 5.000000 -5.000000 2.129814 -5.000000
112 3.4662883720 0.995859 2.420014 -5.000000 3.222277 -5.000000
113 3.5853659525 5.000000 -5.000000 1.847511 2.547069 -5.000000
114 3.5047819910 1.443801 -5.000000 1.085408 5.000000 -5.000000
115 3.6721866006 5.000000 -1.268434 1.146663 1.526090 -5.000000
116 3.6514891395 5.000000 -3.100361 5.000000 -5.000000 -0.974424
117 3.4812323790 -0.159101 0.037127 -2.893949 5.000000 -5.000000
118 3.8927047054 5.000000 1.065453 5.000000 -5.000000 0.443458
119 3.5191654706 0.560989 5.000000 -5.000000 2.301170 -5.000000
120 3.4752577594 0.243746 1.602029 -5.000000 5.000000 -5.000000
121 3.4566809268 0.576082 2.209610 -5.000000 3.630064 -5.000000
122 3.4660238598 -0.319862 0.109784 -3.157894 5.000000 -5.000000
123 3.4652756056 0.073599 1.541107 -5.000000 5.000000 -5.000000
124 3.7884252434 -2.469651 -0.787569 1.895187 5.000000 0.457061
125 3.4663574775 0.149961 1.489789 -5.000000 5.000000 -5.000000
126 3.4463203260 0.464853 2.085379 -5.000000 3.625695 -5.000000
127 3.4455969799 0.416202 2.087936 -5.000000 3.655046 -5.000000
128 3.7126784240 -1.219285 5.000000 -1.043175 0.724397 -1.120307
129 4.0325035909 5.000000 5.000000 -5.000000 -0.255010 5.000000
130 3.4507619133 0.472142 2.124527 -5.000000 3.682073 -5.000000
131 3.4984415880 -0.625987 0.699866 -5.000000 5.000000 -2.691441
132 3.4441545993 0.301597 2.017344 -5.000000 3.806854 -5.000000
133 3.4639453408 -0.035077 1.618990 -5.000000 5.000000 -5.000000
134 3.7267965935 -0.922753 -1.408813 -5.000000 5.000000 5.000000
135 3.4904283240 -0.652853 0.644701 -5.000000 5.000000 -2.794903
136 3.5140581800 -1.530486 -1.397661 -0.241992 1.662579 -0.748502
137 3.4275434979 -0.535677 -0.570747 -3.152297 5.000000 -5.000000
138 3.4299315015 -1.271978 1.418371 -4.768778 5.000000 -4.581059
139 4.2595980831 0.030461 -5.000000 4.133382 1.304284 -4.910321
140 4.3225796304 0.006959 1.261990 -5.000000 3.857492 -5.000000
141 3.6035597134 -0.263278 -0.598825 -1.993229 5.000000 -2.328938
142 3.5939805441 0.869397 3.724591 -5.000000 5.000000 -5.000000
143 3.6309506746 -0.028791 -5.000000 -0.150660 5.000000 0.629231
144 3.5216591028 0.224411 -0.924265 -1.380265 5.000000 -5.000000
145 3.6229356856 -0.464742 0.156332 -2.560810 5.000000 -1.866533
146 3.5084959317 0.577638 -2.168899 -0.793560 5.000000 -5.000000
147 3.7177415062 -0.807741 5.000000 5.000000 -1.733423 -5.000000
148 4.3177262334 5.000000 -5.000000 5.000000 -5.000000 -5.000000
149 3.8275200044 5.000000 -5.000000 5.000000 5.000000 -5.000000
150 3.5310817982 0.809833 -2.176037 -0.495795 5.000000 -5.000000
