evaluations raw_y x0 x1 x2 x3 x4
84 -4931.7373046875 -5.935616 2.858304 4.560802 0.245179 -15.407318
85 -9419.7666015625 -4.766154 2.427265 4.641587 -4.031769 -12.730164
86 172.7001190186 -4.439515 1.819826 3.384274 -0.352487 -10.962614
87 -13488.7763671875 -4.343557 0.687410 4.358687 0.718023 -12.258577
88 -9248.7705078125 -2.545967 1.707425 6.206394 -0.043630 -13.390433
89 -12787.9443359375 -3.159659 2.505070 4.140765 -3.228177 -12.100713
90 -15385.0498046875 -3.110825 2.238980 2.407859 -0.567054 -12.288491
91 1636.6645507812 -3.963268 1.860828 6.628963 -1.247274 -8.513714
92 -13725.9570312500 -5.180614 1.323383 5.427092 -0.984732 -11.038221
93 -13901.6767578125 -4.699613 1.769664 3.961001 -0.854093 -11.933745
94 1891.6473388672 -4.755919 1.588502 1.388128 -0.729452 -9.669941
95 -13164.4648437500 -5.426102 -0.214181 5.314922 -1.502855 -11.499475
96 779.1900634766 -5.074188 1.230208 3.315705 1.142652 -10.290486
97 660.2576904297 -4.552178 1.972875 4.739652 -1.671594 -10.080586
98 -13234.7460937500 -4.251974 1.222495 3.215207 -0.836222 -12.787643
99 -14869.6113281250 -4.894618 0.978165 2.279078 -1.755543 -12.223586
100 904.6325683594 -4.497716 -1.175324 3.867804 0.075572 -10.173170
101 -13805.3291015625 -5.379401 2.650660 3.896414 -0.126045 -11.417510
102 311.7397460938 -3.703657 2.431469 4.489518 0.016094 -10.784463
103 -16436.9570312500 -3.717704 2.606580 2.368996 -2.141906 -11.430892
104 -15124.4414062500 -3.741917 1.813714 4.133522 -1.164486 -11.631954
105 -14750.9824218750 -4.363717 1.798771 4.610465 -1.089487 -11.320550
106 -16384.8183593750 -4.962134 1.710421 3.224580 -1.258949 -11.103450
107 -15635.7392578125 -4.418401 0.071005 3.091552 -1.578443 -12.018967
108 1167.3576660156 -3.120681 1.783245 3.530380 -0.165204 -10.460907
109 795.6383056641 -4.790644 0.744333 3.886077 -0.230129 -10.275557
110 521.3432617188 -4.130009 1.084870 3.400286 -0.336072 -10.780437
111 952.8343505859 -4.690777 2.223761 3.949894 -1.277507 -10.021289
112 -17106.1972656250 -4.556046 0.904516 3.270133 -1.719572 -11.140219
113 -17344.1816406250 -4.982908 0.421258 3.112996 -1.239032 -11.106342
114 -15303.1181640625 -5.190931 0.998782 2.762898 -0.893186 -11.859726
115 -15565.5859375000 -5.214779 -0.413454 3.362849 -1.299162 -11.704898
116 821.2531738281 -4.401397 0.797952 2.777049 -0.884539 -10.525646
117 -17656.5097656250 -5.051799 -0.162338 2.451063 -0.567992 -11.371610
118 5.3016662598 -5.401452 -0.013996 2.043382 -0.757465 -10.954908
119 -14879.3339843750 -5.709357 0.495378 2.229099 -0.578244 -12.065864
120 120.9884643555 -5.023775 0.307824 2.211199 0.475476 -11.003053
121 -18399.8066406250 -5.277295 -0.330702 2.543881 -0.898663 -10.945825
122 904.5547485352 -5.274637 -0.369866 2.580673 -0.186396 -10.198230
123 -18236.0781250000 -4.799015 -0.676616 2.650890 -1.282040 -11.205477
124 198.3589172363 -4.767616 0.015336 2.906096 -1.067192 -10.881965
125 -17767.8320312500 -5.602861 -0.750488 2.543874 -1.437907 -11.012499
126 202.4730682373 -4.807191 0.118768 2.550882 -1.042352 -10.914397
127 223.7777709961 -5.673934 -0.321334 2.358166 -0.533344 -10.641298
128 -18209.6835937500 -5.303614 -0.684394 2.133743 -0.806016 -11.207429
129 -17917.8808593750 -4.969767 -0.647633 2.530076 -0.813511 -11.329428
130 127.7042388916 -5.285402 -0.212632 2.653185 -1.073791 -10.802164
131 -16963.1289062500 -5.156791 -0.083799 3.184153 -0.685806 -11.271018
132 87.8993988037 -5.453403 -0.291362 2.271527 -1.004508 -10.821326
133 -17471.4863281250 -5.527963 -0.335648 2.851047 -1.000686 -11.039767
134 63.0466461182 -5.494382 -0.526147 2.762081 -1.343294 -10.734107
135 143.7225341797 -5.345791 -0.273558 2.594760 -0.710935 -10.793661
136 -18259.0410156250 -5.097730 -0.220077 2.725733 -0.602771 -11.015188
137 218.6267852783 -5.083831 -0.503477 2.401488 -0.693912 -10.823604
138 -18332.3496093750 -5.270614 -0.380041 2.448449 -0.637178 -11.032477
139 -18011.9277343750 -5.167412 -0.418613 2.565890 -1.128874 -11.139888
140 -18100.2246093750 -5.455968 -0.168388 2.540620 -1.172554 -10.922689
141 -17853.8847656250 -5.458161 -0.381581 2.446552 -1.072871 -11.096706
142 -17279.2578125000 -5.134387 -0.498633 2.789147 -0.842009 -11.374304
143 -17801.9726562500 -5.352017 -0.162294 2.670737 -0.911787 -11.064336
144 -18298.6132812500 -5.248668 -0.221517 2.166292 -0.836944 -11.134871
145 -17822.1445312500 -5.146774 -0.336925 2.730582 -1.136623 -11.144628
146 169.9066162109 -5.491705 -0.364030 2.541985 -1.010377 -10.705705
147 -18155.6445312500 -5.237133 -0.239669 2.471229 -0.913665 -11.079158
148 -18275.3398437500 -5.303599 -0.393694 2.466662 -0.971645 -11.016263
149 -17927.4843750000 -5.422955 -0.109149 2.769077 -0.739596 -10.932743
150 -17788.8222656250 -5.356266 -0.208563 2.526865 -0.950244 -11.130673
151 -18504.6289062500 -5.404587 -0.301290 2.268749 -1.036201 -10.932070
