evaluations raw_y x0 x1 x2 x3 x4
28 3.7086756229 -1.872760 2.309158 4.378422 1.142921 -3.088405
29 3.7225246429 -2.376702 2.966783 3.770384 -3.693506 2.031889
30 3.9440062046 3.590648 -4.375775 3.183064 1.411352 1.687325
31 3.6302447319 1.510027 -3.673317 0.744735 1.923413 -0.878764
32 4.4939937592 -4.229840 -4.713590 1.579375 -4.730495 1.928870
33 3.5192270279 2.563229 -4.742956 -0.595085 0.576407 -1.706177
34 4.2732601166 -1.987611 -0.557709 -4.956786 -3.882775 4.274257
35 4.1355457306 4.694859 4.253138 2.046687 4.347903 -2.055573
36 3.7058870792 0.005117 -2.319025 -4.163290 4.020316 4.560481
37 3.6255259514 1.802197 2.381708 0.548316 -2.614432 -3.300807
38 3.5818414688 -1.080870 3.288201 -3.248263 -0.830454 1.450481
39 4.7763319016 -0.925529 -0.168505 -3.340513 -2.928571 0.433787
40 3.5265564919 -4.115156 -2.614566 -1.429749 3.204913 0.741844
41 3.8291158676 -2.223750 3.024659 2.528322 4.544214 -1.840456
42 3.6147122383 -3.613126 0.379531 1.241308 -3.249249 2.851432
43 4.0049786568 2.785438 1.067467 3.067648 3.367781 -0.279163
44 3.7595410347 4.936579 4.177690 -1.541187 2.982137 -4.972136
45 3.4655020237 0.240825 3.459971 -2.542174 0.190190 -4.565413
46 4.2679805756 -2.513786 -2.480259 -2.931882 4.784388 -2.200427
47 3.7402791977 2.151825 4.907211 -4.498521 -4.371260 3.182410
48 3.7949848175 1.683513 0.697436 3.915623 1.117012 -2.756632
49 4.8052530289 -1.429748 -3.116282 -3.976047 -0.946770 -4.193674
50 3.9826307297 2.231708 4.362454 1.819791 0.835187 -0.338827
51 3.4493751526 -4.385978 -2.143724 0.626639 3.630512 -4.438287
52 5.5700879097 -4.927234 -3.951026 -0.884407 -4.855985 -3.795512
53 3.8465926647 3.832530 4.822876 -0.052307 0.370166 -2.675733
54 3.7294735909 -0.296619 1.952588 -0.617370 -1.072332 3.654128
55 3.4485967159 3.675673 -4.892733 1.427070 -2.772063 -4.251118
56 3.6073684692 -3.904404 2.829968 4.173987 -4.241162 0.195974
57 3.7818305492 -0.777123 -4.206952 1.375627 3.505192 3.286884
58 3.7097001076 3.973468 -3.389784 1.031639 -2.105969 3.402705
59 4.3337459564 -2.651351 1.204930 -4.660598 -2.341960 1.661789
60 3.8027300835 4.794719 3.734424 3.352250 -4.101916 -2.951289
61 3.6297073364 0.738011 -3.203262 3.664904 -1.875945 1.244534
62 3.4756717682 -3.119976 1.593117 -1.826125 2.496074 -1.277629
63 3.5913112164 1.285953 0.056772 -2.297838 -1.450516 3.051099
64 3.4743206501 -3.402855 -1.577699 -1.666712 2.146320 -0.071245
65 3.5170788765 -3.723232 4.517188 -3.119177 -4.004997 4.333370
66 3.6935904026 -0.458683 3.880574 -3.589558 0.301917 2.428122
67 3.6733388901 1.151603 1.392302 2.185872 -3.468762 -0.497475
68 4.5603971481 0.597753 -3.810852 -2.716595 -4.925126 0.325593
69 3.5173742771 0.675242 -1.858157 2.418642 -1.729746 -2.440048
70 4.2756357193 1.082086 -3.659557 2.660885 -3.078382 -3.420559
71 4.5158295631 3.020971 -0.643582 -3.435548 -2.553351 -3.967924
72 4.4609823227 -1.751380 -1.326836 -4.353832 1.369655 -1.592876
73 3.8006269932 4.566190 -0.253052 -1.384298 2.239136 0.707300
74 4.2033710480 2.673010 4.643583 4.556712 3.828626 1.399456
75 3.6034379005 -1.361968 1.843280 -2.119311 4.260923 -0.713353
76 3.6049270630 1.094408 2.359410 -2.985033 -0.637336 -3.861873
77 3.8185813427 -0.863814 2.630481 2.664670 -3.033822 4.011335
78 3.4428884983 -0.123254 -2.843545 -2.812212 0.358809 0.799605
79 3.6198604107 -0.408394 3.667319 -1.314272 -2.496887 1.812886
80 3.7264132500 0.706490 -1.127143 4.017731 2.253867 -2.394233
81 4.3014721870 0.153951 1.476013 0.439054 -3.306894 -4.380623
82 3.5056345463 0.088458 0.485906 -1.088030 -1.879846 1.239871
83 3.6213490963 1.597903 0.306364 1.669055 -0.450787 -2.664034
84 3.6177024841 -0.379801 0.468751 -0.268231 -3.139177 4.721169
85 3.5885057449 4.395083 0.742977 -1.558202 -1.279545 -4.474739
86 3.5187587738 -4.850033 4.526912 -1.117923 -0.827810 0.739320
87 5.1174106598 -3.050279 -1.482724 -3.467307 -1.510189 -4.678950
88 3.6839997768 -0.897738 2.301381 1.393792 2.276769 -3.336493
89 3.3826913834 0.904993 -0.346902 -2.808325 -1.370436 -2.020665
90 3.9685306549 2.218031 1.599631 1.881329 4.640055 -0.843909
91 3.4780740738 0.618482 3.928271 -0.443985 -1.005113 -4.963677
92 4.3025817871 0.183524 -2.304658 -1.005892 0.992987 -3.098510
93 3.6674442291 1.265882 3.022737 -1.944035 -0.717719 -3.837492
94 4.2967848778 -3.505119 0.069407 -1.158661 3.670305 -3.190491
95 3.4337019920 -1.885237 4.910728 1.298103 -1.566873 -4.948592
96 3.9189522266 2.239914 1.898484 0.428352 -0.214270 2.479879
97 3.8223137856 0.895146 3.008206 4.767434 -3.205531 -1.035139
98 3.5317165852 -0.152853 0.736542 1.044398 -1.740724 -0.294114
99 3.4987978935 -3.337315 2.625592 -2.983998 1.133657 -3.633977
100 3.5392291546 -2.168263 -0.156424 0.849080 -0.491113 0.836015
101 4.8434023857 -3.311896 -3.520870 -0.626726 -0.493357 -3.961531
102 3.4263184071 -0.568567 -0.956683 -0.634866 -0.083348 0.092011
103 3.7052645683 0.632828 1.781635 4.378422 -0.318340 -1.844933
104 4.5921545029 -2.205915 -3.656744 0.743939 -1.749362 0.279023
105 3.8307099342 0.564643 2.488909 3.183064 -2.040627 1.687325
106 4.5830030441 -0.596498 -3.673317 -3.812928 1.923413 -2.721781
107 5.4706268311 -4.229840 -4.713590 -0.855087 -2.156781 -4.254738
108 3.7617876530 2.574286 2.270613 0.251752 0.576407 -2.514548
109 4.7247915268 -2.037604 1.710863 -4.956786 -3.013167 -3.773854
110 3.8311355114 0.021129 3.078501 -0.732648 3.700713 -0.327745
111 4.2563400269 2.193199 4.183504 3.490042 4.020316 4.597586
112 3.5401890278 1.802197 -1.027203 -1.831321 -2.614432 0.131340
113 3.7736721039 0.882952 1.042480 2.308166 -1.725299 2.194952
114 3.7009851933 -0.542659 -0.168505 2.171748 1.059488 -3.527291
115 3.8559527397 -4.115156 3.757070 0.851226 3.615390 3.739635
116 3.7683606148 -1.218115 3.024659 2.528322 -2.286007 0.991716
117 3.8629779816 1.473111 0.379531 -0.305303 1.009753 2.233405
118 4.0418868065 2.785438 3.949786 3.067648 -0.523859 -0.279163
119 3.5857713223 -1.437935 4.177690 -1.541187 2.982137 -1.619681
120 3.4777119160 0.402790 2.359410 -3.515116 0.190190 -1.090616
121 3.4363186359 1.965770 0.784538 -1.798936 -3.611935 -3.309100
122 3.5800271034 0.783955 3.992023 -4.498521 0.196307 -0.467168
123 3.7183809280 -1.225773 -0.368024 3.915623 1.117012 -4.139765
124 3.5591692924 0.781853 2.372742 -2.034491 -0.529825 -4.193674
125 3.5472073555 -2.580426 1.645127 2.935964 -2.465450 -1.823152
126 3.6241686344 -4.385978 2.876672 1.261770 3.630512 -4.438287
127 3.7901642323 2.336990 -0.691040 1.468494 0.341875 -0.842037
128 3.4038822651 -0.641484 4.822876 -3.968248 -0.666367 -3.568225
129 3.6504421234 0.588196 3.434228 -0.617370 0.367679 -4.005675
130 3.5721828938 3.285753 -0.574156 -0.850519 -0.960422 -2.716438
131 3.6378753185 -3.904404 3.490763 2.241374 -0.636172 0.195974
132 3.8569283485 -0.098091 2.726586 -0.308465 3.505192 0.217913
133 3.8770339489 1.892217 0.662770 1.412155 -0.469525 3.402705
134 3.4912109375 -0.000780 2.476038 -4.660598 -1.925823 1.493395
135 3.9214286804 3.111717 3.734424 3.352250 -1.976163 1.259131
136 3.8341023922 -0.114157 2.352405 3.664904 -1.602783 1.244534
137 3.5603411198 2.243052 -0.395771 -0.244948 -0.826841 -1.997819
138 4.3634672165 0.188352 0.056772 -2.145914 0.826782 -4.449983
139 3.4781751633 -0.145017 -1.577699 -0.117557 0.264940 -4.923777
140 3.6528527737 1.870342 1.360513 -1.533660 -4.004997 4.333370
141 3.6679737568 -1.801695 1.692609 -1.342102 0.301917 2.428122
142 3.5026595592 -1.125869 1.392302 -0.731449 -0.315622 -0.497475
143 4.1271405220 0.532647 2.635687 3.305339 0.345901 3.535736
144 3.5451166630 0.675242 -1.858157 -0.440164 0.860662 -2.440048
145 3.5190634727 0.478857 -2.231963 2.482098 0.258761 -4.129441
146 3.8529756069 3.020971 2.022017 -0.565662 -2.553351 4.584297
147 3.3752856255 1.393189 1.426746 -2.246769 -2.141593 -3.371849
148 3.4768850803 -1.786845 3.282559 -1.384298 -2.395912 -1.975607
149 3.9379053116 0.415135 0.228011 0.432563 2.735698 2.784781
150 3.7307038307 -0.964817 1.874554 -0.807604 4.260923 -2.180879
151 4.5632114410 -3.888409 -0.758766 -0.238328 -0.637336 -4.377708
152 3.6913285255 3.447726 2.534419 -1.948330 0.584146 -2.773049
153 3.6280741692 2.619076 -2.591175 -2.812212 0.927142 0.799605
154 4.0309391022 4.516737 3.003585 -1.314272 3.062863 1.812886
155 3.3825268745 -0.218281 -1.127143 -0.062962 -2.998233 -0.350342
156 4.2958869934 -0.096884 -0.416532 0.210103 -2.720760 -4.839521
157 3.5754625797 0.088458 0.957124 2.866052 -1.879846 -2.156318
158 3.3811295033 -0.327892 0.182810 -0.732979 0.041945 -2.725685
159 3.5966460705 -1.866449 0.468751 -0.268231 -1.499883 4.519980
160 3.5738611221 -2.089723 0.742977 3.171479 1.916498 -4.839522
161 3.6017405987 4.764877 -0.665083 -3.485938 -0.827810 0.739320
162 3.7892475128 0.125368 3.883001 -0.389475 1.953560 -0.308699
163 3.6064071655 -3.465461 4.700333 -4.275536 -1.388415 3.495964
164 4.3833799362 0.904993 -1.389693 -3.162483 -1.370436 0.580352
165 4.8511571884 2.311713 -1.959412 -3.735942 -4.752202 -3.723691
166 4.3804411888 -2.467757 -2.464614 1.894663 0.064208 -1.660136
167 3.8528199196 0.680410 0.414819 4.961311 2.699249 -4.410750
168 3.5819101334 1.265882 -0.467770 1.696400 -2.590923 -2.077913
169 3.6074986458 -3.135089 -4.623251 -1.162036 3.670305 4.460267
170 4.3864064217 -0.233432 1.389565 -0.687995 -1.566873 -4.948592
171 3.6749970913 2.589276 2.148783 -2.154391 2.367018 -2.810843
172 3.5071671009 2.650138 1.140694 -4.767999 -3.205531 2.981504
173 3.6026263237 2.658124 0.736542 1.314770 -0.293096 -3.099078
174 3.7896330357 -3.337315 2.625592 1.997732 2.772717 -0.119323
175 3.7946584225 2.111894 1.533086 0.378973 -0.491113 0.836015
176 3.8027737141 -0.920172 -1.327191 1.442672 2.361175 1.168089
177 3.5887947083 -2.247191 3.980753 2.697219 -1.550830 -4.580864
178 3.5027821064 -3.190915 1.781635 -1.455799 2.446716 -0.668998
179 3.8194952011 0.609287 2.966783 2.982643 -3.693506 2.031889
180 3.5597262383 -3.543459 2.488909 -2.714068 -0.672533 1.687325
181 3.9207267761 3.319586 2.663502 0.744735 1.923413 -0.878764
182 3.5497782230 1.033953 0.790783 -3.632034 -0.311164 1.928870
183 3.8169829845 2.788083 1.591746 -2.228782 0.276918 4.402271
184 3.4007468224 -2.940538 1.557349 -4.956786 0.207762 -1.166864
185 3.4300322533 1.145004 0.346160 -0.030837 -3.352241 -3.136702
186 4.5304565430 -1.734921 4.365648 -4.163290 -1.992367 -4.488234
187 3.6743211746 -2.142288 2.277580 3.751674 -2.614432 0.131340
188 4.4553475380 -3.170487 0.542231 -3.248263 -2.938064 2.045169
189 3.9001393318 2.696848 -0.168505 0.460630 1.059488 1.129097
190 3.4562156200 -1.088025 -2.614566 3.553857 -1.374217 -2.852969
191 3.4423468113 -1.218115 4.085953 -4.542045 -2.286007 0.677456
192 3.7096016407 -0.412536 -2.827308 0.611516 0.933570 2.851432
193 3.7049481869 -3.638643 1.067467 3.709053 2.595738 -0.279163
194 3.7657816410 -0.443479 4.177690 -0.851920 2.982137 -2.118845
195 4.2723660469 0.240825 1.481534 -2.542174 -3.852835 -2.639189
196 3.4423167706 1.965770 -1.606176 -3.699816 -4.870057 2.966667
197 3.6889951229 2.829266 3.992023 -1.592478 -1.990557 -3.135498
198 3.5337321758 -1.225773 2.637856 -1.703173 -1.841619 -1.309348
199 3.7651774883 0.781853 1.705268 -0.190313 1.968838 0.184493
200 3.7812159061 -1.796836 1.106837 -2.083785 4.470472 1.462009
201 3.6123948097 0.781577 4.556609 0.626639 0.010634 -4.438287
202 3.8046729565 2.336990 4.737507 0.377001 0.341875 -0.842037
203 3.5456387997 0.810674 0.315926 -4.243037 0.011345 1.720796
204 3.6657764912 0.588196 3.434228 -1.554378 0.354909 -0.260099
205 3.6393647194 3.675673 -4.892733 1.427070 -2.772063 2.169709
206 3.8240134716 1.784426 4.035133 4.173987 -0.186399 -3.889191
207 3.8326115608 -0.777123 0.116406 1.691795 3.505192 -1.404603
208 3.4864585400 0.228855 3.720624 -2.372416 -2.105969 -2.690781
209 3.4945368767 -0.000780 2.476038 -2.340232 -4.202122 2.302146
210 3.6530308723 -4.027737 3.632605 -2.601877 1.723109 0.333402
211 3.6239669323 -3.456604 -3.203262 0.105054 3.802848 1.244534
212 3.5109333992 -1.074078 0.375230 0.651436 -0.967238 -0.628159
213 3.6130087376 1.325848 1.666725 -2.297838 -1.450516 -1.187760
214 3.5720708370 -3.881886 -1.577699 3.829455 -3.487840 0.629039
215 3.5699462891 1.061224 -1.119850 -3.119177 3.939728 -0.398095
216 3.7199299335 3.125021 1.692609 -1.195272 -2.625018 2.428122
217 4.0209226608 4.230073 1.342393 2.435102 2.631830 -0.409686
218 3.8868021965 -2.258106 2.629254 3.305339 0.345901 3.335899
219 3.4402310848 0.675242 1.667759 -4.877242 0.155883 -2.699979
220 3.7319266796 2.041774 -2.231963 1.362071 3.882890 0.277344
221 3.6922912598 -3.776850 -1.350136 3.503289 -2.553351 3.786452
222 3.5695328712 1.393189 1.426746 2.002582 -2.141593 -4.522798
223 3.5979151726 1.972299 -2.159577 1.288835 0.169153 -0.505106
224 3.7117891312 0.415135 -3.011742 4.104429 2.735698 -2.408664
225 3.7120058537 -1.361968 -3.451539 2.155609 4.260923 -0.713353
226 4.5293130875 -3.322000 -1.286539 -3.542216 0.904837 -2.319669
227 4.4541745186 2.296790 -1.490949 -2.620853 -2.503857 -4.801758
228 4.4467954636 -1.034717 -2.843545 0.028374 -0.811198 -3.096515
229 3.4892926216 -1.982638 3.500257 -1.720102 -2.496887 -1.193589
230 3.6283345222 1.862842 3.843107 -1.787778 -2.744824 -3.106127
231 3.5776474476 -0.096884 -0.416532 -1.174526 2.753580 -0.473742
232 3.7250595093 2.627211 0.485906 -0.002801 -1.879846 1.239871
233 3.6171576977 -0.913143 0.182810 0.595893 0.427884 -2.123208
234 3.8859295845 2.295702 4.630938 -0.268231 -2.879658 4.519980
235 3.4976258278 -1.475491 0.742977 2.844493 -1.279545 -4.789907
236 3.5623710155 1.720813 0.112779 0.635931 -1.080015 -4.921522
237 3.5399005413 -0.937971 1.044311 1.208370 -1.692040 -0.308699
238 3.4725368023 -0.991509 3.044129 -4.275536 0.825358 -3.356793
239 3.5552232265 -1.806247 4.818249 1.381267 -0.095184 -2.020665
240 3.6601796150 2.929200 -1.959412 1.216662 -0.832009 0.558487
241 3.5779626369 0.618482 3.188700 -0.683393 -2.336622 -1.579688
242 3.8867824078 2.216563 1.118308 4.961311 2.699249 -4.935354
243 3.4791426659 1.265882 0.309910 -3.587743 0.806929 -2.438253
244 3.4439129829 -3.135089 3.128994 -0.755797 -4.915263 -1.304017
245 3.5637764931 -1.885237 3.372146 1.298103 0.711793 -4.772194
246 3.8204202652 -1.223005 3.423504 2.957647 -1.528928 1.777462
247 3.5134484768 0.223483 1.140694 0.173695 -1.903081 -1.924131
248 3.6316967010 -0.152853 4.384620 -1.786545 -1.740724 1.769170
249 3.5318922997 -4.070070 3.167861 -0.652581 1.133657 -4.012755
250 3.4463658333 -1.637967 1.368576 0.849080 -1.639095 -2.689053
251 4.4480485916 -0.563079 1.672511 -3.353599 -1.164415 -4.769087
252 3.5182356834 -0.453742 2.308535 -2.664833 -0.083348 -0.825028
253 3.4197809696 -3.190915 1.781635 1.009687 -0.752699 -4.333810
254 3.6621758938 0.058362 2.966783 3.770384 -4.053466 -1.528727
255 3.5046522617 -3.543459 2.858860 -0.556688 -0.617552 -2.598363
256 3.7709577084 0.323912 3.664661 0.744735 1.923413 -1.281473
257 3.5313584805 -0.156611 3.366787 -1.661328 1.781728 -4.594370
258 3.5058324337 -2.896265 0.444974 -0.595085 1.153848 -2.836008
259 3.7777915001 0.902275 1.557349 -1.941632 -0.844801 3.292767
260 3.4778969288 1.422181 0.346160 -0.318648 -2.691938 -3.136702
261 4.4493155479 0.792086 2.619495 -4.163290 -3.169124 -4.277117
262 3.6973004341 1.021010 2.235716 -0.353731 -0.962894 -2.420397
263 3.5198900700 0.809658 -0.409006 -1.296165 -0.830454 -1.186479
264 3.4839982986 -2.286780 1.847812 -1.265386 0.064151 -1.670251
265 3.5964009762 -0.844410 1.713241 1.381047 -1.374217 -0.031627
266 3.6616489887 1.147814 1.796867 -4.542045 -0.438705 0.677456
267 3.7177433968 -2.275997 3.463522 0.712309 -3.249249 2.851432
268 3.7525987625 3.104147 1.985150 -0.758219 -1.972796 -0.279163
269 3.7072463036 0.451630 3.160013 -1.541187 -1.321038 2.690766
270 3.5341002941 -1.004813 0.338108 1.135326 -1.110498 -0.564569
271 4.3648724556 1.770164 0.784538 -1.616884 -4.128659 -4.871714
272 3.6315846443 0.783955 3.609927 -2.617779 -0.082323 -2.961683
273 3.6317603588 1.225358 4.660797 -2.113055 -3.559761 -1.309348
274 3.8087165356 0.781853 0.195145 3.032467 0.503986 -1.914016
275 3.6328024864 0.367129 0.402025 2.493731 -0.646591 -1.823152
276 3.6087515354 0.757652 1.959858 -4.161719 3.630512 -0.859889
277 3.6686871052 1.410272 -0.691040 -0.899115 0.341875 0.825949
278 4.3145198822 -1.439104 1.249403 -3.968248 1.043356 -3.568225
279 3.4832158089 -1.802513 -0.090588 1.781848 -0.141772 -4.005675
280 3.6925556660 -0.648511 2.447637 -0.772055 2.540745 -4.926755
281 3.6425113678 0.195006 2.829968 4.173987 -1.821624 -3.858562
282 3.5459518433 -1.155580 2.959353 0.122881 -0.410778 -2.856563
283 3.7459621429 1.110836 2.514609 0.114245 -0.317707 -1.379815
284 3.7452640533 2.224303 3.419945 0.066215 -0.949574 -2.189051
285 3.4949452877 -4.027737 3.536168 -1.843219 1.723109 -2.950991
286 3.5136513710 -3.456604 -0.537044 0.445513 3.802848 -3.074752
287 3.5089588165 -3.119976 2.815242 -1.826125 -0.375559 -1.334721
288 3.8496096134 2.311282 1.705710 -0.600064 -1.430680 3.051099
289 3.7261738777 0.729080 -0.045250 2.259815 1.134480 -4.442991
290 3.4840431213 -3.723232 1.095125 4.272549 -1.649203 -4.165073
291 3.4824187756 -0.876331 1.692609 -1.342102 -2.715376 2.117829
292 3.7115957737 1.284868 3.340489 -3.247157 1.759558 -0.497475
293 3.4564301968 -0.269425 1.869877 -1.599698 0.551695 -3.568169
294 3.4870984554 0.323912 3.664661 -4.877242 1.682279 -4.768388
295 3.5317428112 -0.800628 0.432684 2.482098 -0.280498 -4.129441
296 3.3521571159 0.418529 1.255556 -0.348190 -1.471487 -3.490562
297 3.7657573223 -1.074962 1.997713 1.589269 -2.141593 1.443502
298 4.3624658585 -1.138961 2.519788 -1.384298 -2.395912 -3.960638
299 3.5047240257 1.020810 0.512767 -2.081639 -0.724025 -2.725830
300 4.4028429985 1.189698 2.209522 -0.903117 -4.004924 -4.990443
301 4.2732257843 2.410000 -1.943509 -0.348190 -4.911286 -2.414339
302 3.4475679398 0.059410 -0.087415 1.043985 -2.193827 -2.102197
303 3.4594545364 -1.869350 0.754393 -2.144309 0.358809 -1.630204
304 3.6341629028 1.329010 3.500257 -1.720102 0.631041 -1.193589
305 3.6189043522 -0.218281 -1.127143 -0.062962 0.552225 -0.350342
306 3.6374351978 0.913022 -0.416532 1.414021 -4.452898 -0.473742
307 3.6731631756 0.088458 0.485906 -1.389206 0.812769 1.239871
308 3.5417456627 -1.116990 0.073305 2.388724 0.041945 -2.963317
309 3.4309253693 -2.534447 -0.833731 -0.268231 1.664336 -4.073059
310 3.7382383347 -1.475491 -0.414918 1.846105 -0.157043 3.067130
311 4.7951583862 -4.850033 4.214373 -3.736461 -4.623871 -1.117939
312 3.3582050800 0.027129 -0.208914 -0.172881 -1.692040 -1.560500
313 3.6155581474 -1.586947 3.044129 4.656242 -3.668650 -1.176986
314 3.6058814526 -0.699253 0.084311 -0.596232 1.873274 -3.727623
315 4.6952810287 -2.994143 -1.959412 -1.367835 -1.636825 -2.784288
316 3.7208850384 1.996676 3.928271 -0.443985 -1.005113 -2.686318
317 3.7921483517 1.613291 -0.363796 -0.705494 2.699249 0.697310
318 3.4836046696 1.265882 1.363435 -3.587743 1.051579 -2.438253
319 3.5953061581 -2.017735 3.048656 1.575592 -2.729833 -2.078046
320 3.4861524105 -1.885237 -0.414616 2.965337 -1.073878 -4.689892
321 4.8537673950 0.606051 -4.982530 -4.638662 -1.509873 -1.239632
322 3.6180441380 -0.366671 3.820617 -3.781511 -1.528143 2.981504
323 3.4248881340 0.380835 0.828501 0.214285 -1.356057 -4.795553
324 3.7119984627 -3.337315 2.625592 1.641232 1.133657 -1.603198
325 4.6371288300 -1.637967 -2.791969 1.353816 -1.506328 -2.952220
326 3.7235705853 1.735190 -1.327191 -1.728420 0.693415 2.815600
327 3.5213341713 -3.060066 4.289301 -0.634866 -0.083348 -2.306915
328 3.7077839375 -0.343525 1.781635 2.029728 0.708842 -4.815423
329 3.5927033424 1.860560 2.966783 1.071210 -4.053466 -3.756047
330 3.6586346626 -3.543459 2.707448 -0.429458 4.681367 -2.598363
331 3.5126914978 0.621849 2.375993 -2.670410 -2.140947 -1.681740
332 3.4634275436 1.117698 0.891810 -1.661328 -2.007686 -2.544526
333 3.4564893246 1.608156 0.148424 -0.695279 -1.787917 -3.914042
334 4.3508710861 0.318117 2.211624 -4.956786 -1.763611 -1.166864
335 3.5552699566 2.038197 -1.024518 -0.789917 -1.302473 -2.684108
336 4.3937473297 0.180483 1.421643 -4.163290 -0.097323 -3.873774
337 3.4985003471 1.802197 1.511143 0.717180 -2.614432 -4.233412
338 3.6748824120 0.809658 2.799927 -0.671392 0.209325 -3.159685
339 3.5311985016 -2.944633 2.577567 0.606009 0.064151 -2.002515
340 4.1285481453 1.523062 3.609678 2.651476 0.573694 4.117650
341 3.4777379036 -3.485422 -0.544231 1.142632 2.979912 -4.184590
342 3.5554411411 1.900899 0.434703 -1.310934 -2.169023 -1.309515
343 3.7286367416 2.248905 1.844296 -2.828219 2.595738 -0.279163
344 3.4636657238 -4.018539 4.177690 -1.567460 -0.147268 -2.474735
345 3.4517366886 2.135037 0.309133 -0.431603 -2.512880 -4.565413
346 3.4530322552 2.278861 0.666990 -0.704357 -3.611935 -3.309100
347 3.7299702168 0.739208 1.669155 -0.179849 -4.674999 2.294614
348 4.5404772758 -0.524016 -0.067431 -1.524030 -1.461079 -3.506753
349 3.5646350384 -3.301799 -0.415241 1.557942 1.817902 -2.457431
350 3.6188013554 1.001619 -0.106503 1.460254 -2.465450 -1.823152
351 3.6158533096 1.552057 2.048679 0.425740 -0.957348 -4.438287
352 3.5104684830 3.201728 -0.691040 -1.264581 0.233284 -4.761506
353 3.3820555210 -0.641484 0.927668 1.367424 -2.428202 -3.568225
354 3.4498579502 -1.566958 -1.880930 -0.038567 1.012396 -4.462731
355 3.9075369835 -0.786539 -0.651976 1.427070 3.219495 1.346289
356 3.6027479172 1.308003 -2.496499 -0.685490 0.356492 0.195974
357 3.5606739521 -0.217041 2.276124 -1.200266 1.121608 -2.253730
358 3.4181776047 0.228855 3.554902 0.093370 -4.786015 -4.395160
359 3.8722419739 2.897227 2.476038 -1.774167 -0.059563 1.126186
360 3.6858468056 1.975369 3.536168 -1.843219 -0.118185 -3.139475
361 3.6242713928 3.445316 0.634356 0.445513 -3.958421 -1.443696
362 3.7486686707 1.149705 0.575083 -0.561520 2.496074 -3.750844
363 4.4006567001 0.237026 0.056772 -3.937613 -0.548358 -2.451636
364 3.6401007175 1.102818 -1.577699 0.230782 0.270587 -0.726378
365 3.5635192394 1.631614 -1.464057 -1.814770 -1.663848 0.313031
366 3.6394560337 -0.876331 -0.263911 1.110260 1.825418 -2.333884
367 3.7686567307 2.931723 1.048630 0.870347 -3.117815 1.999465
368 3.6771259308 2.404017 4.392041 -0.657813 -3.955370 -2.518393
369 3.7207281590 -0.130779 2.402817 3.077515 0.155883 -4.468924
370 3.5828330517 -1.112907 2.686372 2.482098 -3.099354 -2.796708
371 3.4378967285 -0.485196 4.498381 -0.238328 -0.637336 -3.915888
372 3.6181960106 1.393189 1.426746 -2.246769 0.973985 -0.117974
373 3.7212700844 -3.334835 3.282559 2.856172 2.836047 -3.354832
374 3.5354020596 -0.863130 1.087485 1.755964 -0.724025 -4.397763
375 3.6239950657 -1.361968 3.125325 -2.119311 -2.467134 4.790610
376 3.5464956760 1.026215 1.171104 2.668477 -2.965318 -4.317432
377 3.6650497913 0.628627 1.456887 -0.637947 0.567280 -2.102197
378 3.7135109901 0.421298 0.979352 -0.353698 0.358809 0.799605
379 3.4501750469 2.273561 1.332432 -0.419314 -1.997416 -4.323323
380 3.3621804714 0.304246 -0.555890 -1.791379 0.091744 -1.192069
381 3.8229625225 3.466168 2.578623 -2.620701 2.753580 -2.412088
