evaluations raw_y x0 x1 x2 x3 x4
79 3.7206431323 -0.837638 0.642001 1.790791 -4.069158 5.000000
80 3.5852852162 -5.000000 5.000000 -0.607292 -5.000000 5.000000
81 3.7614427011 -5.000000 5.000000 -0.163486 -1.366084 5.000000
82 3.7670061041 -5.000000 5.000000 3.599214 -5.000000 5.000000
83 3.5511624292 -1.989179 5.000000 -4.407995 -5.000000 5.000000
84 3.5791721465 -0.120914 2.422392 -3.050278 -5.000000 5.000000
85 4.3080098842 -5.000000 5.000000 -5.000000 -5.000000 5.000000
86 3.6358062026 5.000000 0.562172 -5.000000 -5.000000 5.000000
87 3.7046968639 0.973359 2.083825 -0.900317 -5.000000 5.000000
88 3.7890292149 3.247289 1.398090 -5.000000 -0.536375 5.000000
89 3.6311363632 5.000000 -1.976978 -5.000000 0.493924 1.937131
90 3.7112159812 -2.830688 1.164966 0.949325 -1.975828 5.000000
91 3.7751928308 -5.000000 5.000000 0.780179 5.000000 -1.991454
92 3.6685362561 5.000000 -5.000000 -5.000000 5.000000 1.319818
93 3.5324239984 5.000000 0.784358 -5.000000 -5.000000 2.384708
94 3.8709645481 -5.000000 5.000000 -3.994341 5.000000 5.000000
95 3.4925175082 -5.000000 -2.754691 -5.000000 5.000000 5.000000
96 3.5032388411 -5.000000 -5.000000 -2.506510 5.000000 5.000000
97 3.6068523144 -5.000000 -2.354122 -2.753928 5.000000 5.000000
98 4.3094641318 -5.000000 -5.000000 -5.000000 5.000000 5.000000
99 3.7712914895 -5.000000 -0.881569 -0.420017 5.000000 5.000000
100 3.7969552240 -0.827445 0.119924 -5.000000 5.000000 5.000000
101 3.7024823219 -5.000000 -5.000000 2.105611 5.000000 5.000000
102 3.9665435189 0.347132 5.000000 2.871011 5.000000 -5.000000
103 3.4984196842 5.000000 -2.618065 -5.000000 5.000000 -5.000000
104 3.7605548318 5.000000 0.654546 -2.204672 -5.000000 5.000000
105 4.0203446960 5.000000 5.000000 -2.096447 -3.440023 5.000000
106 4.3226269090 5.000000 -5.000000 -5.000000 5.000000 -5.000000
107 3.7030376161 5.000000 0.770337 -5.000000 5.000000 -3.651875
108 3.7884231704 5.000000 -0.879643 -5.000000 5.000000 -0.025378
109 3.5763418486 -5.000000 5.000000 5.000000 -2.984611 -2.829697
110 3.5260307086 -2.378287 5.000000 5.000000 -4.600631 -5.000000
111 4.3104236002 -5.000000 5.000000 5.000000 -5.000000 -5.000000
112 3.8496730751 -0.313482 5.000000 5.000000 -1.422105 -2.751607
113 3.6684809815 -5.000000 5.000000 5.000000 -5.000000 1.318542
114 3.8226524662 5.000000 0.300953 -0.413625 5.000000 -5.000000
115 3.6716579648 -5.000000 1.392082 5.000000 -5.000000 5.000000
116 4.0477843019 5.000000 5.000000 -5.000000 5.000000 0.098709
117 3.8597899545 -0.133508 0.880498 5.000000 -5.000000 5.000000
118 3.8275199165 5.000000 5.000000 5.000000 -5.000000 -5.000000
119 3.5699084765 -5.000000 -2.090884 0.357697 0.769955 5.000000
120 4.0532236444 -5.000000 5.000000 5.000000 0.224624 5.000000
121 3.5567794513 -5.000000 -5.000000 1.801518 1.931340 5.000000
122 3.5599556673 -5.000000 -2.416130 0.363778 0.858731 5.000000
123 3.7257243499 -5.000000 -5.000000 5.000000 2.643622 5.000000
124 3.4876946163 5.000000 -0.691895 -5.000000 -5.000000 2.825558
125 3.5574214944 -5.000000 -2.586421 0.351503 0.982636 5.000000
126 3.5450225800 5.000000 1.487500 -5.000000 -5.000000 1.973200
127 3.4580827746 5.000000 -1.598251 -5.000000 -5.000000 3.046455
128 3.7125835463 -5.000000 -2.883671 0.223105 5.000000 5.000000
129 3.5561145834 5.000000 -1.179420 -5.000000 -2.326853 2.223733
130 3.4516099711 5.000000 -1.785687 -5.000000 -5.000000 3.084058
131 3.4756553043 5.000000 -0.412661 -5.000000 -5.000000 2.267637
132 3.5502232664 -5.000000 -0.279279 -2.449630 1.310000 5.000000
133 3.4308252437 5.000000 -2.120357 -5.000000 -5.000000 2.937599
134 3.4287881229 5.000000 -1.813316 -5.000000 -5.000000 2.583403
135 3.4417495267 5.000000 -1.157020 -5.000000 -5.000000 2.227139
136 3.4766109422 5.000000 -1.604699 -3.752897 -5.000000 2.234694
137 3.4695034975 5.000000 -2.233011 -5.000000 -3.383802 2.329386
138 3.4537247275 5.000000 -0.700893 -5.000000 -5.000000 2.048216
139 3.4379160336 5.000000 -2.478355 -5.000000 -5.000000 3.459737
140 3.4361207673 5.000000 -2.430518 -5.000000 -5.000000 3.370342
141 3.6566065968 -1.574851 5.000000 1.821405 -0.884594 -3.318288
142 4.2727168698 5.000000 -2.433960 -5.000000 -5.000000 2.909563
143 3.5130434054 2.634962 0.085479 -5.000000 -5.000000 5.000000
144 3.5304347743 5.000000 0.774441 -5.000000 -5.000000 2.348578
145 3.5299376347 5.000000 0.737763 -5.000000 -5.000000 2.373748
146 3.5777120346 5.000000 -0.782600 -5.000000 -5.000000 5.000000
147 3.5688287912 -5.000000 -2.321122 2.273013 1.314045 2.745842
148 3.5276985327 5.000000 0.699835 -5.000000 -5.000000 2.359846
149 3.5939982449 5.000000 -0.518561 -5.000000 -2.321125 2.434083
150 3.5083733109 -5.000000 -0.391769 0.846726 -2.842616 5.000000
