evaluations raw_y x0 x1 x2 x3 x4
50 2275.6354980469 -6.765739 -1.396292 4.679706 -0.790722 -2.525076
51 -8092.2358398438 -11.184847 -5.232104 6.158119 0.654039 -7.545649
52 -9785.2011718750 -10.065820 -1.842213 5.895326 3.759324 -4.464355
53 -12270.0449218750 -7.919069 -6.580185 5.914309 1.923351 -4.911142
54 -8537.7568359375 -9.923030 -3.081117 6.586827 4.366080 -4.222395
55 -9032.1943359375 -6.881363 -6.601752 7.965391 4.143665 -5.312520
56 169.3965911865 -6.971638 -4.052144 7.295677 2.427239 -6.443428
57 314.9192810059 -9.205164 -0.295935 5.531783 2.030112 -5.965795
58 -8979.9472656250 -6.133722 -2.976721 9.417105 4.217918 -4.161664
59 1075.5737304688 -6.824586 -3.237234 5.285994 5.158765 -5.190058
60 98.8784790039 -7.243095 -3.652074 7.276011 0.251588 -7.188899
61 -8654.5878906250 -8.714286 -4.050163 7.732921 4.606253 -5.001075
62 1678.4233398438 -6.170518 -4.524900 5.413552 2.707388 -6.182806
63 367.1924438477 -6.726833 -2.976512 7.863358 1.685257 -6.533914
64 -13249.0800781250 -7.329013 -3.890423 7.385428 2.551557 -6.464273
65 -8785.9794921875 -10.626418 0.003312 7.453694 0.994362 -6.117848
66 -14003.8808593750 -8.182287 -4.699112 5.307311 3.241846 -6.305337
67 -14437.1660156250 -7.194919 -4.650851 5.877310 3.399586 -7.730144
68 -14454.9804687500 -7.959110 -4.805695 5.972046 1.874587 -6.939790
69 239.5786285400 -8.613046 -3.435242 5.999978 1.119508 -6.093944
70 -14592.1123046875 -8.976289 -5.271262 4.190257 1.607699 -6.090718
71 1525.8071289062 -6.317884 -5.793381 4.561953 1.855058 -6.206409
72 -12083.0419921875 -9.260631 -5.940798 4.582333 2.753643 -5.822800
73 -12369.1445312500 -9.531069 -5.116957 5.379634 0.894982 -7.170367
74 -12921.5546875000 -9.298969 -5.796207 4.619003 1.258243 -5.422973
75 -15404.6181640625 -8.476702 -6.403819 3.333903 1.005485 -7.339281
76 1205.2154541016 -7.292980 -5.387428 3.899427 1.587128 -6.586136
77 -14013.3261718750 -8.721886 -6.050250 4.294675 1.775295 -6.974447
78 671.7780761719 -8.139901 -5.165819 3.035224 1.205990 -7.124832
79 -12712.2470703125 -10.279612 -5.470947 2.974574 1.079362 -7.129020
80 -13516.0556640625 -9.682956 -5.446589 3.390167 1.369869 -7.543366
81 502.5939941406 -7.579637 -5.596496 3.737031 1.818171 -7.313600
82 -12636.5742187500 -8.907685 -7.206171 3.960576 0.870423 -7.557928
83 -16001.9355468750 -8.112528 -6.441847 3.716615 0.416343 -7.205329
84 417.4415588379 -7.989530 -5.844784 3.756811 1.371341 -6.777402
85 410.6529235840 -7.549468 -6.761171 3.229126 1.411311 -6.686544
86 -16211.2529296875 -8.043526 -6.469615 3.610956 0.028231 -7.478014
87 94.5804595947 -7.369549 -6.465577 4.021098 -0.877670 -7.660479
88 192.5914764404 -7.419555 -6.527566 3.742056 0.193459 -7.493037
89 -14264.6357421875 -8.761305 -6.112444 4.450544 0.448639 -7.090202
90 -14631.8388671875 -8.159945 -6.522011 4.437941 -0.060960 -7.939369
91 -16312.2402343750 -7.480325 -6.836212 3.885473 0.198188 -7.575169
92 -16548.8183593750 -7.290016 -7.086573 3.592000 0.401306 -7.501800
93 351.7894897461 -7.557114 -6.622422 3.081975 0.329989 -7.256668
94 -14895.0585937500 -7.361432 -7.734555 3.911671 0.186859 -7.502571
95 307.5660705566 -6.619165 -7.343887 3.453307 0.959121 -7.308164
96 94.9180603027 -7.003803 -7.314070 3.013790 0.473779 -7.570209
97 -17032.3808593750 -7.829884 -6.522262 3.041205 0.314818 -7.632543
98 -16251.5810546875 -7.974307 -6.690917 3.266487 0.271320 -7.588316
99 -16191.4521484375 -8.067300 -6.376931 3.255400 0.684959 -7.945111
100 167.5952911377 -8.024511 -6.135640 2.754250 0.472672 -7.555424
101 37.0532989502 -8.101056 -6.320037 2.959250 -0.063403 -7.490551
102 -16119.5146484375 -7.861351 -6.709245 3.421353 0.685717 -7.629906
103 -16069.9638671875 -8.011851 -6.863206 3.245700 0.029037 -7.393666
104 -15778.2314453125 -8.274675 -6.837589 2.813157 0.001549 -7.746763
105 55.2841186523 -7.884958 -5.995067 3.213136 0.190330 -7.865475
106 -16200.0039062500 -7.798970 -6.864466 3.311221 0.573320 -7.533715
107 -16181.3046875000 -8.160587 -6.621300 2.939323 -0.158832 -7.910346
108 -16616.8085937500 -7.683705 -6.638914 3.142372 0.364838 -8.170446
109 25.8621215820 -7.799824 -6.655309 2.988345 0.234716 -7.526816
110 80.5229187012 -7.555044 -6.639619 3.177452 0.406969 -7.638291
111 -16675.8535156250 -7.797845 -6.547472 3.274372 0.288990 -7.849467
112 364.9208068848 -7.762413 -6.282824 2.779342 0.283351 -7.436785
113 185.0154876709 -7.774560 -6.341299 2.472270 0.541723 -7.721444
114 332.4420776367 -7.546102 -6.613412 3.191951 -0.209984 -7.313309
115 67.8157806396 -7.605535 -6.412432 3.428217 0.704694 -7.669370
116 -16970.8046875000 -7.830343 -6.502284 2.757264 1.037945 -7.750740
117 -17163.7617187500 -7.668215 -6.429796 3.000314 0.224343 -8.203714
118 -17014.2578125000 -7.726456 -6.266964 3.171468 0.228413 -8.321051
119 -16746.2421875000 -7.807520 -6.604132 2.933051 0.359326 -8.040594
120 -16494.2363281250 -8.001033 -6.533783 2.824840 0.395188 -8.100779
121 -17180.3750000000 -7.450794 -6.536270 3.182736 0.051013 -8.310353
122 79.5120239258 -7.464952 -6.198863 3.075221 -0.109445 -8.157158
123 95.5776214600 -7.480752 -5.999220 3.166446 0.280353 -8.209999
124 -16607.4199218750 -7.617829 -6.530700 3.505225 0.046572 -8.187062
125 -17852.5937500000 -7.205322 -6.522565 2.969440 0.079927 -8.378391
126 -17690.0605468750 -7.041132 -6.577876 3.159795 0.049433 -8.546925
127 52.1598815918 -7.218568 -6.389571 3.018278 0.274255 -8.266194
128 110.9828948975 -7.124372 -6.213011 2.794088 0.146355 -8.457430
129 350.0473022461 -7.078415 -6.204157 3.050575 0.231527 -8.118489
130 -17714.5136718750 -7.043236 -6.569345 3.093228 0.280707 -8.544621
131 7.2006225586 -7.213025 -6.536732 3.002096 -0.077514 -8.246766
132 -17351.4003906250 -7.338325 -6.671980 2.884545 0.204581 -8.401652
133 25.6988525391 -7.196359 -6.487393 2.818312 0.005967 -8.320199
134 -18004.0820312500 -7.321215 -6.317829 3.040839 -0.123202 -8.318677
135 -17793.1757812500 -7.277105 -6.381291 2.993266 -0.063875 -8.535820
136 -17961.8027343750 -7.348149 -6.156409 3.039395 0.060856 -8.524758
137 -17701.2734375000 -7.273827 -6.372644 3.154564 -0.085839 -8.482625
138 -17751.8046875000 -7.370142 -6.325946 3.161039 -0.017361 -8.302044
139 161.8865966797 -7.311268 -6.066324 2.880705 -0.166913 -8.330197
140 143.5047149658 -7.349923 -6.157003 3.080441 -0.122992 -8.201879
141 -17520.5097656250 -7.551049 -6.276191 3.143166 -0.110101 -8.280096
142 34.6710205078 -7.324886 -6.216805 3.127997 -0.025823 -8.306845
143 -18150.8554687500 -7.294906 -6.280662 2.928749 -0.153180 -8.413260
144 -18070.7011718750 -7.284661 -6.378376 2.931933 -0.204596 -8.354348
145 -17996.5410156250 -7.375305 -6.279651 3.011977 -0.127294 -8.311843
146 4.7813415527 -7.318378 -6.303693 2.829317 -0.082662 -8.377389
147 -17741.6992187500 -7.447853 -6.269680 3.001191 -0.250760 -8.458421
148 61.2178802490 -7.326876 -6.111025 2.913608 -0.241079 -8.409281
149 34.4200134277 -7.248776 -6.151547 3.074155 0.017635 -8.427612
150 15.0123596191 -7.328930 -6.137238 2.923162 -0.103718 -8.442886
151 -17763.2031250000 -7.389006 -6.324881 2.860024 -0.139414 -8.581902
