evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
51 2.0115876451 -4.097499 -3.108280 -4.769504 -4.957372 -4.768869 2.890413 -3.724446 0.822317 2.137874 -0.028523 -1.829514 -1.265437 4.780568 -4.804349 3.450793
52 1.7824578675 -4.005155 -0.571810 0.583520 -4.249798 -4.078716 2.413112 -1.739487 1.761629 -3.744378 0.633594 -4.137963 -0.732558 3.932300 -4.841768 1.787918
53 1.7220610040 -3.922809 -1.875536 1.457457 -1.896628 0.365567 3.369978 -3.937858 -0.480314 0.237791 0.769588 -3.917658 4.728049 0.684008 -3.178964 3.336185
54 1.7238953303 -4.264742 -2.640025 -0.052576 -1.787274 -3.942450 1.442036 0.531436 -1.869022 -0.480821 -4.612780 -3.909704 2.375128 4.055849 -4.100043 0.470062
55 1.7439928940 -3.962401 -4.859818 1.291391 -0.561541 -4.832545 3.437943 -0.030500 -4.032985 -4.100038 -4.733512 -0.156192 4.343068 3.789232 -3.863409 -1.768826
56 1.7677849777 -3.937497 2.373985 1.247657 -1.392324 2.110833 2.464623 -4.528989 1.026854 -4.928143 1.221771 2.923655 0.421541 -0.034772 1.744785 2.345697
57 1.7886824389 -4.355228 1.789812 1.036182 -1.237848 -0.527792 -4.341607 -3.932709 -4.702239 2.420803 -1.602662 -2.515487 4.487085 4.849273 -3.182975 4.145623
58 1.7177273134 -4.049470 1.778535 1.897538 -4.318893 0.599092 4.587611 -2.755860 1.927080 -3.364208 1.068730 2.084626 0.986040 2.868713 1.551226 -3.466472
59 1.6924959411 -4.018633 0.031348 1.439290 -3.972431 0.858056 2.899020 -2.931135 -0.361046 -4.097269 -2.574368 1.442080 0.062465 -2.371974 -3.887220 0.395428
60 1.7010458614 -4.366184 0.295677 0.743961 -4.643845 -1.868721 2.892590 0.614075 -0.950247 -0.321969 -1.342065 -4.488070 3.871553 -1.677745 1.371069 1.244955
61 1.7627951129 -4.110296 4.687020 0.660420 -2.988906 4.994989 -0.431269 0.048159 -2.295144 -2.065664 -4.931403 -3.071634 4.085015 -0.874678 0.986343 -2.669226
62 1.6135401689 -4.057393 -3.832331 0.823485 -4.138170 -0.642726 3.876739 -4.653888 -0.432300 -4.543612 1.378796 -2.181601 -4.518400 -2.763429 0.366744 -2.952627
63 1.7977132439 -3.726377 3.223249 3.401028 -1.676881 3.927331 -1.193162 -4.109072 0.067991 -2.229142 -4.909435 -1.547944 -1.700013 -2.936743 -0.246728 -1.608651
64 1.7480676183 -4.191546 -0.508707 -1.256019 -4.076863 2.333896 -1.912101 1.242002 -3.999364 -1.136037 -4.178107 2.179083 4.513093 1.722630 -1.395940 1.513151
65 1.6727241473 -3.889106 0.581662 2.527749 -4.888723 -2.556894 -1.172244 -4.492716 -1.881725 -0.041398 0.201493 0.268900 3.765060 -0.361666 -1.363783 -2.795008
66 1.5620770075 -3.816941 -1.514184 4.359775 -3.515352 2.390915 3.090249 -3.089775 -2.444640 -1.638023 4.294131 -4.723388 -2.400614 -3.202365 -1.729435 0.689610
67 1.7526301135 -4.163979 -2.173180 2.296444 -2.351196 0.800001 4.530254 -2.389107 -3.327256 -4.751533 2.261342 2.421958 -4.474060 -4.710908 4.857212 0.126305
68 1.7518052716 -3.813296 -4.127181 2.640394 -1.787124 4.182046 -0.133039 -4.570729 3.090606 -3.951203 2.173257 -3.322125 -2.121614 -3.591104 -3.481662 1.723920
69 1.7021284482 -4.272191 -2.463009 -2.392428 -4.187608 -2.890497 -0.818730 -2.229225 -1.448328 -3.201040 4.365768 -4.119547 -3.798275 -2.221067 -3.315521 -0.994641
70 1.7687757620 -3.845091 -0.434020 -2.500890 -4.584280 -4.832702 0.392951 -4.460639 -4.292354 -4.049559 -0.828115 -2.682460 -1.827306 0.151024 2.809020 -2.558822
71 1.7631143338 -3.968421 -3.682507 4.816499 3.059162 -2.554625 2.711875 4.804969 -4.114775 -2.494614 -0.721287 -0.373346 2.018594 -1.333383 -4.987616 2.094220
72 1.7208116668 -3.531061 -2.617482 0.887491 3.835404 -4.369275 -4.985659 4.057785 -4.528148 -3.067345 0.866005 -2.267986 2.111039 -3.187315 -1.159406 2.269500
73 1.7452576220 -4.391283 -1.109366 3.708791 2.290122 -2.712841 4.475118 2.723218 -1.652062 -0.945289 1.033379 -4.157252 3.147531 2.914072 2.298039 -4.323807
74 1.6296383574 -3.940622 -1.521670 2.974682 -4.454639 3.854663 -2.977481 3.739160 -1.628168 3.655282 1.715288 -2.469175 2.743670 2.667486 -2.786978 3.815361
75 1.7948690607 -4.097034 -2.170642 4.917291 2.458276 4.833555 4.334688 -1.306717 -3.247631 4.684342 -1.132164 1.767646 -3.172193 -3.199330 -3.917539 4.756073
76 1.7629704766 -4.340554 3.882665 3.701574 2.868835 -1.239434 -1.956669 -0.185903 0.804210 -1.904975 4.623159 -0.270205 -4.453398 -4.369228 0.599190 -3.800668
77 1.7919232245 -4.394678 4.179500 1.916318 -0.247889 -1.324127 2.102366 -2.291991 3.721387 -0.736102 -3.541281 -2.395575 -4.270439 -0.354842 2.200984 -1.400327
78 1.6407795105 -3.728217 -1.439451 2.511350 -4.169572 0.301763 1.843984 2.522571 -0.494913 2.267140 3.757830 0.073566 -3.126122 4.979076 -0.828012 -2.999948
79 1.7858213436 -4.391063 0.912030 -1.073030 3.878921 -4.915413 -4.800870 4.905389 -3.729896 -3.300609 4.676141 4.298676 4.424103 -1.935131 4.034227 -3.319131
80 1.5477178054 -3.242226 -1.071977 4.632130 -4.883181 3.413094 -0.421282 0.094879 -4.476234 2.122388 -2.967785 1.685411 -4.014523 -1.990796 -3.611414 3.982866
81 1.7262858932 -3.764534 3.680996 4.528695 -4.282138 1.462351 -1.762492 3.649647 -4.801961 4.897137 -3.163435 -4.940815 2.331412 -2.639336 -4.890278 4.984173
82 1.6673058294 -3.705047 -0.370773 4.866362 -2.903820 2.405199 -0.006453 1.931401 -1.880686 1.113723 4.956527 -4.287866 4.201192 -4.471887 -0.265622 -0.049704
83 1.7100754515 -3.348270 4.864191 1.188076 -2.398029 3.016117 -2.031698 4.168153 -3.854113 1.624149 3.875859 2.927307 4.613835 -0.378162 -4.323098 4.919474
84 1.7764250448 -2.782588 4.228514 3.171111 -0.641257 4.645070 0.901303 4.800593 -4.776218 3.275368 -2.429053 4.465921 4.431813 -4.556727 -0.875474 4.468187
85 1.7925235511 -3.771152 2.296503 -2.312075 -2.716742 -4.861509 -2.330167 1.845132 -1.671957 2.083519 -0.126112 -1.335985 -1.732778 -4.819903 -0.584506 -1.637927
86 1.5777228622 -3.422743 -2.322078 4.988566 -4.973557 -2.664010 1.882321 -4.322476 -2.980887 3.397920 2.916604 -2.776823 -2.685964 1.277667 -1.164206 -2.691278
87 1.5929467697 -3.830960 -1.032378 4.464273 -4.646692 3.163898 3.438089 -1.194536 -4.789318 1.891474 4.621031 4.627777 -3.891268 0.072554 -1.589981 -4.566082
88 1.7456169652 -2.776130 -3.419561 2.093029 -3.778501 4.444725 -1.001982 -1.318584 -1.683295 4.709557 4.885488 0.786161 -0.617980 -1.536871 4.907612 1.748769
89 1.6919328424 -3.432488 -3.488896 0.282033 -3.453213 2.594678 -1.834607 4.864942 -4.985783 2.737331 -0.232051 0.022637 3.234863 -1.059917 3.979576 -2.577582
90 1.8000339206 -2.734871 1.065326 4.615359 -2.529353 -2.328914 -2.129450 -4.182101 -3.286940 -0.570752 -4.917953 0.521002 -0.679400 1.118433 1.067720 -3.185655
91 1.6559910313 -3.871144 -4.824925 1.369444 -4.400897 4.037707 -4.631757 -3.821012 2.438756 -0.171734 4.416035 2.663887 -4.827209 -1.192238 4.509317 2.793750
92 1.6488698368 -3.170632 -3.962427 2.385114 -4.606357 -2.017283 3.595420 2.328588 -4.686214 -2.180498 3.308652 4.297757 -0.243175 -3.193390 0.289302 -2.157194
93 1.7730626513 -3.349408 4.421372 1.437159 -3.763465 1.436632 -2.466817 1.120859 3.290802 4.467632 -3.280500 0.239376 3.001266 -3.642238 0.304438 -4.600086
94 1.6238934420 -3.385110 -4.875208 3.807363 -3.156978 -0.867427 -1.350777 1.355755 -4.185550 -2.604899 -0.468675 3.185676 -0.155442 -0.735610 2.724676 -2.472350
95 1.7286479076 -2.652115 4.918234 3.898021 -4.449242 -4.247618 -3.261759 3.151633 -4.571120 0.814587 -1.079726 0.080607 -3.543067 -4.796271 1.528682 -2.715126
96 1.5817164939 -2.987192 -1.147810 3.918715 -4.397105 4.315547 -1.060043 3.376589 -1.720087 3.405598 -1.471939 3.758753 -4.245468 -4.506447 -3.283358 4.767649
97 1.6360146433 -3.323571 -3.720398 1.080763 -4.220424 1.270573 -0.706599 -0.796886 -4.037466 1.841733 1.375741 4.620177 0.421326 -1.011223 -4.320183 0.037437
98 1.6038535948 -3.180183 -2.727141 4.027148 -4.167370 1.609676 -4.600365 0.384504 -1.082385 2.817843 -0.411669 -2.138318 -4.378232 -3.154039 -2.016312 3.811442
99 1.5825740129 -3.511799 -3.408074 0.158929 -4.002746 2.729620 4.080567 0.845807 -1.001981 -1.621801 -0.489999 4.780205 -0.413129 -4.767644 -1.371787 4.805807
100 1.6374436528 -3.389840 -2.112927 3.463622 -4.179472 -1.407442 -3.827950 -0.297255 -3.601119 4.701433 -2.075755 3.765958 -3.331558 2.581019 -1.906954 2.521149
101 1.5291342009 -3.331731 -0.536089 4.197674 -4.850770 1.110935 1.347895 -4.729907 -4.446021 3.947708 -4.600287 4.693536 -0.112191 -3.013039 -3.112231 4.778918
102 1.6390519128 -3.292405 -4.032968 4.144107 -2.853210 4.905436 -0.370328 2.992553 -4.067630 -0.456348 -0.373910 3.721283 -3.279158 0.310467 -2.752388 4.618395
103 1.5747958149 -3.496748 -1.712635 3.017999 -4.888039 2.695037 2.528849 0.738769 -1.507997 4.212856 -1.942572 4.503538 0.749674 -1.754259 -3.706727 4.693332
104 1.5755022837 -3.490987 -3.934059 4.469332 -3.951168 0.814868 -1.778893 -1.756880 -1.841554 4.802328 1.135825 -2.107121 -3.693108 2.558539 -0.424285 4.768180
105 1.7930999801 -3.203266 1.540263 3.754618 -2.054385 2.593264 1.852867 1.183536 -0.164234 0.327634 -0.007477 3.414422 0.037677 -3.044592 0.451675 2.445084
106 1.6335862052 -3.564526 2.127260 4.184742 -4.905906 1.601900 -1.389278 -4.534271 -3.967452 2.670506 -0.940217 2.631398 -4.337630 -4.279591 -1.754331 0.382506
107 1.6697229808 -3.584156 -4.630660 0.138965 -4.582049 4.288999 4.504804 -2.175830 -2.426615 3.896408 0.274758 2.729187 -3.244358 -3.604333 -3.786179 3.104943
108 1.5945460692 -3.439256 -4.541171 4.332002 -4.516292 -1.301371 -2.932305 -1.114706 -4.824533 4.661861 -4.602103 0.367780 0.155091 -1.951812 -1.006860 1.377976
109 1.5473923320 -3.444692 -4.018797 4.701712 -3.669238 1.785658 1.415139 -3.699686 -3.133934 2.694667 -1.839626 1.164166 -0.618483 -2.861708 0.508573 4.174854
110 1.5849646762 -3.224925 -3.186330 4.551168 -4.043635 4.727297 4.685639 -2.641290 -1.354337 -0.818303 -4.495280 -0.174673 0.925924 -3.879236 -2.524117 1.505109
111 1.6162722020 -3.335347 -3.104697 1.657776 -4.939833 3.204862 -1.673900 -1.191466 -3.285099 2.985030 -0.217821 2.152177 1.024062 -4.662663 -1.939260 2.239929
112 1.5716013599 -3.532382 -3.250425 4.332341 -4.938300 -1.390430 3.607259 -2.060854 -4.322153 2.666935 -4.269663 2.728243 -0.878554 -2.655352 -1.225752 4.364973
113 1.6187877226 -3.631615 1.809183 3.632120 -4.033825 -1.571534 -1.219041 -4.671328 -4.695879 1.404490 -4.197089 4.836162 4.787231 0.261782 -0.667302 3.809667
114 1.6653662622 -3.469519 -0.047918 2.384233 -3.527382 0.177015 4.173974 -3.755357 -4.924448 3.557630 -4.124749 0.584991 4.635615 -3.242557 -4.135657 2.921779
115 1.7031429895 -3.030912 -4.507351 2.368176 -2.428608 -1.144915 -0.215274 -2.809979 -2.534564 1.393075 -4.826119 2.694153 4.316984 -4.350520 -1.866457 3.344536
116 1.5776083787 -3.069402 -2.816929 3.506671 -4.910615 1.455297 -3.023214 -3.222902 -4.618658 4.111156 -3.209217 2.720906 -3.926825 -1.530142 1.604790 4.119976
117 1.7769951837 -3.119859 -2.738333 4.655087 -1.964793 0.391288 -3.086408 -3.697659 -2.504781 -0.666099 0.058388 4.793005 -2.970085 -3.370199 -4.493872 4.245241
118 1.5615442942 -3.359401 -1.628669 3.542276 -4.577654 2.145255 -3.143176 -0.327654 -4.702727 3.982275 -4.909905 4.823905 1.597091 -3.715281 -1.905450 4.888900
119 1.6167507114 -3.107665 -3.257263 4.076019 -4.056569 4.047359 1.916227 -3.149160 -4.913340 -0.536899 -0.329513 2.741222 -2.088080 -4.919768 -4.601844 3.078979
120 1.6158679345 -3.483189 -4.472090 3.774339 -4.677140 3.707506 2.884693 -1.344667 -4.575201 4.799620 -3.459593 3.360314 2.813889 -4.870386 -0.412198 2.897837
121 1.6197800302 -3.429549 0.225205 4.881133 -4.789928 -0.074713 3.433637 -4.964973 -4.728369 4.726585 -2.986324 3.873476 2.044726 -1.542863 -0.834949 3.941361
122 1.5776644776 -3.181728 -0.207956 4.066583 -4.025336 2.490792 1.608655 -3.132011 -3.699727 4.512914 -2.857330 4.383780 -2.316734 -4.176278 -2.609192 4.219274
123 1.5975062766 -3.284111 -2.898829 2.449079 -3.944368 3.204708 -0.828700 -4.801079 -3.195654 4.660099 -3.407845 3.586144 2.139382 -2.588578 -1.462030 4.546344
124 1.6176555174 -3.230530 1.172622 3.588362 -4.952492 3.070422 3.063893 -4.775766 -2.229142 2.571981 -4.519496 4.314924 -2.519848 -4.680710 -0.915715 4.293257
125 1.6223755046 -3.266086 1.580490 3.909376 -3.386041 1.354720 3.750996 -4.191441 -2.614770 3.053443 -4.491576 4.592804 -1.624113 -1.945967 -2.091419 2.590466
126 1.5658204608 -3.185315 -2.140045 3.106557 -4.879368 0.005935 1.761008 -2.899117 -3.982528 2.287195 -2.152801 4.615655 -0.124419 -2.215346 -4.146306 4.129080
127 1.6427049109 -3.286823 -0.506207 3.649348 -4.423738 3.404613 3.767571 -3.626785 -3.899215 3.927701 -4.583997 4.867533 -1.718795 -1.439343 -4.877123 4.522450
128 1.6477131382 -3.242407 -2.536456 3.838780 -4.548701 2.328992 -0.874841 -2.940093 -3.970935 4.953188 -3.848120 3.349026 1.496427 -0.786907 -4.868698 4.754578
129 1.5245655008 -3.442058 -1.039690 4.619279 -4.596728 0.765210 3.293299 -3.400108 -3.506021 2.238215 -3.598836 4.988933 1.481144 -4.385369 -3.802340 4.386101
130 1.5414332733 -3.218580 -2.806511 4.599033 -4.858020 1.837775 2.691739 -4.323909 -4.469481 3.454622 -4.436703 2.996141 -1.626202 -2.614212 -3.858534 3.341899
131 1.5353946371 -3.452049 -2.999164 4.985966 -4.872598 0.600826 2.524923 -3.678199 -3.281281 2.280344 -2.927454 3.438378 -0.464403 -4.955278 -2.096397 2.474504
132 1.5465293630 -3.578533 -1.986516 4.108209 -4.720123 2.336868 2.873909 -1.897670 -2.778534 0.862923 -2.888672 3.086433 0.830054 -3.082349 -1.917898 4.386209
133 1.5689881614 -3.534747 -3.116190 4.844285 -4.561794 -1.429058 3.100956 -2.888354 -1.367012 2.908123 -1.599830 4.775737 0.980685 -3.112146 -2.957931 3.317884
134 1.5744234696 -3.552776 -1.753151 2.935558 -4.939807 2.773018 1.876254 -2.118880 -3.376461 0.200585 -2.740846 4.678066 -0.534859 -2.800499 -3.329312 2.896845
135 1.5932743554 -3.328706 -0.451811 4.865302 -4.588497 0.867006 2.502974 -3.270903 -4.932750 0.463305 -4.801455 4.761004 0.155338 -2.340591 -4.043397 3.802978
136 1.5850794356 -3.493353 -2.587823 2.743910 -4.363531 2.186344 3.725829 -4.543508 -4.555719 0.683997 -1.272696 3.254402 2.136934 -2.672574 -2.875070 2.362957
137 1.6128984082 -3.431542 -0.989296 2.514619 -4.175243 -1.396291 3.775926 -1.976663 -4.209633 4.339371 -3.628451 4.059978 0.406774 -4.001505 -2.159752 2.516908
138 1.5673589175 -3.378686 -2.248762 3.426675 -4.907359 1.819747 2.154214 -1.561667 -2.313844 0.983190 -4.417411 2.659310 2.419311 -2.599787 -2.229915 4.142596
139 1.5806712005 -3.342067 -0.718039 3.708764 -4.934539 -0.875324 2.457297 -4.636338 -4.520125 1.771700 -1.817600 3.117684 0.494010 -3.354948 -2.266493 2.162112
140 1.5415937078 -3.351805 -2.970339 4.501158 -4.544431 0.163929 3.023366 -4.942339 -3.262246 0.702907 -3.113182 3.363552 1.395923 -3.362035 -4.386914 4.850786
141 1.5494456195 -3.502707 -2.437817 3.342551 -4.774629 -0.249714 3.608013 -2.031559 -2.249916 0.328833 -1.546869 3.501264 -0.836285 -4.204621 -2.555655 4.504610
142 1.5685053577 -3.403569 -1.862410 4.309435 -4.726762 -0.595152 3.582986 -1.596491 -4.674683 2.438106 -4.490372 4.788153 0.734138 -4.944251 -4.547787 4.447615
143 1.5944293179 -3.542244 -2.957317 2.770005 -4.636007 3.151633 2.917344 -3.480056 -1.774182 0.589612 -2.664541 4.489888 2.941822 -4.706334 -1.929415 2.041894
144 1.6751010231 -3.315276 -3.210173 4.631960 -2.752633 -0.021400 4.973335 -3.886000 -1.059684 1.822062 -4.568242 3.131001 -0.344747 -4.196073 -3.288077 4.535481
145 1.5567359525 -3.430647 -0.522030 4.082423 -3.582148 1.207289 2.285476 -4.451411 -3.589086 2.471601 -1.466024 4.993286 3.398407 -4.105885 -2.492941 4.873753
146 1.5557892338 -3.380981 -1.217820 4.902592 -4.641779 1.028377 3.863279 -2.414901 -2.398524 1.502534 -3.190967 4.955960 0.932452 -3.284945 -3.333657 4.490715
147 1.5156467250 -3.521431 -1.506873 4.084215 -4.958218 1.140246 2.155042 -4.361366 -3.905805 2.969410 -4.460579 4.853884 1.859260 -4.843536 -3.399932 4.086954
148 1.5106874752 -3.494382 -1.077767 4.417197 -4.639711 1.802387 3.751313 -4.052856 -3.735328 1.640632 -4.327133 3.877560 0.426358 -4.891136 -3.391928 4.596529
149 1.5527086656 -3.405275 -1.007751 4.868397 -4.760568 1.538767 2.110641 -4.438140 -2.273717 2.083826 -2.944135 4.080523 2.108946 -3.554352 -3.338658 4.097845
150 1.5143051259 -3.377006 -2.025215 4.644187 -4.880534 1.953031 3.383983 -3.794194 -3.558651 1.906055 -4.615540 4.748654 0.826349 -4.886534 -4.049964 4.103189
