evaluations raw_y x0 x1 x2 x3 x4
88 3.4795892239 -11.879895 34.206705 12.184642 -4.921739 -3.728603
89 3.4573390484 -12.396116 35.267155 12.278995 -4.289932 -4.207319
90 3.4784832001 -11.129087 35.097335 11.523801 -4.204412 -3.472717
91 3.4712660313 -12.240063 35.316565 12.428736 -4.668245 -2.994776
92 3.4795892239 -12.046517 35.144453 12.353928 -4.400727 -3.630017
93 3.4579710960 -12.663928 35.021220 12.516501 -3.785833 -3.952444
94 3.4795892239 -12.331697 34.659768 12.721945 -4.794233 -3.754115
95 3.4573390484 -12.906462 35.046827 12.366874 -4.811945 -3.914549
96 3.4784832001 -11.774431 34.810889 11.996167 -4.074507 -3.256614
97 3.4579710960 -11.325618 34.510643 12.359350 -3.221828 -4.313240
98 3.4579710960 -12.636247 35.064804 12.957193 -3.667373 -4.145570
99 3.4573390484 -12.106887 35.167822 12.136218 -4.899077 -4.066825
100 3.4573390484 -11.952385 35.401394 12.004627 -4.788454 -4.434795
101 3.4784832001 -11.667362 35.397324 12.163145 -4.187024 -3.623068
102 3.4579710960 -12.965268 34.789088 13.244515 -3.824312 -4.137431
103 3.4573390484 -12.726393 34.182800 11.807122 -4.714438 -4.099041
104 3.4573390484 -12.293303 34.933427 12.800360 -4.387430 -3.834618
105 3.4782056808 -12.829683 35.184718 13.294420 -4.525449 -3.600539
106 3.4579710960 -11.936298 35.323828 11.946449 -3.683640 -4.161577
107 3.4782056808 -12.191488 35.255336 12.546450 -4.439737 -3.430786
108 3.4573390484 -12.433632 34.829433 12.568200 -4.120341 -3.839381
109 3.4573390484 -12.817427 34.594106 13.334997 -3.972800 -4.227297
110 3.4573390484 -12.856934 34.729804 12.609469 -4.038883 -4.004043
111 3.4800565243 -12.438772 34.765318 12.129719 -3.989998 -3.775935
112 3.4798667431 -12.586166 35.252312 12.412618 -4.263527 -3.649539
113 3.4573390484 -12.241727 35.181453 12.399658 -4.021603 -4.053130
114 3.4798667431 -12.894436 35.046422 12.416682 -4.158728 -3.730477
115 3.4573390484 -12.284035 34.871682 12.836231 -4.309890 -3.899803
116 3.4573390484 -12.380875 34.957267 12.387452 -4.648603 -4.057205
117 3.4784832001 -12.383590 34.732508 12.157605 -4.282387 -3.586777
118 3.4573390484 -12.509954 34.925347 12.424024 -4.443633 -3.912967
119 3.4573390484 -12.494976 34.773617 12.317075 -4.204534 -3.998401
120 3.4798667431 -12.398292 34.916016 12.636756 -4.158494 -3.787887
121 3.4798667431 -12.214281 35.205437 12.446046 -4.141346 -3.646460
122 3.4798667431 -12.407527 34.909514 12.488982 -4.090855 -3.745444
123 3.4573390484 -12.356722 34.614642 12.682724 -4.154954 -4.085163
124 3.4573390484 -12.524830 34.805290 12.526012 -4.263086 -3.852423
125 3.4573390484 -12.077199 34.836365 12.329567 -4.173368 -4.105615
126 3.4798667431 -12.052030 34.762400 12.595124 -4.202140 -3.790536
127 3.4573390484 -12.387466 34.877003 12.714376 -4.346336 -3.969064
128 3.4782056808 -12.057962 34.858255 12.642838 -4.389054 -3.571748
129 3.4573390484 -12.417928 34.956476 12.468131 -4.207607 -3.889560
130 3.4798667431 -12.268243 34.900690 12.588708 -4.313645 -3.640877
131 3.4573390484 -12.388986 34.758034 12.354325 -4.431220 -4.015567
132 3.4573390484 -12.430254 34.712591 12.542015 -4.177222 -3.869293
133 3.4573390484 -12.423398 34.780187 12.405047 -4.391162 -3.972387
134 3.4798667431 -12.204834 34.936357 12.488063 -4.268549 -3.788565
135 3.4573390484 -12.309501 34.836412 12.371553 -4.263474 -3.824922
136 3.4798667431 -12.350454 35.074523 12.519943 -4.181630 -3.790459
137 3.4573390484 -12.237141 34.893662 12.448664 -4.371907 -3.830432
138 3.4573390484 -12.327204 34.884942 12.486038 -4.443681 -3.911455
139 3.4573390484 -12.380561 35.026349 12.457263 -4.279816 -3.921542
140 3.4573390484 -12.408274 34.919087 12.533517 -4.323085 -3.866005
141 3.4798667431 -12.266594 34.835846 12.602565 -4.176768 -3.752400
142 3.4573390484 -12.305256 34.890112 12.540405 -4.328971 -3.906689
143 3.4573390484 -12.407282 34.893424 12.569204 -4.125361 -3.867194
144 3.4573390484 -12.401703 34.832689 12.474348 -4.243788 -3.825713
145 3.4798667431 -12.288422 34.997228 12.460149 -4.178498 -3.783347
146 3.4573390484 -12.388028 34.887856 12.438876 -4.235639 -3.828531
147 3.4573390484 -12.265350 34.869463 12.455988 -4.268250 -3.892804
148 3.4573390484 -12.395595 34.883109 12.531082 -4.213222 -3.878073
149 3.4573390484 -12.371159 34.899963 12.387115 -4.244370 -3.807553
150 3.4573390484 -12.359167 34.864794 12.440886 -4.320238 -3.834940
151 3.4573390484 -12.347797 34.937969 12.513446 -4.285979 -3.909585
