evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.7144811350 -4.615963 -3.886229 -1.304975 2.302402 -4.452403 1.458218 -2.892826 -4.996253 -4.002335 0.843906 -4.415554 2.984698 3.642218 4.049122 -1.830138
151 1.6315288768 -4.325781 -2.632891 0.201027 4.817986 -4.355425 -1.019935 -2.113569 -3.955206 -1.865714 3.423552 -4.185261 3.097100 4.994070 3.213185 -1.887028
152 1.6927741974 -4.696161 -4.490896 0.396510 3.432904 -3.079267 1.805192 -2.524943 -3.851836 -3.197920 0.827359 -4.975971 4.370420 4.999992 2.229304 -3.824074
153 1.6382285801 -4.673553 -2.627408 -2.176593 3.917732 -4.213489 4.054229 -3.508487 -3.436216 -2.033507 3.035838 -4.957249 3.503622 4.788475 2.685606 -2.856416
154 1.6701541550 -4.329057 -1.829444 1.158748 2.844278 -3.393668 3.318182 -1.466326 -3.926969 -1.991534 -0.104818 -4.675265 4.427286 4.026927 4.435345 -3.588933
155 1.7306909257 -3.699699 -2.903773 -0.686362 2.613543 -4.205355 1.465118 -0.680479 -4.490569 -2.706031 3.703026 -4.025955 4.996156 3.319345 1.564561 -1.601465
156 1.7634148520 -3.216642 -4.366948 0.538606 4.819370 -4.306124 -0.164242 -2.545940 -4.070572 -3.143009 4.128758 -2.575530 3.347841 3.810925 2.025346 -2.253943
157 1.8003918185 -3.269623 -1.089354 -0.335368 4.914683 -3.635809 2.012030 -1.180728 -4.872345 -1.271744 3.743239 -4.950169 4.678548 4.579093 3.491714 -2.636847
158 1.6332474496 -4.514453 -2.481737 -2.327881 4.441126 -3.345307 2.045335 -3.018612 -3.927773 -2.180380 2.975033 -4.147104 4.591801 4.479798 2.246233 -2.239023
159 1.6706144448 -4.197291 -2.473708 -1.496414 4.800054 -2.379573 0.648382 -2.282715 -3.003737 -1.137698 4.756589 -4.984546 3.884094 4.443667 1.560504 -2.426190
160 1.6596401289 -4.891166 -3.422037 -0.377567 4.515737 -2.433255 0.966639 -2.943138 -4.997834 -1.233348 2.731106 -4.975165 4.915123 4.953646 2.035180 -4.535399
161 1.6304916656 -4.741505 -2.075100 0.478891 4.985166 -4.209227 1.938108 -2.147542 -4.988418 -2.160384 2.333405 -4.316746 2.662659 4.965341 2.351405 -3.260513
162 2.0521559233 -1.735823 -2.614809 1.451259 4.456245 -4.736677 0.542471 -1.564219 -3.991422 -0.346405 2.771956 -4.726398 2.318051 4.103591 2.306366 -1.121768
163 1.6589732749 -4.347221 -3.030010 -2.834324 3.529199 -3.494323 1.469092 -2.061095 -4.229168 -1.842433 3.053360 -4.527504 3.672686 2.226182 2.895083 -1.129190
164 1.6989871299 -3.751105 -3.357203 -2.136171 4.913574 -4.602651 0.787621 -2.287235 -4.287287 -1.011413 2.395204 -4.400500 3.108197 4.727887 3.524069 -4.886531
165 1.6549017117 -4.994279 -3.031028 -1.617943 4.890997 -3.675293 2.485527 -2.691802 -2.749290 -3.048007 2.952385 -2.916084 2.950307 4.205674 1.310877 -4.122986
166 1.6693378575 -3.913621 -2.663418 0.096939 4.145355 -4.999757 1.656342 -1.256984 -3.905490 -2.379208 2.383510 -4.891851 4.157473 4.957593 3.010851 -2.856435
167 1.9039726700 -2.259484 -1.823602 0.194792 4.059488 -4.759844 1.720153 -1.219621 -3.520506 0.096530 2.800638 -4.608515 4.036198 4.728174 2.847085 -1.879664
168 1.6702096735 -4.785704 -2.061814 -0.437849 4.995476 -4.890186 2.342986 -1.685296 -4.807495 -2.348939 4.375832 -4.999714 3.363404 4.590220 3.743195 -4.482028
169 1.6380942617 -4.709688 -3.151222 -1.183648 4.033113 -2.765974 0.318541 -1.693289 -4.531962 -1.844594 3.598278 -4.386859 4.227355 3.916070 1.008599 -2.438007
170 1.6466363245 -4.570947 -2.966880 -0.710463 4.582640 -4.471861 2.152581 -2.736960 -4.797852 -2.137833 0.872940 -3.837782 3.081133 4.890599 2.788199 -2.045371
171 1.6931110291 -3.589446 -2.554762 0.622249 4.898495 -4.999504 0.645790 -1.003204 -4.499826 -2.530645 3.401755 -4.082819 4.721076 4.539698 1.386257 -2.308669
172 1.6822521687 -4.995724 -4.084706 -2.274252 4.478625 -3.863503 0.180772 -2.205665 -4.751625 -2.336191 2.460896 -2.297443 3.428214 4.691090 2.957817 -4.085127
173 1.8800478961 -4.499631 -0.895892 -1.241675 3.761203 -4.655343 2.003397 -4.099003 -4.413160 -3.541578 2.752468 -3.799783 4.997689 3.081814 2.324615 -0.844898
174 1.6434751697 -4.387481 -1.560772 0.257424 4.813006 -4.115506 1.374350 -3.193232 -4.713715 -1.792510 2.756963 -2.476782 3.302113 4.084709 2.467634 -3.513889
175 1.6604108923 -4.464885 -1.428066 -0.891183 4.786432 -3.163390 1.753267 -3.371094 -4.276538 -3.996329 2.003322 -3.851720 4.866766 3.449242 2.448406 -2.468802
176 1.6778926601 -4.154232 -1.617058 -0.722045 4.814352 -3.192748 1.676901 -2.749163 -4.995111 -1.477754 4.180916 -3.410389 4.134057 4.660756 2.611363 -4.406585
177 1.6750967060 -4.994805 -2.126060 -0.656100 4.730460 -4.776188 2.034521 -0.497631 -4.154800 -0.503790 2.922024 -4.947827 2.804810 4.331432 1.268198 -2.891552
178 1.7027485204 -4.078314 -4.110270 -1.421088 4.862767 -4.494629 2.577193 -2.652203 -4.799287 -2.398849 3.216549 -4.993847 0.709114 4.970075 2.877482 -4.009568
179 1.6762074304 -4.523758 -2.801253 -1.236914 4.663055 -4.999917 2.519639 -3.181018 -3.799286 -2.827555 1.616259 -4.585999 2.944025 4.716686 2.002099 -4.507549
180 1.6704540186 -3.917202 -1.651466 -1.079394 4.966770 -4.008231 2.521813 -1.921118 -4.973531 -2.884377 0.885778 -3.200673 4.899504 4.974961 0.705694 -2.982359
181 1.6192217651 -4.858399 -1.997547 -1.026742 4.976106 -3.066568 0.475348 -2.464733 -3.152882 -1.080824 2.234897 -1.635723 4.443961 4.808545 1.997894 -2.901756
182 1.6976273016 -4.048875 -2.704675 -0.943327 3.155601 -2.618268 0.270797 -1.318394 -4.983511 -2.108813 3.755904 -2.614720 2.968558 3.899132 0.639436 -2.814859
183 1.6648717733 -4.068459 -3.193836 -0.117862 4.920103 -3.079071 2.891881 -0.837411 -4.997652 -0.987145 4.863707 -3.406772 3.809659 4.446990 2.057691 -4.175831
184 1.6198496226 -4.933832 -1.825623 -0.232432 4.908655 -3.525157 2.534227 -2.955485 -4.314393 -1.343659 1.288368 -4.400076 4.671323 4.953122 0.270393 -0.676558
185 1.6571052277 -4.982085 -1.457592 -0.914057 4.841083 -4.481938 -2.219332 -2.480400 -4.716281 -3.205365 0.737057 -4.503390 3.638791 4.908535 1.744112 -2.898324
186 1.6327736088 -4.802556 -3.356282 -0.230260 4.188188 -4.740159 0.547079 -3.050719 -4.212175 -0.955096 2.682417 -1.901358 4.314775 4.563462 2.464867 -2.180044
187 1.6449818917 -4.973654 -3.048536 -1.772562 4.666232 -3.234449 0.626272 -1.944071 -4.746133 -2.234144 1.070699 -2.651674 4.767959 2.264804 1.271775 -4.306303
188 1.6575481478 -4.984257 -3.559897 0.618932 4.396323 -3.845762 2.062610 -1.628282 -4.814671 -2.445681 1.478905 -4.949751 3.790842 4.314120 1.754231 -3.734314
189 1.6160132387 -4.757352 -2.914578 -1.772501 4.995853 -3.807992 1.911336 -2.994113 -3.624077 -2.781840 2.212989 -2.201318 4.995620 2.820976 0.243003 -2.526810
190 1.6901778614 -4.408909 -2.820650 -1.335638 2.550917 -3.556889 1.550846 -2.180639 -4.099586 -1.854809 3.644723 -2.531914 3.649835 4.897589 2.830432 -2.832836
191 1.6324439599 -4.934461 -2.444078 -0.468945 4.307505 -3.425407 1.779938 -4.544012 -4.170740 -0.990046 3.109642 -4.430895 2.806477 3.148994 -0.072659 -2.088918
192 1.6570410226 -4.257603 -3.668298 0.410537 4.795481 -2.717572 1.024216 -2.758959 -3.674298 -1.630297 4.008806 -2.344942 4.967109 3.886642 1.029549 -2.803643
193 1.6580170519 -4.684833 -3.524175 -1.722449 4.028747 -4.019904 1.038917 -3.613670 -3.165903 -1.356898 1.625157 -2.805881 3.594089 4.228400 0.873110 -2.097036
194 1.6174359246 -4.807969 -2.908246 -2.326549 4.495969 -4.994699 0.966920 -3.415243 -3.363963 -2.549083 2.012581 -3.679912 4.999526 4.439059 -0.931375 -2.447200
195 1.6941285052 -3.350731 -2.782949 -1.881421 4.971902 -3.785981 0.633104 -3.943052 -3.958815 -0.651320 2.176711 -3.550962 4.027896 1.793517 1.189999 -3.063541
196 1.6500884228 -4.541276 -2.501677 0.043762 2.152477 -3.320466 4.462965 -1.866576 -3.572898 -0.328816 2.749203 -3.028434 4.323546 2.890443 0.210608 -2.226620
197 1.6666556972 -4.324982 -2.859245 -1.626327 4.999173 -3.999634 2.445468 -2.108734 -3.602558 -1.807993 0.571343 -2.468580 3.365823 3.665662 0.248876 -2.127344
198 1.7162988478 -3.695471 -1.243417 -0.206396 4.592405 -3.512195 3.106889 -3.606829 -4.999282 -0.223073 1.629277 -2.553906 4.975789 3.051088 0.401753 -3.515759
199 1.6737857640 -3.663921 -2.960003 -0.524829 4.816920 -3.535637 0.653818 -2.280637 -3.703562 -1.752918 1.104609 -3.664295 4.414345 2.850033 1.180935 -3.332369
200 1.7041552077 -3.823847 -2.805511 -1.535547 2.819780 -4.848351 0.607333 -4.639863 -4.802096 -0.702749 0.351583 -4.654577 4.235138 3.280194 0.206737 -1.943435
201 1.6378007540 -4.807797 -3.457424 -1.403628 4.999082 -3.172225 2.747782 -2.367007 -4.628952 -0.525345 2.053082 -1.221171 3.449941 2.671271 -0.899141 -2.455876
202 1.6583136246 -4.404100 -2.027913 -3.275850 4.664998 -3.422410 0.961230 -2.851073 -4.032103 -1.095882 2.187316 -4.987322 4.941697 3.622834 1.590975 -2.096261
203 1.6466499743 -4.605525 -2.299982 -1.452244 4.707613 -3.118436 1.425906 -2.733628 -3.738665 -1.693571 0.732884 -2.845908 4.056557 4.064314 0.288154 -2.135886
204 1.6403936670 -4.935557 -3.891655 -2.809280 4.340485 -4.109351 1.070677 -3.702747 -4.187566 -1.125734 3.049915 -4.135090 4.282275 3.689027 0.221490 -1.723169
205 1.6813663043 -4.685226 -4.307746 -1.150009 3.138068 -4.242500 1.821487 -2.913023 -3.383831 -3.638961 1.221855 -1.897123 3.902308 2.458868 -1.198797 -2.843693
206 1.6399944235 -4.734392 -4.119333 -1.401523 4.996834 -1.774525 1.908138 -2.623819 -3.586787 -2.468356 3.086135 -2.028434 4.920070 3.577465 0.152934 -2.042306
207 1.6327249274 -4.477948 -2.631451 -2.484805 4.742240 -3.639093 2.701792 -2.858823 -2.781157 -2.483467 0.102801 -0.801397 4.651784 4.989584 -1.309896 -1.836470
208 1.6568437863 -4.954573 -4.047227 -3.696369 4.999938 -4.023584 1.612669 -4.283376 -4.068653 -0.199241 2.285537 -1.470128 2.981647 3.044323 -2.705911 -1.405880
209 1.6399761054 -4.909845 -3.316205 -2.093859 4.517940 -4.344933 -0.120405 -3.796105 -4.302775 -0.904130 2.109589 -4.202778 4.872601 3.127504 0.179557 -1.847724
210 1.6617419177 -4.308024 -2.258987 -1.161309 4.296938 -4.959793 1.747485 -3.767081 -3.316346 -3.487101 2.911406 -4.169535 4.285788 4.867733 0.617475 -4.779143
211 2.0264615814 -3.497293 -2.967586 -4.037165 4.057477 -3.101289 2.673192 -4.423642 -3.950927 0.621145 1.152832 -3.146257 3.820600 3.200825 -0.912829 -1.629940
212 1.6831214925 -4.050897 -1.228490 -1.059280 3.640233 -4.940590 2.847236 -2.675635 -4.878811 -2.571139 3.422304 -4.318142 4.910103 4.670289 -1.483154 -2.959229
213 1.6879802930 -4.249434 -3.659373 -2.649562 3.723737 -3.731209 2.189851 -1.276351 -4.933897 -0.654733 3.888086 -2.818492 4.894868 3.241712 -1.183776 0.290958
214 1.6951033287 -3.995592 -1.278931 -1.594604 3.869206 -3.707826 2.505039 -3.684280 -4.035488 -2.932709 0.323795 -3.061286 4.108600 3.870412 -0.222316 -1.782193
215 1.6230249921 -4.401153 -3.177311 0.596662 4.677236 -1.762745 1.576515 -2.936293 -4.992748 -3.130523 2.201848 -4.938197 4.315675 3.834898 1.251513 -2.547961
216 1.6388442758 -4.865642 -4.012046 -1.572914 3.750105 -4.783794 2.662123 -1.999519 -4.991638 -2.617000 0.992116 -1.634610 4.693429 4.405357 -0.498669 -2.353563
217 1.7298924271 -4.101621 -4.487077 -1.485332 3.896841 -4.039351 1.481174 -3.323375 -3.970975 -4.461731 -0.409033 -2.677586 4.723663 3.345243 0.858925 -1.466123
218 1.7067908124 -4.091387 -1.503893 -3.109764 4.591534 -4.021727 3.647901 -3.369023 -4.710909 -1.487739 0.498636 -4.239688 3.945276 4.192004 0.100310 -2.593582
219 1.6899989163 -4.018767 -3.729275 -1.794217 4.633852 -4.893343 1.073214 -2.151592 -4.674605 -3.305025 2.106280 -4.095728 4.041820 4.544881 2.003362 -2.875612
220 1.7540874999 -3.107853 -4.248790 -1.174292 3.715817 -4.282316 1.203392 -2.625513 -4.165219 -0.713033 0.908953 -4.854427 4.506097 2.797094 0.957391 -0.314921
221 1.6715500045 -4.999996 -4.474437 0.579880 3.525140 -2.893396 2.453811 -4.260533 -4.181861 -2.283524 0.801055 -4.526903 4.962332 3.978339 -1.012098 -3.642620
222 1.6630093650 -4.984499 -3.568808 -2.953027 4.991119 -3.109731 2.841393 -3.486160 -2.411201 -2.820073 0.142250 -2.467056 4.386478 2.818457 -1.245194 -3.682393
223 1.6809261917 -3.719092 -3.443138 -2.278535 4.312964 -3.697959 2.578925 -2.912278 -3.711796 -0.996323 2.075704 -2.082796 3.606350 3.594273 -1.436321 -3.779328
224 1.6370482100 -4.707019 -3.038570 -1.995161 3.904839 -1.674827 2.748348 -3.306939 -4.776398 -4.368258 0.220903 -1.601607 4.546309 2.927839 -1.488684 -2.636630
225 1.6532610418 -4.500346 -3.460355 -2.212111 3.594404 -2.459722 1.269841 -3.932784 -4.975631 -2.231958 3.153337 -2.847007 4.518495 1.832111 0.207403 -3.156439
226 1.6457418480 -4.969187 -2.622536 -0.975665 4.927897 -3.345749 0.840129 -2.378670 -4.493560 -2.647809 -0.694255 -3.575307 4.037634 3.012910 1.850409 -1.639590
227 1.6566818095 -4.085318 -3.731793 1.377792 4.955247 -3.426892 2.932153 -4.096116 -1.579900 -3.113482 3.144763 -4.749364 4.279956 3.842876 -0.226096 -2.296983
228 1.6409937647 -4.856681 -1.759973 -1.958309 4.720953 -2.617336 0.909413 -4.910627 -4.362121 -3.018617 0.033136 -3.750878 4.975112 3.236262 -0.554943 -1.669141
229 1.6480808971 -4.839357 -2.812387 -1.366607 4.724857 -2.771275 1.752800 -4.465935 -4.949372 -2.646305 -2.581211 -1.247931 3.829142 3.677515 -2.606495 -3.327452
230 1.6429784567 -4.930463 -3.273209 -2.404847 4.001791 -2.289998 2.181305 -3.196968 -4.994754 -4.416223 3.555556 -3.513050 3.326119 2.451724 -1.745377 -2.579610
231 1.6571758481 -3.735286 -3.953614 -3.189938 4.131713 -3.098401 1.682063 -4.198907 -4.986182 -2.246972 -0.159431 -3.288586 4.326571 2.962404 0.624310 -2.667035
232 1.6496985829 -4.748108 -3.266910 -1.109241 4.044756 -2.963949 3.204086 -2.596640 -4.170513 -4.993028 -1.995986 -4.999186 3.661398 2.384842 1.382384 -2.325930
233 1.6634808354 -4.800000 -4.254322 -2.422983 4.968387 -2.795800 1.419028 -4.740373 -4.999005 -4.132904 -2.247738 -2.367057 4.495225 3.091288 -1.047367 -2.602739
234 1.6847271879 -3.634326 -2.667654 -2.826459 4.859025 -1.161539 0.860141 -3.698048 -4.957969 -4.733295 1.200659 -4.518081 3.599145 1.830215 -0.843082 -3.685463
235 1.8221111274 -4.751784 -0.612394 -0.716393 4.971428 -2.966835 3.309746 -3.074858 -4.850722 -3.369785 0.095403 -3.795154 4.458218 3.139623 0.342671 -2.744515
236 1.6554628903 -4.075461 -3.009660 -1.188213 3.826634 -2.971298 2.230603 -3.479653 -3.787767 -4.150887 2.473815 -3.878172 4.289997 2.396268 -1.073425 -3.314787
237 1.6366609965 -4.655762 -3.173259 0.001580 4.286006 -2.036912 0.954349 -2.525795 -4.716012 -2.740859 1.440351 -3.943180 4.999266 2.916021 0.136295 -3.329564
238 1.6402654674 -4.996050 -3.117305 -1.030666 4.846202 -1.731407 2.566788 -2.151563 -3.915540 -3.202420 -0.054394 -2.597893 4.063162 3.692824 -1.234423 -2.455662
239 1.6937080156 -3.803509 -1.962654 1.316974 3.483584 -2.045279 1.501971 -2.449253 -4.038553 -4.800124 -0.230932 -3.511591 4.856859 1.602134 -1.089919 -0.625005
240 1.6640798104 -4.934299 -2.376470 -3.092603 4.250146 -0.582639 0.935730 -4.715430 -4.933448 -4.262448 1.686324 -2.383537 3.359820 4.985246 -1.278207 -3.556627
241 1.6522042171 -4.916711 -2.535959 -0.959715 4.154021 -2.060843 1.942722 -2.822754 -4.254850 -3.640873 1.204318 -4.996837 4.831418 4.759696 -0.335125 -4.191207
242 1.6771197179 -4.285767 -1.576010 0.229419 3.829533 -3.013689 2.700740 -3.046253 -3.914728 -3.700607 -0.080770 -2.590969 4.676073 4.638955 -0.141963 -3.258361
243 1.6896656991 -4.597141 -3.145764 -2.554051 4.370140 -4.261290 2.268324 -2.062831 -3.840954 -2.941129 -1.271078 -2.404372 2.805714 4.195579 -0.376906 -3.784953
244 1.6430805598 -4.859460 -2.249214 -1.585037 4.912955 -1.844428 2.190648 -4.527948 -4.571616 -1.523215 1.409288 -2.500817 4.459506 2.209979 -1.730820 -3.130659
245 1.6766014703 -4.573856 -1.530805 -0.775612 4.675884 -1.758478 0.826899 -2.411286 -4.263395 -3.358934 0.729461 -3.634188 3.729590 3.497856 -0.294857 -3.213155
246 1.6271267671 -4.939286 -2.639207 -0.018516 4.849577 -1.951009 2.031520 -2.012374 -3.659408 -3.872564 1.468896 -4.402047 4.833532 4.717266 -0.147841 -3.787373
247 1.6642885732 -4.596353 -4.297320 0.652605 3.982231 -3.117141 2.323584 -3.528834 -4.776667 -3.481854 0.399160 -3.076740 4.255662 3.722615 -0.852743 -1.723489
248 1.6421401270 -4.977294 -3.088645 0.382183 4.379813 -2.274025 2.940752 -1.733306 -4.333241 -3.447531 0.627512 -4.095323 4.997673 0.834212 -2.089919 -2.840433
249 1.7252695371 -4.545615 -4.763029 -1.039568 3.136469 -1.228754 1.787321 -1.567828 -4.057536 -4.953433 -1.234921 -1.432339 4.890999 3.773059 -1.683110 -3.785922
250 1.6648535439 -5.000000 -1.881961 -2.228868 4.972988 -1.256549 -0.050813 -1.963912 -4.989861 -4.045428 -0.962090 -4.902101 4.768821 2.199281 -0.401244 -2.346084
251 1.6599031428 -4.444374 -1.868875 -0.672016 4.966077 -1.550345 0.230430 -2.640627 -4.969612 -2.509939 2.470375 -2.527174 3.807871 2.597748 0.446104 -3.778063
252 1.6097430370 -4.931359 -2.204652 0.180709 4.947441 -1.386424 0.684323 -3.664746 -3.622374 -3.499618 -0.817057 -4.212342 4.952402 4.901948 -2.509915 -1.763690
253 1.6285570909 -4.960706 -2.965798 0.440447 4.882251 -1.124446 2.260177 -3.879788 -3.922756 -3.328221 -0.057387 -1.763465 4.998082 4.424867 -2.748468 -3.826226
254 1.6489180819 -4.488263 -3.398210 0.512192 4.347424 -1.858003 2.693627 -2.420860 -2.446863 -3.324760 1.389075 -4.980774 4.866183 4.007775 -2.947275 -1.929363
255 1.6721624352 -4.131867 -1.972178 0.240805 4.934335 -2.231007 1.169652 -1.309838 -2.573154 -2.307937 0.348848 -3.946833 4.988201 4.867814 -2.227962 -1.306040
256 1.6417678689 -4.998490 -2.620009 -0.729805 4.998830 -0.886334 2.233305 -3.499918 -3.594495 -2.421777 0.064855 -4.037283 4.989047 3.789951 -2.719854 -3.837268
257 1.6523245003 -4.286176 -1.471365 0.970597 4.465821 -1.221290 1.478027 -1.349387 -3.915296 -1.285588 2.741225 -4.563215 4.082343 3.787964 -0.780719 -4.176547
258 1.6763658918 -4.219270 -4.006247 0.111822 3.165775 -2.195881 1.671193 -2.225346 -4.522301 -4.306046 0.877708 -3.872269 4.556198 3.321855 -0.153896 -3.717820
259 1.6441661021 -4.799493 -3.312684 -0.448431 4.209583 -0.764946 4.075654 -1.440631 -4.232316 -2.685286 0.521794 -3.331510 4.411210 4.367549 -2.495078 -1.216303
260 1.6586038531 -4.784076 -3.101976 -2.310687 3.460153 -2.035107 3.397512 -3.600005 -4.066141 -2.812911 -0.513103 -4.291802 4.215425 3.395420 -1.172072 -3.282995
261 1.6473959967 -4.534423 -2.180368 0.692453 4.866981 -0.391857 1.510033 -4.557803 -4.961583 -2.973117 0.662583 -2.964424 4.576197 3.034353 -2.678442 -0.189686
262 1.6581143416 -4.429876 -1.348866 0.492543 4.724225 -1.217716 2.089139 -3.115649 -2.952404 -3.166141 -0.886204 -4.314733 3.600785 3.397076 0.897568 -1.761449
263 1.6244869263 -4.927865 -2.768615 0.037287 4.707657 -2.897299 1.555534 -2.176150 -3.900775 -4.348206 0.636997 -2.391688 4.823197 3.055008 -1.276157 -2.659645
264 1.6370810872 -4.901178 -3.650296 1.162538 4.301876 -3.243065 1.442837 -2.072290 -3.016210 -4.114658 0.596424 -4.393820 4.754424 4.836512 -2.453704 -2.319001
265 1.6232632983 -4.999912 -2.445976 0.256654 4.996230 -3.305826 3.020291 -1.962846 -3.728668 -4.297292 1.786932 -1.853125 4.990491 4.959804 -1.924053 -3.503274
266 1.6345914139 -4.665578 -2.394816 -0.167326 4.507815 -3.164432 0.813765 -3.185736 -4.463737 -3.829620 0.795729 -4.428837 4.974077 4.845599 -1.992309 -2.669614
267 1.6735091591 -4.349859 -3.907035 -0.455601 3.785756 -3.029333 0.263125 -2.403612 -4.997832 -2.752640 1.867044 -2.189218 2.174195 4.215937 -2.328720 -2.227988
268 1.6911237093 -4.444063 -1.820881 -3.211740 4.953751 -3.011526 1.122762 -3.136338 -4.931058 -3.892178 1.528067 -2.246783 4.823741 4.066979 -1.219061 -2.995753
269 1.6673649647 -4.994844 -2.486105 -0.816278 3.630184 -0.924797 1.984408 -0.088643 -4.228172 -4.179834 0.878434 -2.207912 4.348457 3.670519 -4.826929 -2.457882
270 1.6613861418 -4.889931 -2.012890 -0.502237 4.821096 -2.168137 0.566585 -2.901225 -3.548367 -1.796145 -1.397959 -0.938640 4.986933 2.032692 -2.888915 -3.487411
271 1.6974253334 -4.321835 -1.068604 1.026316 3.026521 -2.348252 1.177735 -3.280751 -3.080176 -3.049030 0.648508 -2.092118 4.965898 3.930345 -1.832854 -4.642680
272 1.7158989660 -4.244396 -4.475049 -1.382137 4.224490 -1.774273 0.834016 -2.619961 -4.933452 -4.407712 1.420098 -3.159599 4.955960 3.453037 -0.428385 -1.980715
273 1.6064379791 -4.910109 -2.539924 0.481266 4.892834 -2.378207 0.498500 -2.182411 -3.942749 -2.009680 0.763282 -0.646625 3.805049 4.523155 -2.117177 -2.123780
274 1.6190888076 -4.996708 -1.602084 2.034982 4.727287 -2.318184 2.153069 -2.641870 -2.884349 -1.935325 3.087411 -3.582251 4.841294 3.152575 -1.721481 -1.809951
275 1.6508295259 -4.992043 -1.749995 -0.532360 4.958399 -2.682644 3.078061 -2.113205 -4.655436 -4.519714 -1.057482 -0.759725 4.317592 2.794254 -4.999436 -0.811866
276 1.6572366967 -4.849594 -3.356562 0.937928 3.333008 -1.420134 2.908253 -1.632422 -2.351349 -3.449145 0.169700 -3.943762 4.990328 3.358356 -1.419388 -2.368870
277 1.6400413284 -4.860348 -3.809109 0.817099 3.451879 -3.361517 0.731837 -2.911479 -4.416533 -4.445198 -1.374435 -3.721301 2.682177 4.952292 -0.588070 -2.307383
278 1.6669454850 -4.066900 -1.789815 2.484572 4.896014 -2.402424 2.888542 -2.000657 -3.907958 -3.962907 1.513493 -2.045044 4.590445 3.700620 -1.259995 -0.040383
279 1.6379510549 -4.971941 -2.540371 1.136058 4.940139 -2.460756 2.241833 -1.337589 -3.640894 -2.987238 2.513566 -3.444141 4.227088 4.998929 -0.940874 -4.019573
280 1.6241976546 -4.784681 -1.457344 1.020310 3.616394 -3.563797 2.066925 -3.880382 -4.169424 -2.687274 1.753631 -1.103722 4.943116 4.678882 -2.843531 -3.250208
281 1.6080481750 -4.561446 -2.826221 1.583919 4.171940 -2.334585 1.545263 -3.016352 -4.908402 -1.352992 2.957549 -4.206842 4.922706 3.104131 0.620679 -2.213190
282 1.6207627747 -4.717225 -2.385726 2.456571 4.530460 -3.593785 2.913394 -3.598968 -1.966063 -1.125642 3.043348 -2.533714 3.514587 4.260922 -1.309424 -2.731369
283 1.6389702331 -4.876460 -1.776110 -0.796443 4.010203 -2.368696 0.488666 -2.167055 -4.475055 -4.393189 -0.634191 0.066620 4.698256 3.097955 -3.301241 -1.981151
284 1.6658141336 -3.897338 -1.763695 0.650702 4.979604 -3.634761 0.266159 -3.204180 -4.860679 -3.356223 0.912410 -1.399489 4.297645 2.847600 -1.691515 -1.356642
285 1.6290690251 -4.973153 -1.487910 0.550747 3.183280 -1.428710 2.688935 -1.837029 -4.994338 -2.514844 0.646185 0.434837 3.498486 3.208778 -3.548988 -1.732472
286 1.6034175543 -4.700579 -2.464927 0.380257 4.381984 -2.465753 2.237879 -2.717570 -4.551995 -1.571320 2.189758 -3.479333 4.918032 3.679371 -1.238242 -1.184042
287 1.5934449172 -4.919095 -2.957548 0.894390 4.749308 -1.918667 2.411804 -2.489097 -4.309826 -2.607789 2.161783 -2.647436 4.987259 3.844760 -1.332185 -2.079369
288 1.6531114809 -4.194048 -2.709907 0.715899 3.950674 -1.980432 0.554736 -1.171517 -4.035930 -3.078450 2.445628 -0.734639 3.779232 4.659230 -1.702773 -2.372032
289 1.6336995816 -4.305179 -2.910389 -1.763626 3.993356 -1.615048 4.228762 -2.823182 -4.482243 -1.430241 2.162477 -2.019956 4.413377 4.316850 -1.342591 -0.744767
290 1.6179932521 -4.939359 -2.751757 -0.773873 4.972250 -1.667601 2.173965 -3.692667 -3.708886 0.512568 2.876430 -2.674814 3.150541 3.202324 -1.824058 -2.124260
291 1.6410960492 -4.385914 -2.163449 0.721757 2.993569 -3.131119 2.505603 -1.122667 -3.945294 -2.013271 2.438988 -2.624327 4.607918 4.383067 -2.064037 -3.322322
292 1.6428116818 -4.370378 -3.424281 -0.405432 4.994019 -0.966541 2.965711 -3.213629 -3.497120 -1.455133 1.933893 -3.101416 4.972842 3.330174 -1.976138 -1.098506
293 1.6352163682 -4.504320 -2.722847 0.108075 4.986967 -1.773163 1.423715 -1.635663 -4.977642 -2.872935 2.232564 -2.330900 3.182399 4.993344 -2.490709 -1.535548
294 1.6300667538 -4.702870 -1.823234 1.458969 3.458713 -4.115324 1.938583 -0.264448 -4.575683 -1.482537 2.359113 -1.943011 3.919018 4.963098 -1.226647 -1.276330
295 1.6498406548 -4.987166 -3.696881 -0.362793 4.995183 -2.752541 2.997755 -2.931070 -4.605008 -2.923591 0.573274 -1.890998 4.935279 4.575503 -2.647017 -1.327773
296 1.5897961028 -4.880970 -2.677114 1.378210 4.579389 -3.013110 2.267283 -3.035398 -4.697611 -1.939176 2.227718 -1.941412 4.994130 2.549299 -1.606023 -1.332925
297 1.6216212786 -4.746112 -3.112425 0.120035 4.318020 -3.646245 1.666944 -2.823655 -4.232474 -1.809231 2.387634 -3.037373 4.152174 4.518063 -1.734539 -3.066854
298 1.6446404746 -3.990887 -2.534504 0.319546 4.369240 -4.054662 2.381286 -4.837814 -4.861051 -1.030092 2.037981 -4.575021 4.745435 4.139164 -1.419645 -1.231441
