evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
45 1.7811591625 4.007102 -3.078122 1.090492 0.861054 -3.423338 -2.353459 2.293772 4.506288 0.778750 -4.847139 -2.319120 -2.401104 -1.068535 2.782834 4.858590
46 1.8080210686 3.858108 -1.057361 1.884320 -1.171620 -3.789020 -0.616720 2.703226 4.926321 0.789425 -4.996681 0.086529 -1.236822 -0.337446 3.995711 4.905205
47 1.9253033400 4.879936 -2.701382 3.388545 1.224166 -4.853224 -3.806219 3.023076 4.950666 1.270451 -4.993216 -1.631263 -4.355587 -0.688918 1.239513 3.378217
48 1.8664791584 2.989573 -2.122050 3.747494 0.332015 -3.215954 -1.227907 3.168270 4.573901 0.186105 -4.196685 -1.150821 -3.669936 -1.274876 3.526625 3.605984
49 1.8454446793 4.411465 -2.842676 1.479673 -0.618875 -4.015804 -2.299064 3.621232 3.020964 0.140491 -4.574518 -1.898542 -2.808954 -0.798773 1.715358 4.330270
50 1.7804716825 4.306021 -2.004105 1.032469 2.003887 -2.596572 -1.793689 2.740010 4.667053 0.882322 -4.155066 -0.536805 -2.898370 -0.906008 3.440884 3.199871
51 1.6971361637 4.485273 -0.685288 3.596674 3.166261 -3.719857 -2.021458 3.070032 4.950933 0.681955 -3.695310 -0.276181 -3.526068 -2.711410 4.802594 3.230156
52 1.8724340200 3.463753 -2.614438 3.414698 -0.265992 -1.560828 -2.495213 3.395741 4.103774 1.388178 -3.824453 1.287358 -1.506014 -0.793947 3.807895 4.195117
53 1.8767464161 4.887334 -2.859592 1.937444 1.057495 -1.248371 -2.572272 2.247355 3.293414 0.322703 -4.620096 -1.330745 -4.881013 -0.727672 2.627958 2.611002
54 1.7866228819 4.821510 -2.042951 2.389880 1.650693 -3.021387 -2.172052 3.384095 4.981668 -0.561180 -4.317675 -1.637446 -3.063991 -1.516934 2.707495 4.126129
55 1.8782362938 4.998887 -0.750782 2.291573 0.761072 -3.813055 -1.694882 2.212802 4.972970 0.690347 -4.814848 -0.441224 -3.568505 -0.934650 1.724061 4.454329
56 1.8995412588 4.841005 -1.648354 0.688585 0.490836 -2.847657 -3.050264 3.753309 4.850220 -1.813424 -2.815830 -1.142300 -3.015925 -0.480849 1.776547 4.689508
57 1.8451241255 4.999671 -1.348392 1.780415 -1.103949 -1.394399 -1.179571 3.001046 4.555556 0.652556 -4.752374 -0.491532 -4.981828 0.316978 1.841283 4.809584
58 1.8123917580 4.067248 -1.722423 2.403478 -0.250707 -2.978942 -1.714465 3.122327 3.371883 0.425685 -3.901055 -2.701923 -1.883275 -1.869437 3.048907 4.808500
59 1.8120293617 4.681551 -1.287348 1.959596 -0.526091 -4.020746 -2.460973 3.442603 4.999417 1.166261 -4.544762 -1.742560 -2.584296 -0.971784 2.888037 3.531974
60 1.8660507202 4.393582 -1.429186 2.066846 -0.537320 -4.903337 -2.336883 1.667019 3.435047 -0.370523 -3.243867 -0.435529 -0.834408 -0.395951 2.591511 4.650427
61 1.7968114614 4.963187 -3.622387 1.283771 2.123854 -4.448593 -2.074530 3.423599 4.614784 1.950570 -3.887134 0.193359 -3.889792 -1.014314 3.806824 2.986602
62 1.7459306717 4.092460 -0.936875 3.285790 2.381392 -3.156341 -4.069633 4.850415 4.423211 1.129303 -4.906559 -1.378394 -2.664332 -2.010885 3.678636 3.725620
63 1.8822134733 3.637626 -1.201215 2.457002 1.299994 -4.987233 -2.558965 3.044061 4.711940 0.195630 -4.287354 -0.415871 -2.539968 -3.702873 4.212224 3.166574
64 1.6890423298 4.441616 -1.033194 1.518489 2.913829 -3.874409 -0.912881 2.181900 4.887037 0.790366 -4.959479 -1.674656 -3.212676 -3.408793 4.999077 2.036609
65 1.7585539818 4.322542 -1.308229 1.317924 3.637065 -1.872536 -2.069169 3.889862 4.307179 0.001750 -4.440980 -0.035825 -3.122776 -1.049676 1.739737 3.760253
66 1.8086590767 4.907122 -1.743689 3.487540 1.145175 -4.507207 -1.253869 2.378233 3.892342 0.105769 -4.089454 0.032253 -3.425835 -0.039054 3.096939 3.020057
67 1.8298814297 4.993554 -1.217908 2.552935 0.888975 -3.927968 -1.815585 2.696026 4.710613 0.818777 -4.039784 -0.130587 -1.743746 -2.169248 3.613863 3.094247
68 1.7410119772 4.663038 -1.273721 2.933965 2.807475 -4.877605 -1.329792 3.432140 4.960121 -0.068946 -3.502831 -0.891345 -3.763246 -2.574943 3.873046 4.255270
69 1.7796084881 4.322528 -2.364924 1.901682 2.734786 -4.791676 -2.424784 2.443544 4.286144 2.192451 -4.210968 0.279850 -2.292337 -2.092882 4.345048 4.036139
70 1.8323575258 4.877912 -1.443710 1.221049 1.704699 -3.918016 -2.653152 2.781663 4.593435 -0.395223 -4.439875 -2.628797 -4.202169 -2.924902 4.104811 4.593526
71 1.7724503279 4.495016 -0.702643 1.391068 1.923405 -4.685724 -1.779399 2.739195 4.994347 -1.495725 -3.768313 -2.135787 -3.392165 -1.561754 2.826045 2.432315
72 1.7456052303 4.567107 -2.800443 2.003817 1.034589 -4.247899 -0.849772 3.790030 4.984369 -0.326799 -4.997323 0.802105 -3.979871 -3.393918 2.596885 4.700299
73 1.7729619741 4.163767 -0.259257 0.871338 0.596778 -2.951448 -1.748321 1.471048 4.267669 0.604040 -4.064618 -0.169585 -3.498316 -4.999576 4.133420 3.803831
74 1.8228948116 3.627870 -1.746642 0.951142 1.864481 -4.097893 -0.178871 4.074463 3.412270 0.805305 -2.471787 -1.760400 -1.700561 -3.503376 4.576942 3.970950
75 1.6770718098 4.645118 -1.559492 2.768148 3.577582 -3.001900 -0.707685 4.080564 3.405336 -0.578473 -4.969469 -1.414233 -2.956513 -2.811208 3.401418 3.399515
76 1.7372325659 4.992133 -2.065020 2.244991 2.282813 -2.891539 -2.106654 2.245916 3.958749 0.838066 -3.265530 0.815561 -4.358786 -3.294025 4.958214 2.540313
77 1.8595656157 4.396432 -1.559188 3.013172 2.065829 -3.698295 -2.257397 1.248839 4.443512 0.586699 -3.171167 -0.326022 -1.990210 -2.055986 3.167456 4.026117
78 1.8781827688 5.000000 -2.024679 1.503012 1.463603 -4.959777 -0.691808 3.874134 4.975113 1.950015 -3.368894 0.353293 -3.003135 -3.199588 4.251342 2.281598
79 1.8150744438 4.991342 -1.747012 2.591508 1.644504 -3.158075 -1.394789 4.133647 3.577268 -1.630094 -4.239274 0.099524 -4.270620 -1.562777 3.690392 3.361392
80 1.8248618841 4.145586 -2.496959 1.725357 1.398895 -4.347865 -1.066471 2.948419 4.204895 0.452380 -4.502819 0.328244 -3.378181 -1.781558 4.983066 2.715960
81 1.7471777201 4.315887 -1.074927 0.617692 2.566760 -4.916785 -0.823861 1.258009 3.820696 -0.865322 -4.999568 -0.199736 -3.956994 -3.828521 2.625461 2.351141
82 1.7983651161 4.367821 -2.780177 1.567668 2.415579 -4.972278 -0.922532 1.970107 4.757750 0.097295 -4.547918 0.916503 -2.397488 -2.855371 3.046705 3.254055
83 1.7472138405 4.398884 -1.530221 2.445609 2.902579 -3.864608 -0.823721 3.995977 4.775172 0.762186 -3.377861 -3.102875 -4.546528 -2.856905 3.816883 2.343207
84 1.6236370802 4.542107 -1.007556 3.841955 4.997292 -3.205476 -0.049515 2.577959 3.643407 0.687308 -4.013554 -0.941085 -3.507514 -2.404751 4.890724 4.140153
85 1.5987838507 4.264751 -2.068145 2.056740 4.959881 -1.702335 -0.620249 4.950224 4.113072 1.127499 -3.715982 -0.471828 -2.517162 -3.909808 3.735404 4.054981
86 1.6911418438 4.424345 -2.197545 2.350446 3.552329 -3.881460 -0.904316 2.488542 3.764877 1.021640 -4.957458 0.026867 -3.525073 -3.110743 4.107589 3.106611
87 1.7355483770 4.340070 -0.916485 2.739301 4.796979 -2.948854 -0.301436 2.673795 4.933362 -0.439800 -4.399434 0.723706 -4.825160 -1.710701 2.572038 4.954745
88 1.8630698919 4.186962 -1.937810 3.724856 0.968205 -2.547345 -1.094336 3.474427 4.215330 0.168290 -2.919164 -1.325285 -3.086245 -3.193105 3.977491 2.878452
89 1.7131590843 4.942068 -1.329477 1.462316 3.647762 -1.110624 0.720954 4.008722 4.492177 0.073700 -3.442120 -1.076220 -1.468107 -1.306074 4.142027 3.476347
90 1.6035618782 4.601712 -2.796034 3.471729 4.151530 -4.948834 -1.146486 3.780485 3.071908 0.610247 -4.982779 -0.788617 -4.197706 -3.897276 4.974323 2.000481
91 1.7077472210 4.993814 -1.217457 0.638107 3.046769 -2.456029 -2.115719 3.269427 3.842939 -0.651864 -4.215184 -1.983761 -4.557919 -3.556461 4.462505 3.979210
92 1.7165548801 4.175893 -1.663292 1.353297 4.839464 -2.423389 -0.140756 3.755407 4.748586 0.637501 -4.011415 0.394534 -2.974569 -3.486275 4.667823 4.697209
93 1.6893991232 3.419461 -1.737238 3.429864 4.189225 -2.856354 0.049700 1.667970 4.161033 0.807785 -3.340284 -0.318833 -4.962020 -4.987244 4.612633 3.291364
94 1.7297116518 2.754046 -0.391642 3.130878 3.708130 -3.106479 -0.070307 4.417093 4.654132 -0.499954 -4.971504 -2.295709 -4.945840 -2.926775 4.396811 2.584629
95 1.8298794031 3.555826 -1.093944 3.582326 3.979597 -4.912010 0.507479 3.141310 4.040838 0.169604 -4.757124 0.649876 -4.993775 -2.977825 2.762115 2.378102
96 1.5776301622 4.494064 -2.069371 1.773129 4.994993 -4.155509 -2.009768 3.695763 1.746207 0.829513 -3.136501 -1.755956 -4.290391 -2.693865 3.107929 3.879644
97 1.7527416945 4.533701 -0.360088 3.281645 4.014764 -3.213371 -1.081701 4.232685 4.929731 0.298282 -2.655985 -0.198062 -1.643426 -0.885087 3.894772 3.308757
98 1.6644216776 4.986924 -2.619790 -0.023531 4.684419 -2.413051 -0.234896 3.496388 0.757391 2.498389 -3.024929 -0.875410 -3.016162 -4.422243 3.545824 4.994495
99 1.5977406502 4.984158 -3.123625 3.863855 4.999768 -2.734058 -3.059638 3.352671 2.628513 -0.434048 -3.210486 -1.914608 -2.713306 -2.824124 4.493784 4.107580
100 1.6474317312 3.134530 -1.590463 2.400870 3.060416 -2.356356 -0.436708 4.103067 1.444767 2.403902 -4.539983 -0.003302 -4.990624 -4.903238 4.359419 3.503400
101 1.7615593672 3.198556 -1.241190 3.114998 2.901977 -3.583226 -2.188427 2.467928 3.095356 0.554011 -4.993737 0.562258 -3.261388 -2.273870 3.565322 3.951067
102 2.3547637463 1.292202 -3.665001 1.242030 4.878929 -4.245800 -1.873604 4.662491 3.216308 0.571005 -3.111927 -1.372861 -4.999954 -4.135659 4.890546 4.230131
103 1.6797264814 4.391437 -1.409826 4.237104 4.614897 -2.749597 -1.642215 3.329083 3.521567 1.347463 -4.292242 -2.019332 -2.759660 -3.316073 4.883841 3.345246
104 1.7134304047 4.897010 -4.147025 0.947139 4.618560 -4.450810 -0.386626 2.163371 3.025093 0.899172 -4.704976 -0.690460 -3.962640 -2.952975 4.433283 4.768787
105 1.6906626225 4.891172 -0.544021 1.910016 4.741428 -2.129381 -2.198649 2.644827 2.981129 0.444644 -3.976659 -0.119725 -3.380113 -2.858811 2.163653 3.610701
106 1.5656601191 4.045626 -3.056326 2.508702 4.761544 -3.103285 -0.890684 2.178425 2.845000 1.709448 -3.789354 -0.021788 -4.361668 -4.922356 4.098496 3.754387
107 1.5853544474 4.948769 -1.756445 1.370045 4.984571 -3.871352 -2.303704 3.704115 2.087951 -0.333564 -4.220007 2.153296 -2.569029 -3.239700 3.180163 3.189870
108 1.6374965906 3.995808 -3.859617 4.760724 4.551882 -3.633787 0.368336 4.994866 1.037664 1.411353 -2.956099 -2.468289 -3.444253 -4.952255 4.074203 2.154608
109 1.5617008209 4.072018 -4.655481 3.394484 4.916840 -3.874788 -1.425372 4.785864 0.710496 1.142184 -4.311552 -1.542062 -3.872789 -4.341128 3.001473 4.005430
110 1.7653082609 3.809197 -2.434226 3.287432 3.703870 -2.261346 -1.334506 2.192890 3.449904 1.042500 -2.760539 0.790773 -4.841527 -3.630134 2.078524 3.381328
111 1.5797268152 4.435621 -2.230005 2.362316 4.998849 -3.505900 -1.811352 3.489481 2.059371 0.564125 -4.121290 -2.697847 -4.169739 -4.102217 4.361414 2.427649
112 1.7869528532 4.045255 -0.114867 4.745724 4.330344 -4.738444 -3.518102 4.611501 3.546380 2.312715 -3.968795 -0.190638 -4.779453 -3.082632 4.792534 1.797273
113 1.6324110031 4.771461 -3.353451 3.769021 4.895763 -4.835696 -2.035965 1.822421 2.342615 1.449824 -2.746804 -0.053078 -3.528989 -3.467267 4.779510 3.184986
114 1.7427076101 4.998880 -2.244229 4.235141 3.281656 -4.871410 -0.863949 0.736924 2.167333 -2.588675 -2.068913 -0.236133 -2.882339 -4.749886 4.862129 4.935559
115 1.7551728487 3.797382 -3.981422 2.059476 2.796947 -4.983548 -0.216411 4.699000 3.255595 0.521908 -3.796812 -0.092293 -1.938022 -2.946696 2.594951 4.770541
116 1.6446321011 4.654377 -2.487207 3.000728 3.663977 -3.555503 -1.201746 2.882481 0.731086 1.017558 -3.228001 2.025216 -4.271349 -3.352893 4.578537 3.182965
117 1.5935713053 4.131983 -3.601884 3.349269 3.722004 -3.518787 -2.575418 4.914339 3.203772 3.835430 -2.484248 -0.190832 -3.775748 -4.990552 4.673205 4.223609
118 1.6888699532 4.953333 -2.006774 2.355706 4.916118 -1.641450 -4.080388 2.782251 1.087804 2.036826 -2.029332 1.040440 -3.381871 -3.245685 4.565021 4.020665
119 1.7150263786 2.638817 -2.651442 4.999855 4.414437 -3.074564 -0.084001 3.752713 0.894592 2.548309 -3.435652 1.540686 -4.305544 -4.899393 3.903985 3.063960
120 1.6551254988 3.956490 -2.802493 1.386197 2.375069 -4.088455 -1.884187 3.859304 2.079993 2.382064 -2.735284 -0.322702 -1.767753 -4.675469 2.453125 3.083650
121 1.7143177986 3.425847 -4.015332 4.991366 2.402965 -4.507481 -0.304844 2.656233 1.717750 2.264258 -4.816294 1.326978 -4.015478 -2.768015 4.008552 4.971301
122 1.5846085548 4.989368 -3.447068 2.970974 2.433960 -2.502895 -2.236536 4.445030 2.596958 2.159354 -4.981587 -0.862620 -2.676120 -4.943351 2.835201 4.982492
123 1.6717371941 4.032041 -2.182978 2.835405 4.925007 -3.510706 -1.021719 2.995462 4.730205 0.145088 -3.528041 -3.364232 -4.974008 -4.999291 4.125685 2.794526
124 1.6621954441 4.675493 -2.054747 1.676372 3.865115 -3.340260 -3.024644 3.686643 2.150142 2.235767 -2.939311 -1.665193 -4.392968 -4.461019 2.898490 4.187204
125 1.7146707773 3.934699 -3.948768 2.599823 3.911026 -4.605562 1.037040 3.070397 2.950479 0.876421 -2.084973 -3.081451 -4.388708 -4.842428 2.095925 2.848784
126 1.9538463354 2.135119 -3.700451 3.168707 1.959871 -3.833683 -0.422305 5.000000 -0.919731 -0.618060 -4.065713 0.101343 -4.060757 -3.753499 2.411534 1.441928
127 1.6851449013 4.426117 -1.641686 3.676538 4.307784 -4.694911 -0.112424 3.442838 0.810933 1.376911 -3.134172 -2.130003 -4.828236 -4.056781 4.999909 1.998132
128 1.6626307964 4.300535 -4.450534 3.675597 3.990173 -3.795985 -3.229089 4.121220 1.578103 1.463597 -4.029669 -0.718467 -2.972682 -3.775450 4.994251 3.147170
129 1.6253284216 3.996015 -2.567996 4.673567 4.519414 -4.140061 -2.769375 3.470225 3.921869 0.919775 -3.654974 -0.995402 -4.155224 -4.293910 4.331426 3.090201
130 1.8150645494 2.517640 -3.591218 1.285335 4.067424 -4.569962 -1.615613 4.558161 2.125606 1.307163 -1.703301 -1.654310 -4.780332 -4.899009 4.833292 3.563400
131 1.5968095064 4.257211 -3.746606 3.679700 4.569241 -3.711299 -0.654597 3.647222 3.270275 2.124789 0.087319 -2.087864 -3.666024 -4.781041 3.627913 3.784637
132 1.6261314154 3.730801 -3.276954 1.233703 3.526079 -4.945795 -1.877005 4.997028 1.522026 1.480310 -4.882085 -2.765157 -4.076038 -4.747359 4.852453 4.156527
133 1.6381620169 4.916219 -4.538306 4.768259 4.535348 -2.560735 -3.704559 4.349657 2.669441 2.238966 -4.124251 -2.123115 -3.554659 -4.752383 1.971567 4.998692
134 1.7940677404 3.606249 -4.208421 3.428583 4.375168 -4.781074 -2.635728 3.850018 4.814263 1.476544 -2.195214 -3.213645 -0.532473 -3.898096 3.166490 4.820371
135 1.6719112396 4.996697 -3.658439 2.981058 2.068983 -3.866453 -2.918281 4.084013 4.062497 1.259927 -4.924462 -2.829791 -3.526653 -4.190648 2.620979 4.993075
136 1.6663923264 4.374314 -3.418291 4.413269 4.024357 -4.219496 -2.495230 3.917316 2.115707 2.376770 -3.173571 -0.549927 -3.633486 -4.636582 3.519289 4.437422
137 1.7153512239 4.969820 -3.571399 3.615031 4.933746 -3.045598 -2.842081 2.681165 3.857475 -3.060877 -3.700044 -0.195301 -4.679579 -4.691857 1.667234 3.780047
138 1.5952662230 4.354667 -1.704173 3.746914 4.776794 -2.423884 -2.651834 4.967866 2.342613 2.518664 -3.754129 -3.163064 -4.989154 -4.991574 4.929670 4.967202
139 1.8238079548 3.704435 -2.949287 3.361382 1.319025 -2.817932 -2.746493 4.780166 4.647253 1.644684 -4.249450 -2.385478 -3.878041 -3.669423 1.133891 2.454258
140 1.7482305765 3.593813 -4.175126 1.342122 2.513387 -1.346466 -0.339608 4.963037 0.987943 1.942533 -3.602294 -1.763603 -2.703961 -2.764525 1.307460 4.826287
141 1.7506217957 2.710418 -3.934843 3.906218 3.556282 -0.875581 -1.724395 3.308351 3.172443 2.845935 -0.875740 -2.747867 -3.437036 -3.090917 1.712711 3.436037
142 1.6639274359 4.670323 -4.572242 1.809483 3.739292 -0.670116 -0.939076 4.856874 0.413452 -0.188746 -2.603543 0.522815 -3.426512 -3.394630 2.758533 3.588571
143 1.7544385195 3.942481 -3.711586 4.831082 3.346978 -1.852339 -3.809807 2.650605 1.906026 2.905213 -1.257429 -3.127340 -4.488495 -3.945317 2.313847 3.877365
144 1.6838742495 4.813269 -2.157571 2.337087 4.644693 -2.874796 -2.543919 4.993270 2.644919 2.962793 -4.570774 -2.068586 -2.419984 -1.755963 2.768650 4.424940
145 1.6419914961 3.499930 -1.070344 4.927356 3.783268 -4.437140 -3.300443 2.297388 2.017948 0.913675 -4.945073 -1.312764 -4.613443 -3.823240 3.851960 3.887274
146 1.8758839369 4.987928 -4.434670 3.830859 1.540691 -2.382340 -1.239337 2.741059 -0.541774 3.269630 -3.163610 -2.019679 -2.307009 -3.340159 4.369654 4.167955
147 1.5719232559 4.346595 -3.424994 3.255902 4.991946 -3.746589 -2.680509 4.130106 1.858221 2.417533 -3.003166 -2.405012 -3.670299 -4.939059 1.074203 3.373959
148 1.6512242556 3.074013 -3.827529 3.716143 4.758535 -1.830406 -0.324328 2.572894 1.623928 2.762555 -2.939971 -2.089835 -4.953599 -4.991490 1.382604 4.708607
149 1.8559850454 3.228217 -2.617016 3.941042 2.427578 -2.478889 -4.159856 3.072696 3.692416 4.174731 -4.985903 -4.879164 -3.633223 -4.714296 4.034036 4.396338
150 1.6730173826 4.407697 -2.994076 3.989994 4.894069 -2.131148 -2.414381 3.538788 3.239668 1.268012 -4.574082 -0.069810 -2.998766 -4.437599 4.495431 2.182397
151 1.6947143078 4.838872 -2.032195 2.520200 4.304636 -2.924737 -1.303674 4.743981 3.407624 0.931798 -4.841595 -3.713320 -3.273890 -4.994400 2.876558 4.821031
152 1.6765909195 3.372168 -3.929044 4.979496 4.961882 -3.916006 -3.499635 3.029619 1.378990 0.307867 -3.048503 -0.734311 -4.821616 -4.001579 3.328236 4.646582
