evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6590915918 4.467128 -2.974975 -0.845759 4.998064 0.281782 -1.520427 -1.559305 -3.522249 -2.423165 -3.082114 3.109457 2.959973 4.476958 1.862228 -0.164063
152 1.6359640360 4.715093 -2.671917 -1.118512 4.638861 1.750412 -1.704636 -0.142393 -4.233263 -2.518515 -2.752777 -0.615246 2.187923 3.766226 -0.031761 -0.720720
153 1.6614745855 4.671532 -3.452850 -1.972062 3.617864 1.501805 -0.372089 -1.056353 -3.157935 -2.130187 -2.742094 0.878129 2.219172 4.171747 1.305297 -1.161075
154 1.6556258202 4.235472 -3.537397 -0.301981 4.256299 3.076662 -2.164600 -0.515157 -2.216885 -1.343107 -3.675503 2.097200 2.923370 3.495633 1.005817 -2.281055
155 1.6215599775 4.965669 -2.447448 -1.216357 3.813592 1.387577 -0.210849 -0.701470 -4.823682 -2.536159 -3.604804 1.346158 2.058666 4.914263 0.157100 -2.060803
156 1.6168452501 4.369188 -3.115839 -2.422504 3.527768 0.947766 -1.998842 -2.456882 -4.940030 -1.590924 -4.516028 2.411213 1.851652 4.573845 1.421314 -1.232167
157 1.6153686047 4.904813 -3.061069 -1.217685 3.643263 2.081168 -2.202058 -0.004281 -4.981030 -3.143360 -3.436910 1.095783 1.988231 4.978163 0.879051 -2.150431
158 1.6764372587 4.808217 -3.690105 -1.935547 3.676454 1.248745 -1.753002 -1.690355 -4.947308 -3.524702 -4.879167 0.809506 1.183304 4.000851 1.205446 -0.240323
159 1.6898710728 4.881192 -1.743433 -1.452920 4.176681 1.344822 -3.183850 -1.313957 -2.888179 -2.156651 -3.254923 1.078287 3.060273 4.911148 1.072317 -0.558847
160 1.6445773840 4.819781 -2.465617 -1.800635 3.241929 1.850405 -1.352528 -1.331620 -4.589830 -3.528970 -4.769316 1.525110 0.625966 3.598887 1.770709 -3.322957
161 1.6801173687 3.581600 -1.964199 0.368527 4.007260 1.684583 0.093832 -1.617674 -4.991629 -2.716944 -3.445788 1.039569 2.576231 4.925309 2.089743 -0.745585
162 1.6502701044 4.227562 -2.910661 -0.984908 3.440404 1.975840 -1.446172 -1.460869 -4.820250 -3.938636 -3.764511 3.377952 0.745333 4.968028 1.896382 -1.920913
163 1.6323031187 4.949496 -3.853656 -1.134241 4.106520 1.301785 -0.877108 -1.945541 -3.438945 -1.267007 -4.362062 0.934479 2.720314 3.953256 0.361009 -2.731311
164 1.6491345167 4.913278 -1.751487 -1.385127 4.364272 1.816447 -0.741683 -2.120554 -3.307515 -2.610833 -4.662863 1.666752 2.513846 4.323919 0.379948 -2.823853
165 1.6488090754 4.991747 -1.277890 -1.488530 4.589611 2.081359 -1.436789 -1.393104 -4.757888 -2.323835 -3.428138 3.263699 1.474213 4.028911 1.851355 -0.723790
166 1.6706967354 3.212240 -3.188399 -3.531426 4.285548 0.521942 0.567677 0.167644 -4.566379 -2.128960 -2.902456 1.386403 3.733725 4.270742 1.441744 -1.411132
167 1.7247177362 4.965457 -0.580999 -1.443668 2.957577 0.488216 -1.273119 -0.822543 -4.863442 -2.720379 -4.997154 3.296224 3.107100 4.823821 0.997844 -2.681102
168 1.6810907125 4.800548 -2.321789 -1.833576 3.936832 2.671159 -1.588807 -1.327992 -4.769486 -2.695466 -4.112030 2.575917 2.822998 2.255079 1.804003 -1.289958
169 1.6451675892 3.600329 -3.429731 -0.119111 3.578034 2.367707 0.203119 -2.545101 -4.977932 -2.749637 -2.501959 1.566813 2.488340 4.792910 2.182004 -3.165434
170 1.6443569660 3.874253 -2.454646 -0.703500 3.176962 2.290465 -1.509518 -0.484647 -3.281426 -1.715367 -3.650423 1.365842 2.569076 4.213118 0.577870 -4.048814
171 1.6508790255 3.740653 -4.180629 -0.372176 3.649889 1.642134 -2.164429 -0.391421 -3.735225 -1.317335 -2.692350 1.286937 2.659234 3.276929 1.787130 -1.807854
172 1.7122479677 3.932596 -3.048107 -1.546273 3.401638 1.254612 -3.836696 -1.705661 -3.583129 -1.702504 -3.608065 1.250505 2.108646 4.984029 1.263943 -2.675390
173 1.6283831596 4.706963 -3.997275 -0.141810 2.924141 4.034875 -2.151635 -0.592563 -4.766843 -2.534589 -3.580359 0.121897 2.704103 4.915736 0.414066 -2.820029
174 1.7548934221 4.994509 -1.654393 -1.718174 4.979047 2.300285 -0.407053 -0.898613 -3.699709 -2.254489 -2.462636 -0.020763 4.979974 4.426387 1.333607 -2.492655
175 1.6486383677 3.560595 -3.693643 -3.173616 3.296900 1.598124 -1.400409 -1.424994 -4.728076 -2.457005 -4.464598 0.192772 1.562360 4.007575 0.879232 -2.096353
176 1.6377922297 4.951888 -2.370789 -1.296065 4.266380 1.796715 -0.190676 -0.407338 -3.513134 -3.162143 -4.959355 3.283256 1.901517 4.459315 1.846729 -1.539622
177 1.6378166676 4.752087 -3.145891 -1.019367 4.816790 2.451584 -1.228451 -1.033736 -3.464605 -2.095329 -3.016486 -0.033342 2.043055 4.988385 -0.190852 -3.268317
178 1.6092396975 4.973239 -2.740634 -2.122794 3.650326 0.878548 -1.417731 -0.842137 -4.144997 -2.428223 -3.584807 1.196514 1.869198 4.329857 0.885050 -2.039918
179 1.7102099657 4.555187 -2.819239 -2.872442 3.425980 2.436944 -2.792575 -1.521105 -4.575758 -2.488080 -4.739937 0.578038 1.937774 3.783042 -0.338370 -2.273549
180 1.6193585396 4.994042 -2.823602 -2.627967 3.965276 0.649155 -1.737420 -1.276144 -4.899745 -2.387949 -4.980631 0.509125 1.877740 4.000009 0.391712 -2.753884
181 1.7014757395 4.611814 -2.908272 -1.657041 2.741071 1.956234 -1.665366 -1.868173 -3.161713 -2.338891 -4.971750 -0.285923 2.030753 4.280945 1.715799 -3.324487
182 1.6552098989 3.980362 -1.861471 -3.229888 3.189363 1.882496 -2.158170 -1.408645 -4.698628 -0.965898 -4.433685 1.308841 2.139747 4.595751 1.257916 -2.807238
183 1.7310534716 4.761668 -3.424546 -2.683488 3.274597 0.773903 -0.696129 0.046631 -4.996631 -2.880382 -4.991962 2.611256 1.814923 4.805947 -0.381169 -3.267847
184 1.6997278929 3.941882 -2.714817 -1.788580 4.068939 2.245370 -1.111522 -0.336130 -3.583693 -2.345039 -4.923538 -1.149533 0.201856 3.498858 1.544587 -0.892773
185 1.7759561539 4.810837 -2.732834 -2.350600 2.812716 1.846930 -0.564546 -0.348533 -4.229274 -3.696650 -4.984969 1.220454 0.998856 4.984235 1.125457 -2.494835
186 1.7268083096 4.999944 -2.991131 -1.992388 4.733244 1.840320 -0.765322 -0.535649 -4.241577 -2.497173 -4.858780 0.131906 0.856873 4.995569 1.536031 -2.659425
187 1.6498357058 4.871517 -3.141172 -1.405247 4.528080 1.185485 -1.506551 0.651879 -4.581504 -1.755987 -4.688998 1.406526 1.311275 4.743483 1.643813 -3.660924
188 1.6938008070 4.879867 -2.715863 -1.725316 3.385018 1.957677 -0.722547 -1.341779 -4.593460 -2.453549 -4.414752 0.054392 3.221301 4.967169 0.316454 -0.851386
189 1.6730659008 4.863247 -4.224362 -2.535956 2.841447 3.125144 -2.128523 0.983337 -4.854219 -2.123279 -4.117684 -0.747343 3.955085 3.579776 -0.731065 -3.623274
190 1.6795136929 4.491853 -3.298264 -1.163901 4.054020 1.547314 -0.894427 -0.497842 -3.495085 -2.112529 -4.064066 -0.077180 2.065412 4.967154 0.121673 -2.628567
191 1.6749401093 4.444999 -2.055579 -1.172317 4.999149 3.067205 -1.469085 -0.319725 -4.006224 -3.000256 -4.934953 0.754323 1.801408 4.730365 0.265507 -2.790435
192 1.6783063412 4.781897 -4.198942 -2.050990 2.940821 1.566619 -0.761590 -0.073072 -4.967540 -2.411692 -4.318345 0.756063 2.969762 4.717553 1.950251 -1.780054
193 1.7373034954 4.281596 -3.590650 -2.465880 4.120281 2.192640 -2.385987 0.222545 -4.719777 -1.608187 -4.969238 -0.166387 2.396849 4.902479 1.628752 -4.151029
194 1.6235234737 4.701948 -3.597447 -0.769695 3.891123 2.874745 -1.535763 0.491387 -4.999960 -0.819743 -4.685189 1.660352 2.126840 3.898786 1.329922 -2.004799
195 1.6771655083 4.343236 -4.783304 -2.935127 3.413762 0.649861 -2.342539 -0.291225 -4.984117 -2.876983 -4.134203 -0.900276 1.644724 4.831569 0.535877 -3.126186
196 1.7131013870 4.956924 -3.939529 -2.881518 4.223727 1.643813 -1.581074 -0.348307 -4.546240 -2.213455 -4.995386 -0.107426 2.513998 4.920860 1.335459 -3.985356
197 1.6302661896 4.946966 -3.819400 -1.772066 4.820779 2.003547 -1.118199 0.228428 -4.042020 -1.668227 -3.957416 0.459912 2.930605 3.434011 0.398177 -3.397135
198 1.6606347561 4.666908 -3.185579 -1.008395 3.432217 2.782208 -2.623600 0.417361 -4.167754 -1.833341 -4.336189 0.205284 1.829555 4.967696 0.435033 -3.167596
199 1.6405389309 4.949822 -1.314868 -3.376359 3.929491 2.899786 -1.472889 -0.405551 -4.987525 -1.255032 -4.844002 0.532157 3.745261 4.390527 0.446888 -3.618655
200 1.6719319820 4.589770 -3.011428 -1.719567 2.807498 2.302072 -2.062425 -0.420409 -4.766860 -0.883169 -4.687366 1.809630 1.294412 3.974889 -0.042546 -3.016354
201 1.7446180582 4.973237 -2.643773 -1.825784 2.820891 3.502670 -1.993528 -0.348382 -4.704027 -0.906793 -4.842198 -0.540735 2.608798 4.998602 0.721621 -3.425269
202 1.6262516975 4.777880 -1.567787 -0.949672 3.786515 3.286776 -2.116793 1.115171 -4.988783 -3.019874 -2.893811 2.346489 2.068357 4.096032 0.546911 -3.170198
203 1.7021850348 4.985883 -3.148163 -2.774937 4.117037 1.617986 -1.563957 0.963612 -3.746619 -1.302732 -4.894689 -0.224613 1.678594 4.955685 0.592968 -4.186395
204 1.6387228966 4.375893 -2.475975 -2.326844 3.373778 0.670354 -1.700453 0.253344 -4.981312 -0.959679 -3.499688 1.309634 2.043972 4.403482 1.079269 -3.055852
205 1.6284832954 3.729831 -2.910204 -0.569437 4.284859 2.626961 -0.263144 -0.089750 -4.653591 -1.515181 -4.710873 2.281550 3.242465 4.335709 0.731309 -2.245321
206 1.6361337900 4.846659 -2.833921 0.165839 3.963334 2.164987 -1.958495 1.305074 -4.003599 -1.452129 -4.544037 1.490051 1.008364 3.671872 1.374834 -3.548652
207 1.7302831411 2.418155 -1.563149 -1.279322 3.847768 4.136190 -2.184748 1.133321 -4.057229 -2.959044 -2.557791 1.182392 2.872387 3.993852 0.231857 -2.247287
208 1.5849823952 4.077734 -2.461536 -1.181376 4.722464 4.280824 -2.022906 1.454854 -4.999889 -0.685416 -4.866283 1.048803 3.043247 4.268737 0.936903 -2.190406
209 1.6176291704 4.999754 -3.724905 -2.331696 4.054806 2.546217 -1.972015 0.400842 -4.175763 -2.065547 -4.934396 0.894798 2.490070 4.379140 -0.219248 -2.798930
210 1.6205656528 4.996560 -2.630355 -1.613409 4.691641 2.678566 -2.376093 -0.304720 -4.616889 -2.086469 -2.819610 -0.923330 1.387070 3.276042 -1.281485 -2.119733
211 1.6791942120 4.376775 -2.676914 -0.856929 2.704838 3.316324 -1.310021 -0.174078 -3.875136 -0.274501 -4.301300 1.967693 1.635821 4.036139 1.039916 -1.620090
212 1.6708992720 4.853350 -1.521213 -1.191122 3.480565 2.760601 -1.191454 -0.266305 -3.543756 -0.023257 -4.526872 2.373612 2.559925 4.897729 0.466588 -2.799003
213 1.6190234423 4.631592 -3.279031 -0.321172 3.801222 1.277961 -0.961509 -1.144007 -4.996018 -0.857758 -4.767455 0.417696 1.608887 4.125954 0.462279 -2.373192
214 1.6360988617 4.790852 -2.915593 -2.479002 3.936586 2.501029 -1.278590 -0.008484 -4.575616 -2.947214 -4.147812 1.828493 1.062771 4.323269 1.196159 -2.509191
215 1.6561542749 4.485634 -1.626783 -1.900883 3.827976 3.072363 -2.708466 0.902518 -4.610688 -2.201481 -3.390634 0.763072 0.916550 3.793119 1.356723 -3.613082
216 1.6182811260 4.072694 -3.091158 -0.520897 3.838727 3.452731 -1.204645 -0.123391 -4.195544 -1.307059 -4.600112 0.171939 3.097490 4.015943 -0.754796 -4.476694
217 1.6643985510 4.745573 -3.714575 -0.927831 4.901816 3.746039 -1.618459 0.408679 -4.900655 -1.513172 -4.142261 1.607565 3.320661 2.793297 0.861652 -1.403800
218 1.7377233505 4.826849 -3.674365 -2.612363 3.742482 1.717545 -2.066588 0.629222 -4.272340 -0.711820 -4.999140 -0.003669 2.546094 4.833001 0.704831 -2.517300
219 1.6764202118 3.060699 -4.167547 -2.121202 4.075592 2.132166 -1.359049 0.276320 -4.282508 -1.610319 -4.604545 1.173766 3.404102 4.497888 0.091943 -2.984053
220 1.6497205496 4.712972 -1.917035 -1.112685 4.169524 2.514918 -2.464343 0.476438 -4.791704 -2.153730 -2.788019 0.505770 2.740658 4.331552 0.563238 -2.560926
221 1.6513993740 4.314004 -4.020297 -0.779593 4.172627 3.050365 -0.553338 -0.892398 -4.432311 -2.425818 -4.260774 0.071305 2.644705 4.368659 -0.113659 -1.376490
222 1.6349416971 4.761449 -3.187500 -1.314609 4.637774 2.749551 -1.610419 0.196697 -4.335257 -1.469129 -4.976064 0.400273 1.644204 3.702943 -0.097325 -2.879755
223 1.6299166679 4.371273 -1.911083 -1.591310 3.991952 4.412301 -3.158705 1.079709 -4.952059 -1.765126 -3.225779 -0.126499 3.336035 4.948966 -0.224640 -3.463763
224 1.6552375555 4.858051 -3.289205 -0.230726 4.310287 4.487549 -1.178628 0.304439 -4.043232 -0.678716 -4.968388 0.899593 3.302050 4.725426 0.578960 -2.467890
225 1.6235710382 4.607991 -3.444476 -1.682009 4.784038 2.596226 -1.829609 -0.817796 -4.832849 0.215636 -4.717688 1.167125 0.934658 4.176511 0.116229 -3.232166
226 1.7318878174 4.557091 -4.450285 -1.665090 4.317555 3.170614 -2.505939 -0.941282 -4.469858 -2.095123 -4.915957 -0.391117 3.204390 4.777353 0.873397 -1.951235
227 1.6172325611 4.747116 -2.852784 -2.399396 3.373722 2.431802 -1.997982 -0.234505 -4.953716 -1.920463 -4.410259 0.971139 4.271360 3.870594 -0.790238 -3.098456
228 1.7062169313 4.416498 -3.273009 -1.484422 4.958365 4.234914 -4.148137 1.264923 -3.269616 -2.465159 -3.783995 -0.077729 4.277380 4.832458 -1.354650 -3.103782
229 1.6203263998 4.998483 -1.755040 -3.269826 4.230965 1.412110 -2.208525 -2.324236 -4.598968 -2.697447 -3.116142 0.735352 3.597080 3.643576 -0.981389 -3.699736
230 1.5844120979 4.970953 -2.338000 -2.056697 4.685817 2.673513 -2.515692 -0.064591 -4.792959 -1.806120 -4.714740 1.143705 3.188514 4.646949 -1.303025 -4.746605
231 1.6234507561 4.428411 -2.335697 -3.195869 4.547689 3.400374 -2.801698 -0.480337 -4.993849 -2.077309 -4.212678 0.189806 3.962181 3.330916 0.262869 -4.597092
232 1.7057499886 4.845597 -3.704245 -1.398721 3.584119 2.613147 -1.281962 0.143916 -3.950445 -2.428268 -3.099195 0.605607 4.802647 3.105456 -0.094486 -2.342706
233 1.6280241013 4.579494 -2.419012 -1.190697 4.013339 1.805530 -1.550055 -0.326727 -4.457517 -2.199472 -4.404087 -0.468278 2.677995 3.733364 -0.673498 -4.415123
234 1.6094067097 4.954606 -2.925257 -1.154448 4.748180 0.867105 -0.854452 0.214255 -4.224001 -0.633348 -4.047043 -0.041427 2.649499 3.690172 -0.885482 -3.061501
235 1.6239293814 4.695708 -4.156964 -1.689639 4.693191 3.127338 -2.575877 1.244709 -4.505043 -2.540246 -3.912633 0.921697 2.445875 4.997346 -0.113488 -3.648908
236 1.6306376457 4.115257 -3.646369 -1.167754 4.975168 3.234002 -2.820362 -0.041910 -4.990049 -1.779032 -3.488483 1.478182 3.601337 2.816349 -0.573965 -4.366896
237 1.6354765892 3.799619 -2.115222 -1.861174 4.476127 3.724406 -2.135489 0.517225 -4.951473 -1.253263 -4.831859 1.178869 2.166710 3.769546 -0.054757 -2.625698
238 1.5927045345 4.930588 -2.239405 -2.852174 4.088191 2.777533 -2.374299 -0.128199 -4.692217 -1.076662 -2.550512 0.981892 4.269937 3.235067 -0.637235 -2.726119
239 1.6580953598 4.999700 -0.478741 -2.404038 4.400659 2.381720 -3.612653 0.496979 -4.759449 -2.232683 -3.150695 1.598648 3.893678 4.956133 0.627055 -3.594617
240 1.6510024071 4.161511 -3.963484 -1.674496 4.521710 2.055218 -3.265452 -0.176185 -4.086504 -1.875681 -4.650497 1.446183 1.492504 3.349785 0.608826 -3.864655
241 1.6576346159 4.414192 -1.307399 -1.844937 4.207396 1.714931 -0.819957 -1.447739 -4.930177 -1.211199 -3.950323 0.133476 3.819637 4.636273 -0.915445 -4.484972
242 1.6468242407 4.658465 -1.908973 -3.891111 4.809574 2.478231 -1.697488 0.208558 -4.935950 -1.152559 -3.864324 0.964583 3.396072 4.263580 -2.021067 -3.517339
243 1.6373039484 4.973408 -1.407882 -3.687764 4.941973 1.328359 -2.597031 -1.394666 -4.647252 -0.692696 -3.965381 -0.175540 4.554664 4.865688 0.067028 -4.413122
244 1.6804412603 4.261591 -1.440463 -2.949500 4.376243 2.336005 -3.369602 0.385160 -4.568431 -2.194348 -4.534187 0.131669 1.315821 4.998575 -1.032341 -4.202017
245 1.5932799578 4.998044 -2.075817 -2.894975 4.962093 2.753275 -2.058191 0.729898 -4.802457 -2.707412 -3.602103 1.680210 3.729771 4.359793 -0.836349 -3.157224
246 1.6222169399 4.520010 -3.280924 -3.130948 3.622224 1.495421 -2.983829 -0.849924 -4.980286 -0.761619 -4.344166 1.301319 3.505175 3.910650 -0.339117 -3.693080
247 1.6189491749 4.856266 -2.985650 -1.263975 4.488394 3.146989 -2.704082 1.119667 -4.112212 0.422603 -3.521845 1.290318 1.751539 4.996404 0.079112 -4.992650
248 1.6124728918 4.975900 -1.461019 -1.788397 4.603406 3.080803 -0.943021 -1.719154 -4.985958 -2.680908 -2.956320 1.858591 3.675612 4.642130 -1.147293 -2.465384
249 1.6115521193 4.994876 -2.468701 -2.769118 3.780527 2.191794 -1.944038 -0.050390 -4.793568 -1.250914 -3.183395 -1.025203 3.731660 4.446716 -2.339570 -3.808245
250 1.6393417120 3.929447 -1.300515 -2.915366 3.915051 1.703498 -1.325124 -0.471726 -4.895140 -1.271074 -3.530536 0.886294 4.513665 4.999970 -1.524716 -3.749314
251 1.7026180029 2.948638 -1.832334 -2.581127 3.640118 2.977845 -1.454589 1.311549 -4.999943 -1.216134 -4.635125 0.112806 3.315595 4.706839 -0.409846 -3.058457
252 1.6231448650 4.807880 -2.632086 -1.996188 4.190586 2.017892 -2.186262 -1.459835 -4.246035 -1.977503 -2.896423 0.497261 3.782445 4.326306 -0.408717 -3.930669
253 1.6920553446 4.802763 -2.184969 -4.786743 4.485381 2.325577 -1.798108 0.545865 -3.017970 -1.854348 -2.337628 0.604716 3.425834 3.661999 -0.168688 -3.924936
254 1.6247872114 4.135784 -2.176808 -2.379327 4.161497 2.360595 -1.456450 -0.808299 -4.959928 -2.224877 -3.394592 1.689417 3.723486 4.009391 -2.002482 -3.446899
255 1.5963789225 4.991629 -2.610178 -1.905721 4.833070 3.047935 -0.025162 -0.549881 -4.999488 -1.137443 -4.165560 1.421777 3.441124 3.819074 -2.409729 -3.518872
256 1.6074064970 4.965617 -2.669585 -3.509361 4.816696 2.410871 -2.265190 -1.238146 -3.607816 -1.767172 -3.747422 0.880768 3.871596 3.113547 -0.472387 -3.841612
257 1.6189693213 4.341576 -3.406872 -2.116991 4.177373 4.537350 -2.062118 0.945546 -4.131369 -2.584904 -3.258440 0.846914 2.122022 4.999913 0.586230 -3.205946
258 1.6468987465 4.760295 -2.387309 -1.508538 4.979586 2.340309 -2.584716 -0.662059 -4.855543 -2.840010 -0.771870 1.551692 4.517307 4.906458 -1.458837 -2.217216
259 1.6612488031 4.421863 -1.066071 -2.304556 4.991615 2.854162 -0.519957 -0.068963 -4.917581 -1.426376 -2.002817 -0.047031 3.307846 3.891905 -2.155888 -3.364406
260 1.6165714264 4.221933 -2.125826 -2.076613 4.476502 2.862693 -1.994538 -0.358459 -4.986972 -2.173667 -3.614833 0.933630 1.753550 4.460411 -1.878954 -3.430549
261 1.6365334988 4.810288 -3.446667 -1.961241 4.996554 2.761937 -2.403850 0.229854 -4.931749 -0.209190 -2.526738 0.403495 3.424727 4.651718 -1.361787 -4.981894
262 1.6934071779 4.828339 -1.840302 -1.992501 4.969698 3.637123 -1.587112 1.067105 -4.484055 -1.487694 -2.360571 1.884681 3.220976 4.514828 -0.493548 -2.330572
263 1.9506984949 4.576909 -1.801882 -1.919059 4.148183 3.951049 -1.089088 0.629906 -3.069606 -2.746037 -4.776473 1.330895 2.036212 4.643530 -0.303210 -4.938271
264 1.7633624077 4.477041 -2.618535 -3.387822 4.409414 1.552727 -0.865934 -0.041440 -3.480183 -1.168856 -2.439531 -1.519865 4.931798 4.849902 -1.637713 -3.340539
265 1.5882461071 4.999741 -3.690938 -1.275931 3.812297 2.508206 -2.307796 -1.608284 -4.963280 0.163315 -3.053391 0.977157 2.379075 3.892640 -1.063989 -3.079166
266 1.6156789064 4.979846 -2.571895 -2.419035 4.332074 3.434649 -1.627356 -0.226950 -4.999280 -3.698543 -2.355856 0.035980 3.358158 3.288047 -3.329849 -2.998512
267 1.6634515524 4.094981 -3.774077 -2.652950 4.619744 2.903898 -1.011266 -0.976221 -4.562181 -3.389271 -3.087750 2.456761 3.100672 4.368363 -1.686765 -3.926600
268 1.6743770838 4.795414 -2.913838 -3.315439 4.731449 1.650274 -1.512569 -1.588983 -4.404600 -0.621952 -3.362351 0.541353 2.901534 1.863989 -1.197662 -3.173910
269 1.6121864319 4.428032 -2.438221 -3.649694 4.783934 2.402827 -1.294511 -0.225930 -4.957717 -3.249150 -4.208154 1.166804 4.002471 4.047134 -1.565791 -4.669566
270 1.6103159189 4.706056 -3.232332 -1.376611 3.914000 2.368447 -0.314117 -1.279391 -4.998616 -1.147235 -4.781416 1.133648 3.258347 4.460804 -1.817634 -3.401147
271 1.5898669958 4.949401 -2.645418 -2.326585 4.485810 3.253072 -2.066222 0.078964 -4.794287 -2.401848 -3.549040 0.116006 3.245755 3.424255 -1.532093 -3.815589
272 1.6282021999 4.659032 -2.565995 -2.751213 4.941864 2.355495 -1.622605 -1.223254 -4.343631 -1.363225 -3.408765 -1.377827 3.425673 3.327041 -1.754058 -4.590588
273 1.6187103987 4.950558 -2.483437 -2.915007 4.998790 3.863447 -0.346896 -0.414233 -4.897365 -1.592884 -3.833066 1.061155 3.449709 2.805879 -1.343477 -2.980970
274 1.6144076586 4.939357 -2.391646 -1.689891 4.996086 2.622228 -1.903762 0.209184 -4.752621 -1.936442 -4.250884 1.954822 2.519747 4.720526 -0.806898 -4.558395
275 1.6560982466 4.906730 -3.935877 -2.440508 4.986712 2.946482 -2.651176 -0.832066 -4.831876 -1.338167 -4.015781 0.923916 3.183911 3.765650 -1.341320 -4.996728
276 1.6760102510 4.768292 -3.374501 -2.299203 4.826357 2.964731 -2.550432 -0.891482 -4.372468 -0.885438 -4.899204 1.990319 3.727492 3.763065 -0.651651 -3.074548
277 1.6104378700 4.885005 -3.535492 -1.055333 4.575908 3.166578 -3.033449 -0.824268 -4.965039 -2.526578 -2.953618 1.371841 2.623987 4.370567 -0.592158 -3.053304
278 1.5953456163 4.991849 -2.804182 -2.494352 4.273366 2.217668 -2.651159 -0.287027 -4.996655 -1.654549 -2.655995 0.444492 2.752730 3.441328 -1.750003 -3.227937
279 1.6303555965 4.904681 -3.344416 -0.813110 4.305695 2.203549 -2.488939 -0.426914 -4.690661 -1.297994 -4.284940 -0.219955 3.279768 3.559740 -0.626886 -2.748363
280 1.6222259998 4.985200 -3.108280 -3.670526 3.514524 1.918235 -2.129258 -0.817934 -4.997264 -0.923243 -4.825523 -0.750735 2.298724 4.001223 -2.604611 -3.774407
281 1.6223783493 4.840748 -2.056406 -0.749706 3.978093 2.339941 -1.634185 -0.911923 -4.010611 -1.533760 -3.589334 0.742931 2.484899 3.630151 -2.064550 -3.572488
282 1.6369369030 4.817488 -3.213798 -1.844445 4.100791 2.340499 -1.899476 -0.199806 -4.922713 -0.170402 -4.517910 1.131369 3.239299 4.839456 -1.213556 -3.983032
283 1.6345891953 4.654995 -3.478390 -1.829904 3.823605 3.455373 -2.752998 -0.438626 -4.976210 -1.935659 -4.177783 -0.043294 3.923492 3.923847 -1.053671 -4.293220
284 1.6346186399 4.725042 -3.505356 -2.519411 3.997221 1.678103 -2.378787 0.152247 -4.928974 -0.591289 -3.937409 1.194025 2.338046 4.463300 -2.109155 -3.652209
285 1.6595132351 4.307411 -2.571050 -1.329228 4.796775 4.146302 -1.331066 -1.301569 -4.951317 -1.239063 -4.886348 0.937029 2.498605 4.930838 -1.408484 -3.441306
286 1.6359109879 4.335769 -3.388633 -0.981364 4.123128 2.439914 -0.772699 -0.356372 -4.999601 -1.789840 -2.827366 0.476227 3.222073 4.726186 -2.273693 -4.151870
287 1.6433818340 4.842763 -3.783176 -0.979031 3.874112 2.374379 -2.042053 -1.156465 -4.202466 -1.769348 -4.925875 1.591552 3.827054 3.554470 -0.599184 -3.678362
288 1.6236442327 4.937309 -3.501833 -2.090306 4.797838 2.132076 -1.406060 -0.651034 -4.685390 -1.117405 -4.998495 1.282760 4.189246 4.505218 -1.114032 -3.930189
289 1.7273042202 4.416056 -3.024340 -2.298639 4.372856 2.458676 -4.671967 -0.423189 -4.367669 -2.220933 -2.794875 0.949330 3.570851 4.744838 0.377730 -3.801919
290 1.6313928366 4.225556 -3.737692 -2.322694 4.304264 1.877040 -0.968592 -1.694654 -4.856270 -1.219066 -4.452107 1.100035 2.140451 3.855170 -1.509282 -3.423765
291 1.6517088413 4.988049 -2.491537 -2.830902 3.548691 1.338564 -2.840366 -1.154434 -4.307015 -2.668392 -2.399927 1.118267 1.588677 4.942409 -1.159226 -4.926453
292 1.6548477411 4.919100 -2.913650 -2.201266 2.628852 2.908384 -3.190140 -1.414021 -4.635248 -1.794346 -3.157236 0.653617 1.780288 4.063321 -1.759567 -3.339847
293 1.5802589655 4.949712 -2.896119 -2.451326 4.848300 2.521181 -2.511765 -0.796644 -4.997652 -2.469721 -4.347958 0.948972 1.731807 3.523740 -1.781469 -2.840579
294 1.5991877317 4.969536 -2.974557 -3.146342 4.328328 2.857049 -1.293500 -0.079027 -4.959224 -1.412078 -4.565004 0.825710 2.964415 3.856253 -1.858955 -2.727865
295 1.6282230616 4.955890 -2.957915 -1.860831 4.979208 1.741535 -3.915157 0.275841 -4.892004 -2.017706 -4.848675 -0.035701 3.105368 4.411017 -2.164196 -3.898969
296 1.6024670601 4.713552 -2.800337 -1.125439 4.130416 2.419175 -1.857499 0.158919 -4.979814 -0.444879 -4.240840 0.368458 1.819894 3.584884 -1.631486 -3.819476
297 1.6189252138 4.826518 -2.813336 -1.303157 4.024415 2.881406 -2.488002 -0.049599 -4.499932 -1.114034 -3.604055 1.058259 3.327538 3.780374 -1.769707 -3.960072
298 1.6113336086 4.997652 -3.403354 -3.273655 4.620361 2.990987 -3.121652 -0.971190 -4.983876 -2.975365 -1.650347 0.636744 1.770339 3.324487 -1.633740 -2.696092
299 1.6127107143 4.990329 -3.034587 -2.908817 4.552266 2.684435 -2.361590 -1.977976 -4.496143 -0.581725 -4.977702 1.030724 3.350929 4.431314 -2.490232 -3.480711
300 1.6135410070 4.868910 -2.216714 -1.860779 4.662364 2.286361 -2.566843 -0.944020 -4.227275 -0.745894 -3.118743 0.843765 3.311578 3.472960 -2.568427 -2.430778
