evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
51 1.7736899853 3.754335 -3.754335 3.754335 -3.754335 3.754335 -3.754335 3.754335 3.754335 -3.754335 3.754335 -3.754335 -3.754335 3.754335 3.754335 3.754335
52 1.7892079353 3.789669 -3.789669 3.789669 -3.789669 3.789669 -3.789669 3.789669 3.789669 -3.789669 3.789669 -3.789669 -3.789669 3.789669 3.789669 3.789669
53 1.7796719074 3.584293 -3.584293 3.584293 -3.584293 3.584293 -3.584293 3.584293 3.584293 -3.584293 3.584293 -3.584293 -3.584293 3.584293 3.584293 3.584293
54 1.7815537453 3.612481 -3.612481 3.612481 -3.612481 3.612481 -3.612481 3.612481 3.612481 -3.612481 3.612481 -3.612481 -3.612481 3.612481 3.612481 3.612481
55 1.7664405107 3.425270 -3.425270 3.425270 -3.425270 3.425270 -3.425270 3.425270 3.425270 -3.425270 3.425270 -3.425270 -3.425270 3.425270 3.425270 3.425270
56 1.7674379349 3.549990 -3.549990 3.549990 -3.549990 3.549990 -3.549990 3.549990 3.549990 -3.549990 3.549990 -3.549990 -3.549990 3.549990 3.549990 3.549990
57 1.8031929731 3.041175 -1.259055 3.041175 -3.041175 1.259055 -1.259055 1.259055 1.125534 -1.125534 1.259055 -1.125534 -3.041175 1.125534 1.125534 3.041175
58 2.3651940823 -1.304929 -3.168998 -1.304929 1.304929 3.168998 -3.168998 3.168998 -2.165861 2.165861 3.168998 2.165861 1.304929 -2.165861 -2.165861 -1.304929
59 2.0848677158 -1.841780 -2.054885 -1.841780 1.841780 2.054885 -2.054885 2.054885 -3.769887 3.769887 2.054885 3.769887 1.841780 -3.769887 -3.769887 -1.841780
60 1.8306782246 3.817356 -3.575140 3.817356 -3.817356 3.575140 -3.575140 3.575140 0.665574 -0.665574 3.575140 -0.665574 -3.817356 0.665574 0.665574 3.817356
61 1.8546826839 2.750949 -3.823644 2.750949 -2.750949 3.823644 -3.823644 3.823644 -4.868416 4.868416 3.823644 4.868416 -2.750949 -4.868416 -4.868416 2.750949
62 2.0989243984 1.812459 -3.202727 1.812459 -1.812459 3.202727 -3.202727 3.202727 2.171343 -2.171343 3.202727 -2.171343 -1.812459 2.171343 2.171343 1.812459
63 1.7176256180 3.747093 -0.981420 3.747093 -3.747093 0.981420 -0.981420 0.981420 3.618432 -3.618432 0.981420 -3.618432 -3.747093 3.618432 3.618432 3.747093
64 1.9661092758 4.280878 -4.956604 4.280878 -4.280878 4.956604 -4.956604 4.956604 3.398693 -3.398693 4.956604 -3.398693 -4.280878 3.398693 3.398693 4.280878
65 1.7784234285 3.813136 2.807817 3.813136 -3.813136 -2.807817 2.807817 -2.807817 2.990944 -2.990944 -2.807817 -2.990944 -3.813136 2.990944 2.990944 3.813136
66 1.7737977505 3.729237 -1.211960 3.729237 -3.729237 1.211960 -1.211960 1.211960 4.998355 -4.998355 1.211960 -4.998355 -3.729237 4.998355 4.998355 3.729237
67 1.7350231409 3.702645 0.508017 3.702645 -3.702645 -0.508017 0.508017 -0.508017 2.492265 -2.492265 -0.508017 -2.492265 -3.702645 2.492265 2.492265 3.702645
68 1.8081498146 3.722441 1.163988 3.722441 -3.722441 -1.163988 1.163988 -1.163988 2.260920 -2.260920 -1.163988 -2.260920 -3.722441 2.260920 2.260920 3.722441
69 1.7235826254 3.802642 -0.391841 3.802642 -3.802642 0.391841 -0.391841 0.391841 3.568959 -3.568959 0.391841 -3.568959 -3.802642 3.568959 3.568959 3.802642
70 1.7183039188 3.773731 -0.114592 3.773731 -3.773731 0.114592 -0.114592 0.114592 4.178585 -4.178585 0.114592 -4.178585 -3.773731 4.178585 4.178585 3.773731
71 1.6808867455 3.718749 -1.143164 3.718749 -3.718749 1.143164 -1.143164 1.143164 3.090653 -3.090653 1.143164 -3.090653 -3.718749 3.090653 3.090653 3.718749
72 1.6768522263 3.686352 -1.002198 3.686352 -3.686352 1.002198 -1.002198 1.002198 3.115693 -3.115693 1.002198 -3.115693 -3.686352 3.115693 3.115693 3.686352
73 1.6701002121 3.652189 -1.850935 3.652189 -3.652189 1.850935 -1.850935 1.850935 2.630476 -2.630476 1.850935 -2.630476 -3.652189 2.630476 2.630476 3.652189
74 1.7713255882 3.582601 -3.275912 3.582601 -3.582601 3.275912 -3.275912 3.275912 1.527235 -1.527235 3.275912 -1.527235 -3.582601 1.527235 1.527235 3.582601
75 1.6874457598 3.580829 -1.158646 3.580829 -3.580829 1.158646 -1.158646 1.158646 3.247582 -3.247582 1.158646 -3.247582 -3.580829 3.247582 3.247582 3.580829
76 1.6802802086 3.630424 -0.956423 3.630424 -3.630424 0.956423 -0.956423 0.956423 3.149506 -3.149506 0.956423 -3.149506 -3.630424 3.149506 3.149506 3.630424
77 1.6736351252 3.615959 -1.499811 3.615959 -3.615959 1.499811 -1.499811 1.499811 2.654029 -2.654029 1.499811 -2.654029 -3.615959 2.654029 2.654029 3.615959
78 1.6759927273 3.675961 -1.612143 3.675961 -3.675961 1.612143 -1.612143 1.612143 3.095619 -3.095619 1.612143 -3.095619 -3.675961 3.095619 3.095619 3.675961
79 1.6701002121 3.615805 -1.634751 3.615805 -3.615805 1.634751 -1.634751 1.634751 2.685470 -2.685470 1.634751 -2.685470 -3.615805 2.685470 2.685470 3.615805
80 1.6720039845 3.635702 -1.522231 3.635702 -3.635702 1.522231 -1.522231 1.522231 2.575658 -2.575658 1.522231 -2.575658 -3.635702 2.575658 2.575658 3.635702
81 1.6504032612 3.636514 -1.514093 3.636514 -3.636514 1.514093 -1.514093 1.514093 2.902844 -2.902844 1.514093 -2.902844 -3.636514 2.902844 2.902844 3.636514
82 1.6829556227 3.617781 -1.330348 3.617781 -3.617781 1.330348 -1.330348 1.330348 3.167481 -3.167481 1.330348 -3.167481 -3.617781 3.167481 3.167481 3.617781
83 1.6829556227 3.619132 -1.500765 3.619132 -3.619132 1.500765 -1.500765 1.500765 3.197536 -3.197536 1.500765 -3.197536 -3.619132 3.197536 3.197536 3.619132
84 1.6829556227 3.618268 -1.537504 3.618268 -3.618268 1.537504 -1.537504 1.537504 3.176196 -3.176196 1.537504 -3.176196 -3.618268 3.176196 3.176196 3.618268
85 1.6829556227 3.645077 -1.356082 3.645077 -3.645077 1.356082 -1.356082 1.356082 3.015083 -3.015083 1.356082 -3.015083 -3.645077 3.015083 3.015083 3.645077
86 1.6794207096 3.645797 -1.651909 3.645797 -3.645797 1.651909 -1.651909 1.651909 2.992387 -2.992387 1.651909 -2.992387 -3.645797 2.992387 2.992387 3.645797
87 1.6701002121 3.644180 -1.674082 3.644180 -3.644180 1.674082 -1.674082 1.674082 2.751110 -2.751110 1.674082 -2.751110 -3.644180 2.751110 2.751110 3.644180
88 1.7291029692 3.445260 -1.968534 4.148597 -4.148597 -1.014166 -0.964600 -1.014166 4.962898 -4.348806 0.964600 1.416965 -3.445260 4.962898 4.348806 4.181049
89 1.7757148743 3.463827 -4.467247 2.515485 -2.515485 -2.218328 1.392781 -2.218328 3.138852 -2.514293 -1.392781 -0.615184 -3.463827 3.138852 2.514293 4.733094
90 1.9465659857 2.387072 -3.257330 4.952892 -4.952892 4.111259 4.039593 4.111259 2.533283 0.668744 -4.039593 2.453739 -2.387072 2.533283 -0.668744 3.622401
91 1.8887466192 3.707203 3.237315 2.486248 -2.486248 1.707808 -2.257506 1.707808 -0.471380 -3.958219 2.257506 -4.231308 -3.707203 -0.471380 3.958219 0.690579
92 1.8155523539 4.850604 3.646822 3.556792 -3.556792 1.127360 -1.450560 1.127360 1.236678 -4.860200 1.450560 0.422510 -4.850604 1.236678 4.860200 0.203983
93 1.9007759094 2.989329 -4.361314 2.855026 -2.855026 2.451912 3.267766 2.451912 1.036654 -4.891562 -3.267766 2.952308 -2.989329 1.036654 4.891562 3.865642
94 1.8812428713 2.687486 -0.645671 -0.106867 0.106867 -0.896090 -3.730073 -0.896090 -0.087224 -0.127391 3.730073 -3.452956 -2.687486 -0.087224 0.127391 3.849061
95 1.8668615818 4.243601 3.786162 3.622746 -3.622746 -2.801770 -4.952378 -2.801770 2.707516 0.278947 4.952378 -2.660789 -4.243601 2.707516 -0.278947 0.791967
96 1.9020004272 2.526383 2.756919 3.660772 -3.660772 4.486081 -3.407115 4.486081 2.713797 -4.417598 3.407115 0.319583 -2.526383 2.713797 4.417598 -0.118107
97 1.9945975542 3.678700 3.278875 2.956863 -2.956863 1.439508 -4.902220 1.439508 2.578275 -4.671041 4.902220 2.152114 -3.678700 2.578275 4.671041 3.452774
98 1.8459752798 3.583523 -2.392998 4.954865 -4.954865 2.119864 -0.501100 2.119864 2.195707 -4.272921 0.501100 -2.648269 -3.583523 2.195707 4.272921 4.780280
99 1.9099636078 3.568835 -4.544174 0.859708 -0.859708 1.057679 -4.189590 1.057679 1.882949 -1.995203 4.189590 -4.235263 -3.568835 1.882949 1.995203 0.498465
100 1.7911058664 3.340344 -4.568830 3.659334 -3.659334 1.122144 2.428835 1.122144 2.851206 -4.416225 -2.428835 1.184429 -3.340344 2.851206 4.416225 4.192912
101 1.7962421179 3.671765 -1.604940 2.568619 -2.568619 -2.211545 -4.326237 -2.211545 1.907778 -3.311977 4.326237 3.720350 -3.671765 1.907778 3.311977 4.890122
102 1.7789310217 3.647896 -2.044278 4.330000 -4.330000 -3.815408 -4.974455 -3.815408 2.662860 -2.373373 4.974455 -4.755592 -3.647896 2.662860 2.373373 3.889956
103 2.0956604481 3.690942 -2.486592 1.205939 -1.205939 -4.988114 1.122038 -4.988114 -0.028515 -4.029020 -1.122038 -4.276008 -3.690942 -0.028515 4.029020 3.703008
104 1.7671811581 3.681270 -1.116073 0.611143 -0.611143 4.577018 3.642205 4.577018 4.678914 -2.350357 -3.642205 -2.837673 -3.681270 4.678914 2.350357 4.242249
105 1.8033217192 3.307213 -4.984456 4.338338 -4.338338 0.670899 4.030213 0.670899 1.559930 -2.609831 -4.030213 -4.687812 -3.307213 1.559930 2.609831 3.632718
106 1.7587965727 3.446900 -2.200332 2.174153 -2.174153 0.566119 -4.765731 0.566119 2.962245 -0.912017 4.765731 -1.753413 -3.446900 2.962245 0.912017 3.612692
107 1.9086588621 3.819190 1.409482 3.672403 -3.672403 2.100340 1.922447 2.100340 2.152200 -1.473901 -1.922447 -3.371099 -3.819190 2.152200 1.473901 3.325410
108 1.7066974640 3.617219 -1.910217 3.268842 -3.268842 0.499681 1.907910 0.499681 3.628143 -2.404273 -1.907910 1.323557 -3.617219 3.628143 2.404273 3.147353
109 1.6428635120 3.616637 -1.100117 4.000103 -4.000103 3.934369 -1.800231 3.934369 3.546569 -2.467854 1.800231 1.533022 -3.616637 3.546569 2.467854 3.375238
110 1.6327372789 3.607416 -1.489121 4.351562 -4.351562 4.223444 -1.970165 4.223444 4.463266 -2.869924 1.970165 -2.908687 -3.607416 4.463266 2.869924 1.006664
111 1.6787396669 3.609147 -1.257520 3.819162 -3.819162 3.651452 -3.090696 3.651452 4.971574 -2.392016 3.090696 -4.097987 -3.609147 4.971574 2.392016 3.115814
112 1.6414002180 3.602715 -1.348524 4.640619 -4.640619 1.723509 -1.172290 1.723509 4.502046 -2.288072 1.172290 -1.394681 -3.602715 4.502046 2.288072 -2.224226
113 1.6860002279 3.592819 -1.962297 4.285129 -4.285129 4.575838 -1.787324 4.575838 4.936140 -2.416553 1.787324 2.062026 -3.592819 4.936140 2.416553 3.441025
114 1.7111984491 3.633869 -0.924338 1.739852 -1.739852 4.425128 -3.401634 4.425128 3.862861 -2.517811 3.401634 -3.098571 -3.633869 3.862861 2.517811 -2.182591
115 1.8091298342 3.611239 1.707538 4.896130 -4.896130 4.542106 0.443186 4.542106 4.048796 -2.768912 -0.443186 -3.768252 -3.611239 4.048796 2.768912 -0.738853
116 1.8223109245 3.602962 -1.119807 4.628528 -4.628528 2.781909 -4.985266 2.781909 3.700705 -2.570389 4.985266 -0.782192 -3.602962 3.700705 2.570389 -1.343336
117 1.8153611422 3.608938 -2.192029 1.138717 -1.138717 3.396550 -1.204690 3.396550 4.682655 -2.307230 1.204690 -2.945139 -3.608938 4.682655 2.307230 -0.185325
118 1.6983228922 3.640291 -0.750344 3.785568 -3.785568 -0.973447 -1.880150 -0.973447 3.794916 -1.874859 1.880150 -1.915304 -3.640291 3.794916 1.874859 2.608204
119 1.7505279779 3.641083 -0.812385 4.315057 -4.315057 4.841186 -1.496365 4.841186 2.730683 -2.888076 1.496365 1.093211 -3.641083 2.730683 2.888076 -1.194199
120 1.6246476173 3.602075 -1.165924 4.663047 -4.663047 4.944910 -1.284412 4.944910 4.611003 -2.503288 1.284412 -4.908751 -3.602075 4.611003 2.503288 2.117366
121 1.7287485600 3.617015 -0.852592 4.761643 -4.761643 4.863197 -0.632499 4.863197 4.881116 -2.747356 0.632499 -3.533714 -3.617015 4.881116 2.747356 3.090345
122 1.5988729000 3.583513 -1.766213 4.411909 -4.411909 4.375485 -1.528581 4.375485 4.450221 -2.351581 1.528581 -4.362598 -3.583513 4.450221 2.351581 2.021962
123 1.6425439119 3.565291 -1.185127 4.157589 -4.157589 4.516483 -1.964285 4.516483 4.601149 -2.443227 1.964285 -4.927917 -3.565291 4.601149 2.443227 1.064087
124 1.6288963556 3.569843 -1.807741 3.577374 -3.577374 4.607420 -2.486370 4.607420 4.083800 -3.039134 2.486370 -1.827914 -3.569843 4.083800 3.039134 1.910049
125 1.6199764013 3.571088 -2.183234 4.251758 -4.251758 4.320368 -1.015130 4.320368 4.177798 -2.270462 1.015130 -4.330968 -3.571088 4.177798 2.270462 1.276179
126 1.7078399658 3.570391 -3.609120 4.483410 -4.483410 3.051992 -1.606273 3.051992 4.879758 -2.291478 1.606273 -3.957457 -3.570391 4.879758 2.291478 -1.049924
127 1.6571807861 3.650241 -1.438942 4.412095 -4.412095 1.809665 -0.623284 1.809665 4.333165 -2.022179 0.623284 -4.719837 -3.650241 4.333165 2.022179 1.006260
128 1.7112810612 3.623666 -0.973912 4.393026 -4.393026 4.954633 -1.408399 4.954633 4.677494 -2.621300 1.408399 -3.691945 -3.623666 4.677494 2.621300 2.944226
129 1.6144709587 3.590021 -1.867962 4.841373 -4.841373 3.617379 -2.425969 3.617379 4.018711 -1.604468 2.425969 -3.138556 -3.590021 4.018711 1.604468 2.057761
130 1.7124010324 3.565761 -2.132712 4.937249 -4.937249 4.769911 -3.088266 4.769911 4.221822 -2.732579 3.088266 -4.916183 -3.565761 4.221822 2.732579 1.848792
131 1.6850141287 3.601143 -2.921003 4.057834 -4.057834 4.375066 -1.216912 4.375066 4.043651 -1.794553 1.216912 -0.653920 -3.601143 4.043651 1.794553 1.927792
132 1.6869428158 3.573085 -1.546246 4.475831 -4.475831 4.057279 -1.126772 4.057279 4.663878 -2.488988 1.126772 -3.806176 -3.573085 4.663878 2.488988 1.941431
133 1.6959687471 3.572073 -1.731004 4.327764 -4.327764 4.983209 -1.541698 4.983209 4.350030 -2.213908 1.541698 -3.434789 -3.572073 4.350030 2.213908 1.738249
134 1.6146888733 3.596862 -0.239093 4.153879 -4.153879 4.198591 -1.410215 4.198591 4.271253 -2.082083 1.410215 -4.693042 -3.596862 4.271253 2.082083 2.347132
135 1.5988729000 3.596514 -1.492551 4.291267 -4.291267 4.105763 -1.390258 4.105763 4.211048 -2.697326 1.390258 -4.882725 -3.596514 4.211048 2.697326 1.935940
136 1.6548962593 3.571655 -2.789408 4.251407 -4.251407 4.118212 -1.567769 4.118212 4.329999 -2.103437 1.567769 -4.693823 -3.571655 4.329999 2.103437 2.303429
137 1.6111539602 3.597002 -1.404620 4.198591 -4.198591 4.036685 -1.869547 4.036685 4.161239 -2.534224 1.869547 -4.871878 -3.597002 4.161239 2.534224 1.903960
138 1.5978174210 3.591218 -1.573171 4.294862 -4.294862 4.206392 -1.622139 4.206392 4.243841 -1.733461 1.622139 -4.429812 -3.591218 4.243841 1.733461 0.567069
139 1.6276682615 3.596967 -1.337827 4.240224 -4.240224 4.108240 -1.572854 4.108240 4.092966 -1.282936 1.572854 -4.672951 -3.596967 4.092966 1.282936 -1.141896
140 1.6276472807 3.605182 -1.299525 4.037113 -4.037113 4.124461 -1.559455 4.124461 4.333652 -1.003637 1.559455 -4.780791 -3.605182 4.333652 1.003637 0.440977
141 1.6027935743 3.595570 -1.361382 4.441390 -4.441390 4.052081 -1.694543 4.052081 4.147585 -1.542917 1.694543 -4.519203 -3.595570 4.147585 1.542917 0.829959
142 1.5978174210 3.586408 -1.403092 4.428763 -4.428763 4.059611 -1.645830 4.059611 4.211123 -1.594200 1.645830 -4.587857 -3.586408 4.211123 1.594200 0.700263
143 1.6206629276 3.594519 -1.474053 4.146912 -4.146912 4.129696 -1.696343 4.129696 4.121307 -1.699955 1.696343 -4.608436 -3.594519 4.121307 1.699955 0.660911
144 1.6136333942 3.592516 -1.464093 4.167105 -4.167105 4.089390 -1.650739 4.089390 4.135236 -1.884737 1.650739 -4.611575 -3.592516 4.135236 1.884737 0.747428
145 1.5978174210 3.596787 -1.370009 4.400809 -4.400809 4.083375 -1.662715 4.083375 4.188376 -1.625964 1.662715 -4.612386 -3.596787 4.188376 1.625964 0.893344
146 1.6027935743 3.592676 -1.703639 4.442356 -4.442356 4.276463 -1.562934 4.276463 4.134484 -1.825633 1.562934 -4.594950 -3.592676 4.134484 1.825633 0.850227
147 1.5978174210 3.586776 -1.402813 4.426014 -4.426014 4.261445 -1.599924 4.261445 4.124958 -1.884179 1.599924 -4.579249 -3.586776 4.124958 1.884179 0.594623
148 1.5978174210 3.595300 -1.792699 4.363805 -4.363805 4.356211 -1.630084 4.356211 4.137521 -1.620093 1.630084 -4.572267 -3.595300 4.137521 1.620093 0.872453
149 1.5978174210 3.586966 -1.370474 4.377338 -4.377338 4.054399 -1.617065 4.054399 4.134116 -1.956738 1.617065 -4.616000 -3.586966 4.134116 1.956738 0.806449
150 1.5978174210 3.592842 -1.541553 4.359748 -4.359748 4.129251 -1.577227 4.129251 4.199436 -1.752495 1.577227 -4.504088 -3.592842 4.199436 1.752495 0.514187
151 1.6026841402 3.594668 -1.496729 4.350572 -4.350572 4.194319 -1.658445 4.194319 4.199057 -1.616569 1.658445 -4.514336 -3.594668 4.199057 1.616569 0.435662
152 1.5978174210 3.592604 -1.676139 4.363458 -4.363458 4.195903 -1.634785 4.195903 4.192317 -1.852453 1.634785 -4.522703 -3.592604 4.192317 1.852453 0.573151
153 1.5978174210 3.589803 -1.459681 4.367529 -4.367529 4.193712 -1.588567 4.193712 4.185641 -1.619338 1.588567 -4.509037 -3.589803 4.185641 1.619338 0.555101
