evaluations raw_y x0 x1 x2 x3 x4
104 3.4257762432 0.092705 0.017007 0.381287 -0.434462 -4.366554
105 3.4992613792 0.469793 1.330765 0.594291 -1.126794 -3.876242
106 3.5130345821 -0.402567 3.520439 -1.090176 -1.389238 -2.898605
107 3.4883942604 0.197839 2.445270 -1.063948 -0.852674 -3.574741
108 3.4847824574 -0.338524 2.181491 -0.403156 -0.310828 -4.070123
109 3.4882996082 -0.329223 1.769736 -0.999812 1.149067 -4.459799
110 3.4743943214 -0.394892 0.248542 -0.860052 0.584379 -2.754266
111 3.4183034897 -1.214059 1.578580 -0.240988 0.341503 -4.956698
112 3.5014719963 0.656149 -0.262379 -0.365964 1.119376 -3.703576
113 3.4538033009 -1.828347 2.056908 -0.417464 0.682855 -4.151225
114 3.4786357880 -1.772822 2.786943 -1.462982 0.232057 -2.848160
115 4.3637137413 -1.726013 1.829863 -1.365084 0.045484 -3.473271
116 3.4883615971 0.117632 0.381372 -0.338427 0.799264 -3.821717
117 3.4612324238 0.336026 1.771123 -0.699428 -0.054937 -4.853347
118 4.2832546234 0.347043 0.625621 -0.265426 -0.761232 -4.988194
119 3.5154843330 -1.609019 1.491951 -0.266778 0.908171 -2.749809
120 3.4501080513 -2.493903 2.133486 -0.443723 2.038314 -4.996531
121 3.4814984798 -1.005248 1.673944 -0.961877 0.682074 -3.401497
122 3.4062051773 -2.806963 1.578851 -0.821719 2.273770 -4.999968
123 3.4406504631 -3.619103 2.545682 -0.798392 2.875726 -4.996453
124 3.4684026241 -0.262087 1.698696 -0.304419 0.295563 -4.762253
125 3.4297704697 -2.595287 1.380008 0.676217 1.259043 -4.953167
126 3.5563626289 -1.169920 2.240392 -0.696743 1.006888 -2.658338
127 3.4780619144 -2.706064 2.718900 -0.581645 1.245235 -3.767986
128 3.4748198986 -2.061268 3.029396 -0.934068 0.553363 -3.746383
129 4.3955030441 -3.046548 0.410265 -0.270299 1.915157 -4.455542
130 3.5465464592 -2.192311 1.753817 -0.323475 2.697227 -3.445005
131 3.4789042473 -2.067165 1.452991 1.160370 0.791125 -4.425569
132 3.4718723297 -2.035601 1.488314 -0.646689 2.896069 -4.958703
133 3.4680972099 -3.128181 3.255643 -1.148038 2.408699 -4.729165
134 3.4632263184 -2.630101 1.040963 -1.241573 3.433528 -4.036776
135 3.4957504272 -4.254753 4.119616 -1.355846 3.745379 -4.982916
136 3.4398925304 -2.827046 1.301383 -0.004165 2.513524 -4.984368
137 3.4534709454 -2.935423 2.022862 -0.377547 2.487532 -4.882585
138 4.2735900879 -1.764450 1.512115 -0.085107 0.600548 -4.985864
139 3.4775013924 -1.390974 0.984522 -0.302631 2.295272 -4.708708
140 3.4827485085 -0.312542 1.501643 -1.457975 1.798452 -4.528608
141 3.4395878315 -3.330182 1.832403 -0.402910 2.350971 -4.448602
142 3.4572525024 -0.606655 1.305829 -0.848389 1.077936 -4.515651
143 3.4717450142 -1.265118 0.568644 0.248481 1.959236 -4.769524
144 3.4661431313 -1.730660 1.404427 -0.977913 2.435529 -4.510142
145 3.4638199806 -3.062480 3.346148 -0.971205 1.496271 -4.233292
146 3.4757544994 -1.826170 3.933064 -0.982662 0.089333 -4.346633
147 3.4432775974 -3.384795 1.747183 -0.746014 2.936005 -4.465773
148 3.4674458504 -1.108551 2.060106 0.050880 0.255298 -4.609382
149 3.4427783489 -2.434760 2.491520 -0.410275 1.329996 -4.902828
150 3.4421064854 -3.098028 1.808223 -0.618133 2.523490 -4.555565
151 3.5350320339 -1.986594 0.957720 0.368127 2.596485 -3.714869
152 3.4673147202 -2.191180 3.455416 -2.175994 1.606058 -4.029934
153 3.4328260422 -2.948015 2.058552 -0.591666 2.198795 -4.878353
