evaluations raw_y x0 x1 x2 x3 x4
60 3.7879838788 0.759118 2.130379 -2.629101 5.000000 -1.175583
61 3.7934791537 5.000000 -2.094011 1.306033 5.000000 -5.000000
62 3.5656489495 5.000000 -5.000000 2.572363 1.365811 -5.000000
63 3.5603931420 1.271285 -5.000000 3.801980 3.743241 -5.000000
64 3.7152669026 5.000000 -5.000000 4.683125 2.718427 -5.000000
65 3.4551344236 -0.932455 -5.000000 2.312413 5.000000 -5.000000
66 4.3399718752 -1.330782 -5.000000 2.453275 3.458084 -5.000000
67 3.7655914477 -5.000000 4.204435 -0.708227 2.475551 2.594705
68 3.7071534034 -5.000000 1.538999 0.319689 0.355041 5.000000
69 3.7508424393 5.000000 -5.000000 3.225059 5.000000 -5.000000
70 3.8515073204 -1.953845 5.000000 -1.536637 -0.954255 5.000000
71 3.7050341934 -5.000000 -0.829822 -1.417292 4.411781 5.000000
72 3.6300602060 -5.000000 1.475413 3.953754 -5.000000 5.000000
73 3.7218138455 -5.000000 3.843605 -3.819974 5.000000 2.529460
74 3.8610901250 1.966196 -1.189106 5.000000 5.000000 -5.000000
75 3.7155989885 -5.000000 2.855671 -0.666824 5.000000 0.220384
76 3.4646377730 5.000000 -5.000000 5.000000 -3.400046 -5.000000
77 4.4130113734 5.000000 -5.000000 3.854342 -4.935470 -5.000000
78 3.7029378161 -5.000000 2.246143 1.791006 -1.921001 5.000000
79 3.7363026175 5.000000 -5.000000 5.000000 1.438754 -3.550265
80 3.8175609525 5.000000 0.060805 5.000000 -0.291328 -5.000000
81 3.8275199765 -5.000000 5.000000 5.000000 -5.000000 5.000000
82 4.0463889261 3.691695 1.374722 5.000000 -5.000000 5.000000
83 3.8441175764 -5.000000 -4.615811 5.000000 5.000000 5.000000
84 3.7887372236 0.284900 -5.000000 5.000000 5.000000 -1.182654
85 3.7567754640 -5.000000 5.000000 -4.995481 3.357869 5.000000
86 3.7844400770 -5.000000 1.142059 0.306632 2.554079 5.000000
87 3.8275198963 -5.000000 5.000000 5.000000 5.000000 -5.000000
88 3.9765031282 2.668807 5.000000 0.779887 5.000000 -5.000000
89 3.8275192086 5.000000 5.000000 5.000000 -5.000000 -5.000000
90 3.6942686852 5.000000 5.000000 -1.436246 -5.000000 -1.648261
91 3.6925042995 5.000000 5.000000 -1.072142 -2.053206 -5.000000
92 3.8420389405 -5.000000 5.000000 0.181701 5.000000 0.154383
93 4.3332343555 5.000000 5.000000 -5.000000 -5.000000 -5.000000
94 3.9198110717 5.000000 5.000000 1.706974 -1.651210 -2.919382
95 4.0094916805 5.000000 5.000000 -0.787682 -5.000000 5.000000
96 3.6538781863 -5.000000 0.252576 -4.272075 5.000000 5.000000
97 3.5655637497 -5.000000 -5.000000 -1.063820 5.000000 5.000000
98 3.6225314934 -5.000000 5.000000 0.254894 -5.000000 5.000000
99 4.3217832768 4.411121 5.000000 -2.969837 5.000000 5.000000
100 3.7495470322 -1.291860 -5.000000 -0.513083 5.000000 5.000000
101 4.3096662093 -5.000000 -5.000000 -5.000000 5.000000 5.000000
102 3.6571892373 -5.000000 -1.847111 0.533031 5.000000 2.371227
103 3.5593268400 -5.000000 5.000000 5.000000 -5.000000 -1.208171
104 4.3306110473 -5.000000 5.000000 5.000000 -5.000000 -5.000000
105 3.6435226075 -5.000000 5.000000 0.740800 -5.000000 5.000000
106 3.7842672606 -5.000000 -1.619371 0.618137 5.000000 5.000000
107 4.1934360344 3.470274 -5.000000 5.000000 5.000000 5.000000
108 3.8275195447 5.000000 5.000000 -5.000000 5.000000 -5.000000
109 3.7075267946 -5.000000 5.000000 5.000000 -5.000000 2.222382
110 3.7325133136 -5.000000 5.000000 -1.762574 -0.436659 5.000000
111 3.8275198783 5.000000 -5.000000 5.000000 5.000000 -5.000000
112 3.5785439440 -5.000000 -0.763341 5.000000 -5.000000 5.000000
113 3.5291709331 -5.000000 0.645347 5.000000 -5.000000 2.448422
114 3.5155006179 -5.000000 0.539674 5.000000 -5.000000 2.237652
115 3.7289864678 5.000000 -0.528360 -1.752503 5.000000 -5.000000
116 3.6056922039 -2.446040 0.790896 5.000000 -5.000000 1.520242
117 3.4956751413 -5.000000 -2.681602 5.000000 -5.000000 5.000000
118 3.4286590024 -5.000000 -2.387468 5.000000 -5.000000 3.154567
119 3.6121796886 -5.000000 0.337284 -2.207083 5.000000 1.885059
120 4.3180118692 -5.000000 -5.000000 5.000000 -5.000000 5.000000
121 3.5655497660 -5.000000 1.105980 5.000000 -5.000000 2.829891
122 3.5760902438 -5.000000 1.247574 2.932288 -5.000000 5.000000
123 3.5502901642 -5.000000 1.046528 5.000000 -5.000000 2.536112
124 3.7245486052 -0.593094 -1.998139 0.039569 5.000000 0.168061
125 3.5751269918 -5.000000 1.258339 2.899226 -5.000000 5.000000
126 3.5409188868 -5.000000 0.983009 5.000000 -5.000000 2.382703
127 3.7145786603 -5.000000 0.566512 5.000000 -3.180901 5.000000
128 3.5991796683 -2.002932 0.391702 5.000000 -5.000000 1.325575
129 3.5166936638 -5.000000 1.697999 3.049137 -5.000000 3.057807
130 3.6445167463 -5.000000 -2.037895 5.000000 5.000000 -2.198298
131 4.2969191119 -5.000000 -5.000000 5.000000 5.000000 -5.000000
132 3.5338846304 -5.000000 -5.000000 1.588562 5.000000 1.614309
133 3.4966107105 -5.000000 0.654782 5.000000 -5.000000 1.685278
134 3.5951660691 -5.000000 -2.111780 1.387683 5.000000 0.345524
135 3.5158609570 -5.000000 1.663532 3.052925 -5.000000 3.069210
136 3.5447101764 -5.000000 -5.000000 1.541367 5.000000 1.912094
137 3.5678229525 -5.000000 0.373680 5.000000 -3.161460 1.776270
138 3.6327715241 -1.489553 -5.000000 1.501587 5.000000 0.479889
139 3.5005932039 -5.000000 -3.079503 -0.477409 5.000000 0.989149
140 3.5565213681 -5.000000 -1.231539 0.793506 5.000000 -0.835092
141 3.4890553432 -5.000000 0.517710 5.000000 -5.000000 1.647457
142 3.5113916165 -5.000000 1.561442 3.158280 -5.000000 2.962488
143 3.5110905217 -5.000000 1.528972 3.189368 -5.000000 2.956900
144 3.6709119928 -5.000000 -2.298437 2.725194 5.000000 0.948047
145 3.6348462779 -2.863733 0.700487 5.000000 -5.000000 2.703205
146 3.4286353202 -5.000000 -0.285066 5.000000 -5.000000 1.051620
147 4.2627606676 -5.000000 -0.368783 5.000000 -5.000000 1.005031
148 3.5353936385 -5.000000 -2.037773 -0.796123 5.000000 1.071701
149 3.5775706343 -5.000000 1.489197 2.724933 -5.000000 5.000000
150 3.6823398756 -1.487780 -0.914530 0.989945 5.000000 -1.948289
