evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
145 -4133210918.5405344963 4.985723 -4.998964 -4.874901 1.531209 -0.250742 -0.796069 0.796069 4.998964 -4.874901 -4.985723 -4.420361 -4.682343 -4.420361 -4.908065 -4.908065
146 -4142113498.6987113953 4.997136 -4.997136 -4.833499 -4.574460 -1.061195 -3.792582 3.792582 4.997136 -4.833499 -4.997136 -4.458916 -4.587009 -4.458916 -4.984795 -4.984795
147 -2340204951.9857563972 4.928444 -4.984256 -4.840471 -1.123735 -1.280897 -4.436703 4.436703 4.984256 -4.840471 -4.928444 -4.545618 0.754271 -4.545618 -4.990965 -4.990965
148 -4162184004.6695408821 4.996360 -4.998122 -4.829696 -3.967590 -0.065312 -0.467055 0.467055 4.998122 -4.829696 -4.996360 -4.390425 -4.626741 -4.390425 -4.961419 -4.961419
149 -4186428234.1474437714 4.998748 -4.999247 -4.865238 4.026546 -0.288706 -3.416455 3.416455 4.999247 -4.865238 -4.998748 -4.422761 -4.598817 -4.422761 -4.996369 -4.996369
150 -4171321127.1957826614 4.998536 -4.997994 -4.803174 -1.607489 1.941122 -3.919659 3.919659 4.997994 -4.803174 -4.998536 -4.412788 -4.700630 -4.412788 -4.994735 -4.994735
151 -4183547201.0183911324 4.999125 -4.998677 -4.850344 -3.705848 -2.031009 -3.554902 3.554902 4.998677 -4.850344 -4.999125 -4.407056 -4.647194 -4.407056 -4.950079 -4.950079
152 -3665337352.5091633797 4.985430 -4.994781 -4.429790 4.372420 -4.056791 0.220901 -0.220901 4.994781 -4.429790 -4.985430 -4.302405 -4.676162 -4.302405 -4.974066 -4.974066
153 -1037747994.4160418510 -0.396278 -3.481428 -4.843832 -3.137679 -0.291810 -3.352768 3.352768 3.481428 -4.843832 0.396278 2.965849 -4.608727 2.965849 -4.997317 -4.997317
154 -4154311971.2988424301 4.997841 -4.998820 -4.800064 4.733011 -0.101174 -1.821245 1.821245 4.998820 -4.800064 -4.997841 -4.428936 -4.659752 -4.428936 -4.981550 -4.981550
155 -4182770434.8543467522 4.997305 -4.999393 -4.832438 -1.340329 -4.747889 -0.771590 0.771590 4.999393 -4.832438 -4.997305 -4.422690 -4.677444 -4.422690 -4.974553 -4.974553
156 -4168017090.2984237671 4.985478 -4.996065 -4.856570 -3.457319 -2.237124 0.132374 -0.132374 4.996065 -4.856570 -4.985478 -4.399475 -4.668236 -4.399475 -4.995075 -4.995075
157 -4181030122.7045207024 4.988413 -4.998219 -4.891236 -3.095505 1.149353 -4.703354 4.703354 4.998219 -4.891236 -4.988413 -4.412063 -4.656329 -4.412063 -4.958974 -4.958974
158 -2804536614.3935513496 4.003036 -4.959367 -4.591121 0.823402 1.195331 -3.460575 3.460575 4.959367 -4.591121 -4.003036 -4.424775 -4.648133 -4.424775 -4.857054 -4.857054
159 -4186731694.3933720589 4.995557 -4.999409 -4.905621 0.804324 -1.191560 -3.918901 3.918901 4.999409 -4.905621 -4.995557 -4.397501 -4.616939 -4.397501 -4.974585 -4.974585
160 -4193890159.2257418633 4.989729 -4.998971 -4.867106 -1.143723 -1.384022 -0.272786 0.272786 4.998971 -4.867106 -4.989729 -4.385712 -4.663578 -4.385712 -4.995942 -4.995942
161 -4185701442.2182769775 4.998209 -4.998165 -4.866349 -3.553803 -0.840574 4.058779 -4.058779 4.998165 -4.866349 -4.998209 -4.398737 -4.684560 -4.398737 -4.995542 -4.995542
162 -4190211321.5315160751 4.997790 -4.999087 -4.890716 -3.008793 1.200491 -1.996871 1.996871 4.999087 -4.890716 -4.997790 -4.413551 -4.641834 -4.413551 -4.968715 -4.968715
163 -4220492570.4493885040 4.999747 -4.998278 -4.887817 -3.363924 3.062571 -4.559776 4.559776 4.998278 -4.887817 -4.999747 -4.357336 -4.692563 -4.357336 -4.986670 -4.986670
164 -4214529754.1744480133 4.991841 -4.999680 -4.872838 -4.781461 -2.075424 -4.294436 4.294436 4.999680 -4.872838 -4.991841 -4.336384 -4.650687 -4.336384 -4.988211 -4.988211
165 -4217985821.1769676208 4.999508 -4.999194 -4.883139 -0.158711 2.439982 -3.958471 3.958471 4.999194 -4.883139 -4.999508 -4.369615 -4.671358 -4.369615 -4.985046 -4.985046
166 -4224652202.3016023636 4.995411 -4.999329 -4.888247 0.199223 3.058062 -4.332504 4.332504 4.999329 -4.888247 -4.995411 -4.342214 -4.665529 -4.342214 -4.997198 -4.997198
167 -4222903343.8052773476 4.996670 -4.996632 -4.887394 -3.421337 -0.360991 -4.961813 4.961813 4.996632 -4.887394 -4.996670 -4.358907 -4.672462 -4.358907 -4.997502 -4.997502
168 -4215599521.3938641548 4.999841 -4.995886 -4.872316 -3.621947 2.916144 -4.576336 4.576336 4.995886 -4.872316 -4.999841 -4.363849 -4.679090 -4.363849 -4.994392 -4.994392
169 -2080628436.7515797615 4.551468 -4.999552 -4.874512 2.958021 4.297237 -4.349640 4.349640 4.999552 -4.874512 -4.551468 2.154301 -4.661911 2.154301 -4.993170 -4.993170
170 -4220629978.4323620796 4.996590 -4.997928 -4.878491 -0.365128 1.599646 -4.964705 4.964705 4.997928 -4.878491 -4.996590 -4.337575 -4.694479 -4.337575 -4.991251 -4.991251
171 -4204278577.9250593185 4.995202 -4.997813 -4.901079 -3.009954 4.110249 -2.691185 2.691185 4.997813 -4.901079 -4.995202 -4.360543 -4.665532 -4.360543 -4.991234 -4.991234
172 -4222260796.8871417046 4.996405 -4.999938 -4.910634 -3.432605 3.361434 -4.648609 4.648609 4.999938 -4.910634 -4.996405 -4.330072 -4.699246 -4.330072 -4.993772 -4.993772
173 -4223355097.5133547783 4.993059 -4.999940 -4.878935 -4.633902 3.819056 -4.508303 4.508303 4.999940 -4.878935 -4.993059 -4.354680 -4.667278 -4.354680 -4.989003 -4.989003
174 -4228426088.8348922729 4.997408 -4.999886 -4.902538 -4.123876 2.630523 -4.469563 4.469563 4.999886 -4.902538 -4.997408 -4.349969 -4.651380 -4.349969 -4.990945 -4.990945
175 -4237561841.1276941299 4.999472 -4.999530 -4.893831 -4.499347 2.885141 -4.916737 4.916737 4.999530 -4.893831 -4.999472 -4.344002 -4.642544 -4.344002 -4.990613 -4.990613
176 -4234868125.7361102104 4.998941 -4.997719 -4.877440 -4.836712 1.950277 -4.901575 4.901575 4.997719 -4.877440 -4.998941 -4.338204 -4.653627 -4.338204 -5.000000 -5.000000
177 -4227430151.6027374268 4.996274 -4.999973 -4.895251 -2.140857 1.935958 -4.038157 4.038157 4.999973 -4.895251 -4.996274 -4.330040 -4.656396 -4.330040 -4.997893 -4.997893
178 -4228358050.5370006561 4.997414 -4.999459 -4.885838 -1.405427 0.979210 -4.496576 4.496576 4.999459 -4.885838 -4.997414 -4.340028 -4.646398 -4.340028 -4.995034 -4.995034
179 -4230774067.2413010597 4.998947 -4.999600 -4.885101 -3.535443 2.212595 -4.144745 4.144745 4.999600 -4.885101 -4.998947 -4.348078 -4.666329 -4.348078 -4.994361 -4.994361
180 -4232282301.3447036743 4.998213 -4.999344 -4.882479 -1.314651 2.791215 -4.525240 4.525240 4.999344 -4.882479 -4.998213 -4.338742 -4.666740 -4.338742 -4.996550 -4.996550
181 -4231712899.7852458954 4.998506 -4.999219 -4.898775 1.737755 2.534809 -4.847905 4.847905 4.999219 -4.898775 -4.998506 -4.336019 -4.630820 -4.336019 -4.996562 -4.996562
182 -4228918042.5604362488 4.997352 -4.999239 -4.904549 -2.855654 3.054599 -4.595018 4.595018 4.999239 -4.904549 -4.997352 -4.342019 -4.666359 -4.342019 -4.994313 -4.994313
183 -4229210642.5368509293 4.994026 -4.999732 -4.883465 -3.966466 3.554531 -4.463859 4.463859 4.999732 -4.883465 -4.994026 -4.348947 -4.660126 -4.348947 -4.998080 -4.998080
184 -4237067629.5190129280 4.996714 -4.999822 -4.879908 -0.919789 2.553196 -4.983296 4.983296 4.999822 -4.879908 -4.996714 -4.338075 -4.658958 -4.338075 -4.992155 -4.992155
185 -4240258652.7279963493 4.998583 -4.999804 -4.892158 -0.222651 2.367428 -4.988246 4.988246 4.999804 -4.892158 -4.998583 -4.349005 -4.647999 -4.349005 -4.996045 -4.996045
186 -4233655302.6332664490 4.999726 -4.999843 -4.882728 -1.904241 2.593735 -4.392357 4.392357 4.999843 -4.882728 -4.999726 -4.353647 -4.644185 -4.353647 -4.997107 -4.997107
187 -4235801093.2476110458 4.998174 -4.999962 -4.884487 0.627994 2.615215 -4.565147 4.565147 4.999962 -4.884487 -4.998174 -4.351615 -4.649413 -4.351615 -4.999652 -4.999652
188 -4243683869.4091963768 4.998658 -4.999796 -4.885777 -2.661781 2.614633 -4.980525 4.980525 4.999796 -4.885777 -4.998658 -4.346828 -4.655469 -4.346828 -4.996135 -4.996135
189 -4239062579.0095982552 4.999493 -4.999954 -4.890697 -2.432579 2.314526 -4.882011 4.882011 4.999954 -4.890697 -4.999493 -4.345388 -4.661077 -4.345388 -4.988128 -4.988128
190 -4241785343.3111548424 4.999676 -4.999948 -4.884398 -4.668528 1.530462 -4.686887 4.686887 4.999948 -4.884398 -4.999676 -4.351048 -4.645936 -4.351048 -4.999777 -4.999777
191 -4243337253.2530341148 4.997938 -4.999977 -4.894778 -2.037803 3.615714 -4.945336 4.945336 4.999977 -4.894778 -4.997938 -4.349782 -4.662756 -4.349782 -4.999976 -4.999976
192 -4239220223.9444522858 4.998309 -4.999909 -4.881654 -0.663085 2.406691 -4.736237 4.736237 4.999909 -4.881654 -4.998309 -4.349819 -4.661369 -4.349819 -4.999178 -4.999178
193 -4232446307.2016019821 4.999966 -4.999904 -4.887753 -1.442447 3.370973 -4.559590 4.559590 4.999904 -4.887753 -4.999966 -4.346589 -4.648881 -4.346589 -4.987638 -4.987638
194 -124434609.3937973082 4.599470 -4.659778 -4.509740 0.036474 -1.512376 4.996823 -1.364868 4.507347 -4.194924 -3.424514 -3.703139 -4.326031 -3.624288 -4.357750 -2.958670
195 -368081372.3541300893 4.914170 -4.961119 -4.467802 3.116545 2.273041 0.807153 -2.460141 3.455380 -3.193638 -4.357047 -4.735466 -4.707199 -4.159550 -4.828168 -4.322029
196 -213399578.1197665930 4.935733 -4.971162 -4.944024 -1.723129 -1.994627 -2.419875 3.595952 4.255207 1.443509 -4.975320 -4.243696 -4.646377 -4.338740 -4.917623 -4.431189
197 -1771211528.6702909470 4.815096 -3.496299 -4.589232 -3.309322 0.015108 3.515866 0.376483 4.995299 0.236826 -3.918875 -4.548765 -4.875422 -1.622591 -4.578336 -0.393099
198 -1444570046.2118029594 4.963287 -4.010179 -4.803301 4.724716 -2.471924 3.178847 3.805379 4.925462 -0.736568 -4.754487 -4.682734 -4.789307 -4.553443 -4.837634 -3.063313
199 -2480774437.3764748573 4.882205 -4.460915 -2.352909 -0.716398 3.339924 -4.395113 4.379714 4.976004 -4.614109 -3.239787 -4.062114 -4.953380 -1.127728 -4.436603 -3.613092
200 -1047967533.0948716402 4.891579 -4.921649 0.003457 -4.944717 4.891583 -4.858350 0.366466 -4.161818 -4.284450 -4.897804 -4.401443 -1.672819 -0.256757 -4.956172 3.533247
201 -2359566478.8859543800 -0.134516 -4.997300 -4.831852 -1.611459 -0.690079 0.852103 4.884847 2.306239 -4.952078 -4.950921 -4.441607 -4.716710 4.536735 -4.925564 1.757218
202 125757281.8948629647 0.960873 -3.106052 -1.358106 -4.416372 2.690126 -4.904754 4.941132 4.990129 -4.945180 0.127640 3.177441 2.868391 -0.110920 -4.908286 -4.998007
203 -945858290.1622000933 3.585514 -3.472973 -2.094140 3.457266 -2.522146 -4.251167 1.641701 4.953098 -4.533953 -3.976714 -3.350223 -4.930018 -4.655657 -3.354568 -4.137168
204 -383948916.6617963910 4.928599 -4.809294 -4.930514 4.019130 -1.110292 4.832056 0.354156 4.966089 2.124265 -3.871507 -2.514156 -4.587165 -4.430347 -2.985838 -4.717000
205 -244693819.1872664690 -1.503919 -0.685121 -1.010017 -2.674267 3.392999 4.015678 1.994410 -2.581521 -4.875182 4.196842 -4.358347 -0.238854 -0.842794 1.407382 -4.883710
206 -716273700.5337270498 2.608032 -4.008755 -4.494697 4.752231 -3.726520 1.117609 -1.096759 4.991349 -2.487141 -4.914641 -2.405430 -4.668122 -4.110131 -2.652562 -3.950224
207 -1613352204.1286065578 4.880524 -4.895270 -4.534389 -0.865284 -2.048725 -2.074821 2.553108 4.991198 -2.234966 -3.123625 -4.653224 -4.521268 -1.313157 -4.370488 -3.992811
208 -1861035533.6078205109 4.767052 -3.762761 -0.277152 -3.149599 -1.613467 -0.038920 3.689137 4.693914 -4.921941 -4.954255 -4.024737 -4.282965 1.851572 -4.915663 -0.691290
209 814670342.8311660290 4.890805 -4.997838 -4.786283 0.010554 4.147527 4.512310 -1.256868 3.899874 -4.659535 -4.294924 -4.171980 -4.565386 -4.400139 -2.851830 -4.982454
210 -659360122.4580835104 4.970658 -4.989460 -4.958740 -2.795058 3.767642 -3.655069 2.583894 4.986824 -3.704329 -3.149825 -4.934430 -4.575281 -4.293998 -1.029449 -4.636677
211 -1712763872.7923190594 4.681310 -3.964719 -4.225952 -2.818058 1.395128 -1.377477 4.736695 4.985825 -4.677185 -4.449463 -4.942722 -4.548875 -4.121427 -4.977985 -4.867552
212 -2486855783.6618418694 4.622535 -4.967875 -4.779059 1.604063 -0.847117 -4.950997 -0.867592 4.979546 -3.904001 -4.905051 -4.218137 -4.879115 -4.285238 -4.745390 -4.821637
213 -1961827830.4230055809 4.908449 -4.589939 -4.840759 0.261204 2.191968 -2.440220 4.725588 4.994912 -2.052007 -4.555563 -4.478487 -4.753578 -2.850689 -4.541360 -4.959402
214 -3014280764.9462919235 4.912364 -4.842030 -4.931000 1.939555 -3.323777 3.000137 4.698899 4.961869 -4.491772 -4.838019 -4.657901 -4.653194 -4.360566 -4.723105 -4.593247
215 -2794854085.2545871735 4.910547 -4.868995 -4.924897 -3.403562 -4.388135 -0.506517 0.360515 4.995473 -4.935216 -3.315245 -4.389015 -4.816309 -4.404787 -4.893740 -4.268794
216 -2547881184.0573978424 4.944746 -3.343903 -4.894721 -2.317838 3.321868 2.101098 -1.001559 4.990274 -4.819472 -4.460752 -4.378583 -4.674397 -4.982153 -4.030107 -4.588516
217 -3779802855.6435451508 4.994122 -4.880522 -4.530295 1.201820 -2.382691 -2.427123 0.218146 4.983638 -4.731809 -4.899134 -4.364817 -4.717881 -3.353828 -4.768341 -3.197378
218 -930454929.7095109224 4.993191 -0.492563 -4.861937 -3.129692 2.628741 -4.392958 1.075063 4.995696 2.892564 -4.948272 -4.378848 2.397542 -2.417135 -4.255407 -4.953491
219 -1328661325.1154212952 4.996990 -4.788114 -4.865583 -3.141843 2.407901 0.738884 4.400380 4.994408 1.963248 -1.641034 -4.349152 -4.630505 -4.229069 -1.572025 4.212153
220 -3603197911.6151404381 4.831705 -4.806902 -4.717599 4.764029 -0.383538 1.072043 4.672531 4.975221 -4.689317 -4.956890 -4.491441 -4.584682 -2.668342 -4.736174 -3.849126
221 -382401918.4372931123 4.989917 -4.989456 -4.605318 -2.067511 4.852959 -4.688562 4.464640 4.666864 -4.818682 -3.666652 -4.103740 -3.530071 -4.458016 4.188526 -4.467365
222 -3899835459.0609984398 4.986748 -4.036322 -3.537444 -4.486954 0.349561 -2.913432 2.386677 4.968052 -4.927010 -4.980449 -4.361250 -4.709238 0.674179 -4.997686 -4.895324
223 -3894876141.3308844566 3.297211 -2.980398 -4.409246 0.278895 -0.569999 -3.966919 -4.086796 4.981035 -4.946952 -4.949621 -4.264095 -4.472984 3.670845 -4.998508 -4.936413
224 -4223045935.2963919640 4.529195 -3.713305 -4.790955 -4.959475 -1.797653 -4.848512 4.627169 4.996979 -4.893272 -4.995743 -4.343742 -4.651223 -4.248758 -4.974199 -0.366554
225 -3985793513.6598539352 3.213172 -4.481222 -1.861745 1.305206 4.585752 -4.532479 -3.588151 4.992493 -4.899456 -4.972277 -4.372789 -4.625302 -4.451066 -4.998419 -3.491024
226 -4134201677.0114183426 3.621550 -4.362388 -4.925611 -1.146330 -4.994655 -4.858032 -0.897229 4.991670 -4.886556 -4.982473 -4.326060 -4.653912 -3.702875 -4.997042 -2.495246
227 -4040754190.1015849113 4.923745 -4.170618 -4.035299 -4.792460 3.130970 -3.054246 -1.949998 4.996804 -4.956157 -4.966624 -4.399401 -4.693837 0.614981 -4.974411 -1.843167
228 -4137707457.5254311562 4.978976 -3.600405 -3.992401 -0.984914 3.634710 -4.305203 -4.771935 4.999550 -4.851762 -4.978766 -4.380064 -4.706098 -4.425210 -4.954261 -0.915130
229 497665455.1966259480 1.318723 -4.999975 1.076159 -4.161898 0.048543 -4.972019 4.694104 2.219223 -3.937242 -4.140773 -3.716680 -4.627366 -4.347624 -1.853860 -4.999118
230 -4131293531.8123922348 -2.002288 -3.150852 -4.625051 -2.319315 1.728436 -4.273030 3.057821 4.999883 -4.871092 -4.995861 -4.351826 -4.637041 -3.812638 -4.980173 -4.753219
231 -4163055244.8034782410 -0.639753 -4.817869 -4.988275 -1.036544 -4.051297 -4.036587 3.446758 4.999149 -4.850282 -4.997545 -4.378849 -4.612318 -1.587851 -4.951502 -1.835697
232 -4178843685.8918061256 -0.327528 -4.633024 -4.855252 -4.647121 3.157130 -2.797307 0.869353 4.994696 -4.916596 -4.987311 -4.338738 -4.634877 -4.987615 -4.996027 3.253032
233 -4084568657.3323779106 3.476585 -3.950190 -4.469755 -3.584160 -3.436065 3.826844 4.733516 4.999371 -4.919845 -4.997391 -4.319642 -4.685370 -2.129106 -4.996459 -4.768276
234 -4162576473.3013038635 4.856729 -2.807702 -3.951314 -3.825015 0.241944 -3.853805 1.999170 4.999552 -4.906304 -4.999160 -4.350832 -4.641822 -1.422044 -4.956771 -0.247916
235 -4194518236.1245856285 2.285550 -4.246963 -4.699568 -2.707397 4.856404 -4.352343 4.827163 4.998462 -4.908554 -4.985604 -4.371421 -4.663979 -3.778172 -4.989528 -1.942721
236 -4012376859.0159463882 -4.186771 -4.735864 -3.874109 1.393641 2.616382 -4.959489 4.782365 4.999429 -4.877905 -4.998842 -4.364303 -4.677292 -2.560211 -4.985916 4.187490
237 -4052324841.0252118111 3.870089 -3.416620 -3.016906 -2.142626 3.213036 -4.838484 4.178253 4.995224 -4.849500 -4.997797 -4.317406 -4.687315 -4.852530 -4.967342 -3.591029
238 -4060498254.6534271240 3.590757 2.729815 -4.751916 0.470164 4.218201 -4.502795 4.603038 4.996010 -4.876212 -4.998017 -4.375673 -4.673046 4.407240 -4.961426 3.949230
239 -4052680309.4353771210 4.342940 -2.164264 -4.787031 -4.625909 4.759788 -4.314198 4.964109 4.998590 -4.898580 -4.993484 -4.341265 -4.643766 -4.463036 -4.970533 -3.848072
240 -3526213717.7090640068 4.662477 -2.761208 -4.818760 0.880804 2.546478 -4.573462 4.712954 4.998994 -4.889444 -4.995223 -4.356826 4.977623 -4.574346 -4.997888 -1.475319
241 -4037002696.1174349785 4.308027 -4.585636 -4.908515 -2.017829 -0.148174 -4.242217 3.561704 4.997768 -4.900647 -4.999995 -4.354290 -4.635700 -3.379798 -4.996119 -4.042339
242 -4063811614.9918665886 4.982008 -2.456891 -4.858257 -2.340160 -1.184514 -4.843262 4.195336 4.998031 -4.868225 -4.998991 -4.330917 -4.637040 -4.699037 -4.932117 -4.488640
243 -4062262924.4486770630 4.613572 -4.992490 -4.972713 -0.652721 1.871371 -4.980033 2.573334 4.998011 -4.929711 -4.997546 -4.360136 -4.672091 -1.407090 -4.984912 -4.659758
244 -3058599884.0654735565 4.948586 -4.962328 -4.532883 2.820176 3.595502 -4.995179 4.638271 4.989749 -4.976647 4.077781 -4.370931 -4.667291 -4.553945 -4.955246 -4.825512
245 -4113279360.7816653252 -1.810761 -4.966809 -3.785485 -2.468697 4.302685 -4.922637 -0.538756 4.998339 -4.905210 -4.993631 -4.336594 -4.670750 -4.840760 -4.998889 -4.544174
246 -4088588145.2531981468 4.970435 -4.955216 -4.637485 -4.030942 -4.953306 -4.542205 4.525427 4.996570 -4.858411 -4.985978 -4.355370 -4.673342 -4.421757 -4.963575 -3.370373
247 -4216949900.9181880951 1.915501 -2.125594 -2.956995 -3.185369 4.059528 -4.936863 3.523965 4.998815 -4.865360 -4.997636 -4.359262 -4.652727 -4.830392 -4.953540 -4.979114
248 -4228041081.3902196884 3.739270 -2.461078 4.120926 -1.635632 -0.782577 -4.998829 -1.226585 4.998948 -4.865674 -4.998152 -4.362107 -4.671363 -3.683438 -4.999019 -4.970210
249 -4220793620.6228737831 2.628079 -3.959769 -2.559582 -2.949350 2.456971 -4.965852 -0.558484 4.999477 -4.872129 -4.990574 -4.333994 -4.642294 -4.713701 -4.984621 -4.991889
250 -2629855566.5520310402 4.990350 -4.958657 -4.892204 -4.882029 -1.802725 -4.361852 -3.728598 4.999498 -2.215704 -4.996811 -4.340628 -4.671914 -2.401702 -4.984527 -4.322425
251 -4210150052.5013771057 3.044344 -1.315478 0.176964 -2.496321 -0.689181 -4.573278 4.169929 4.997988 -4.884284 -4.992206 -4.329355 -4.682111 -4.931427 -4.991048 -4.984201
252 -1878375061.8890342712 -2.681711 -4.701773 -4.464716 -2.616343 2.443796 0.478728 4.867861 -3.157135 -4.890038 -4.986041 -4.326015 -4.651616 -4.986293 -4.996985 -4.989543
253 -2801231487.5799231529 3.930834 -4.928324 -4.871947 -4.121760 -4.696170 -4.475053 4.905203 4.999306 0.873270 -4.990029 -4.330066 -4.652255 -4.372850 -4.989949 -4.809045
254 -4212750991.0088934898 4.418923 -4.829021 -4.036383 -3.210422 0.107801 -4.926510 4.667607 4.997813 -4.896329 -4.993639 -4.354066 -4.673996 -4.863576 -4.999051 -4.904171
255 -4249101742.4170308113 3.808886 -4.130837 -4.114740 -3.137824 -3.346621 -4.996786 4.357888 4.998425 -4.877361 -4.998282 -4.339434 -4.658808 -4.771672 -4.987173 -4.971037
256 -4212007423.1936793327 3.270095 -3.925428 2.336588 -4.878541 0.835160 -4.337482 4.366253 4.999411 -4.881801 -4.994382 -4.334540 -4.661808 -4.940658 -4.992688 -4.994749
257 -3963217915.9859390259 3.683845 -4.068736 -4.094914 -2.220835 3.224972 -4.119633 4.378505 4.997601 -4.855892 -4.976010 -4.339393 -4.671379 -1.214892 -4.986995 -3.826010
258 -4277331956.9077072144 3.179946 -4.660654 -4.733110 -4.545909 -4.135019 -4.901293 2.637668 4.999330 -4.892128 -4.996152 -4.338930 -4.667105 -4.696592 -4.952973 -4.998384
259 -3961670312.1645288467 3.438221 -4.504924 -4.750030 0.009772 -3.759041 -4.869669 2.711336 4.999856 -4.907115 -4.996013 -4.340789 -4.647758 -4.783021 -4.968103 4.819855
260 -4242834009.9613637924 2.577844 -4.672326 -4.863271 -4.566124 -3.101926 -4.855356 1.964635 4.998697 -4.889695 -4.999814 -4.347153 -4.683527 -3.737253 -4.951616 -4.997768
261 -202571391.3507069349 3.949432 -3.264237 -4.887003 -4.588413 -4.132651 -4.953990 4.654774 3.057995 -0.976856 -4.984141 -4.341105 -4.667628 -0.536121 -1.895115 -4.942861
262 -4230679903.8120546341 1.296366 -4.127346 -3.381483 2.314017 -4.921760 -4.962006 1.993237 4.998662 -4.889480 -4.993919 -4.333639 -4.670446 -4.944139 -4.982920 -4.997244
263 -954423960.0718131065 3.165254 -4.645472 -4.721449 -4.105284 -2.715733 0.043294 2.803887 4.513516 -2.178907 -4.985765 -4.343991 -4.681919 2.924787 -4.961152 -4.996740
264 -4257242304.7048664093 3.078333 -4.813049 -4.536586 2.281576 -2.483706 -4.915501 3.031066 4.999102 -4.904703 -4.982899 -4.325847 -4.655369 -4.935357 -4.983072 -4.996764
265 -4228672310.9597401619 3.056994 -4.785768 -4.833031 -0.478543 -1.365015 -4.986709 2.618217 4.999984 -4.906218 -4.995193 -4.349883 -4.651373 -3.689740 -4.919321 -4.987467
266 -1670451854.0058815479 -2.521332 -4.650661 -4.731762 -4.791614 -1.890822 -4.974665 2.640929 3.923169 -4.882667 4.176759 -4.341936 -4.767858 -4.271795 -4.722640 -4.997079
267 -4255178907.9628109932 2.592267 -4.784001 -4.797504 -4.870485 -2.011654 -4.916051 1.383771 4.999895 -4.877335 -4.997980 -4.327696 -4.659820 -4.339440 -4.954466 -4.974806
268 -4242022737.2040810585 3.546728 -2.495612 -4.299851 -2.642892 -3.018731 -4.690474 2.151306 4.998688 -4.900907 -4.998087 -4.345295 -4.668739 -4.888181 -4.964683 -4.995991
269 -2704656869.6933379173 3.063956 -4.722042 -4.540755 -4.242626 -3.206621 -4.978075 2.102833 4.997307 -4.906035 -4.998114 -2.101372 -4.658585 -4.696389 -4.974847 -4.918853
270 -4234461985.7720346451 3.071517 -4.854631 -4.921349 -0.516173 -0.590261 -4.807038 3.766728 4.999359 -4.905763 -4.997758 -4.347131 -4.673586 -4.961624 -4.996142 -4.952031
271 -4234901411.0218949318 3.136122 -3.981619 -4.532520 -1.690281 -4.537525 -4.956782 -2.629846 4.998933 -4.876077 -4.985805 -4.328919 -4.651323 -3.900625 -4.994908 -4.996397
272 -4191412204.6091127396 3.284924 -4.256000 -3.400676 -4.678631 -4.724651 -4.815513 1.156453 4.998648 -4.882747 -4.991338 -4.339057 -4.670729 -4.690165 -4.928731 -4.999689
273 -4259731852.8132877350 3.027743 -4.225924 -4.473934 -1.778980 -4.430954 -4.891188 2.805622 4.999951 -4.886508 -4.995407 -4.327928 -4.648605 -4.135735 -4.989633 -4.992795
274 -4268383696.4075155258 3.219315 -4.825071 -4.795157 -4.975545 0.779295 -4.852848 1.383453 4.999617 -4.893545 -4.996126 -4.332479 -4.658142 -4.856763 -4.968483 -4.989331
275 -4260156057.0148744583 3.209989 -4.728468 -4.804893 -3.702954 -4.992766 -4.809761 1.542271 4.999004 -4.884030 -4.996381 -4.334006 -4.674102 -4.882933 -4.953419 -4.989922
276 -4263510499.8806252480 3.065696 -4.615141 -4.707887 -4.905844 -2.246735 -4.899244 0.944302 4.998617 -4.894615 -4.998986 -4.335845 -4.658739 -4.990636 -4.911939 -4.987930
277 -4279907180.5475063324 3.268481 -3.857389 -4.765364 -4.970360 -4.354103 -4.998220 3.198973 4.999850 -4.899523 -4.996345 -4.343730 -4.652443 -4.936640 -4.959834 -4.995296
278 -4274802793.2516293526 3.211247 -3.831909 -4.774876 -3.963789 -2.394549 -4.996515 3.540429 4.999798 -4.903202 -4.992166 -4.351289 -4.643860 -4.872529 -4.995775 -4.996650
279 -4258512835.2181372643 3.091717 -4.925161 -4.682471 -4.798981 -1.006894 -4.866695 3.772226 4.999695 -4.895125 -4.998754 -4.351391 -4.659837 -4.676965 -4.921590 -4.962596
280 -4253132822.4576487541 3.359654 -4.491194 -4.801272 -4.381188 -3.582461 -3.258806 2.645335 4.999301 -4.908771 -4.996221 -4.344362 -4.642180 -4.999051 -4.983896 -4.999667
281 -4261788097.1807451248 3.248197 -4.312199 -4.783171 -4.628229 -4.653381 -4.815895 1.728596 4.998076 -4.907320 -4.999276 -4.347276 -4.643269 -4.384420 -4.972571 -4.988012
282 -4258879188.3942031860 3.275400 -4.465699 -4.731548 -4.142046 -4.022216 -4.762903 4.694493 4.997734 -4.890345 -4.992917 -4.337301 -4.657352 -4.921381 -4.981576 -4.981836
283 -4285317028.4749150276 3.377593 -4.573294 -4.718172 -3.911136 -4.927508 -4.979984 4.753311 4.999888 -4.890501 -4.998989 -4.335110 -4.649610 -4.948886 -4.956268 -4.996480
284 -4263638217.7485914230 2.422809 -3.061792 -4.716104 -1.897230 -1.107866 -4.993439 3.233493 4.999739 -4.900432 -4.998339 -4.329070 -4.655848 -4.793399 -4.947063 -4.994887
