evaluations raw_y x0 x1 x2 x3 x4
129 -6039.5148370330 5.000000 -5.000000 5.000000 5.000000 4.237916
130 -11262.7566319796 -5.000000 -5.000000 5.000000 5.000000 0.278633
131 -6090.8122737419 5.000000 -5.000000 5.000000 -5.000000 4.855927
132 3867.1441500000 5.000000 5.000000 -5.000000 -5.000000 -2.194713
133 44.7136600000 -5.000000 -5.000000 5.000000 5.000000 0.102750
134 2303.8985400000 -5.000000 -5.000000 -5.000000 -5.000000 -0.745799
135 -10324.6795210928 -5.000000 -5.000000 5.000000 5.000000 1.182985
136 -10324.6795210928 -5.000000 -5.000000 5.000000 5.000000 1.184401
137 -10324.6795210928 -5.000000 -5.000000 5.000000 5.000000 1.192503
138 -6633.6120852256 -5.000000 5.000000 -5.000000 -5.000000 3.164048
139 -7025.5801288949 -5.000000 5.000000 -5.000000 5.000000 2.270010
140 -10992.5039555980 -3.919600 -5.000000 5.000000 5.000000 0.414658
141 -6320.2573856859 4.997917 -5.000000 5.000000 -5.000000 3.271481
142 -11200.3034073616 -5.000000 -5.000000 5.000000 5.000000 0.338665
143 -9601.9775153580 1.155556 -5.000000 5.000000 5.000000 0.332825
144 -10676.8646621961 -5.000000 -5.000000 5.000000 5.000000 0.936123
145 -8427.3223941369 0.714908 -5.000000 5.000000 5.000000 1.155303
146 -8592.9221450803 -5.000000 1.819362 5.000000 5.000000 0.329418
147 -8230.0419642700 -5.000000 5.000000 -5.000000 5.000000 0.935899
148 -8162.5425955132 5.000000 -5.000000 -5.000000 5.000000 0.917305
149 -8025.8737601173 5.000000 -5.000000 -5.000000 -5.000000 1.444061
150 -6902.1533051086 -5.000000 5.000000 5.000000 -5.000000 2.436951
