evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.3245756626 4.995872 3.290504 -0.165876 -3.290504 3.040269 2.143628 -4.995872 -4.992837 -4.992837 4.538279 2.143628 0.998115 -4.538279 -4.850478 0.998115
153 1.3239779472 4.999814 3.902890 0.018806 -3.902890 3.504121 2.088191 -4.999814 -4.993918 -4.993918 4.912697 2.088191 0.766159 -4.912697 -4.953423 0.766159
154 1.3242522478 4.999177 3.805513 -0.207232 -3.805513 3.740447 2.032419 -4.999177 -4.996811 -4.996811 4.957910 2.032419 1.026107 -4.957910 -4.844981 1.026107
155 1.3243955374 4.999640 3.665195 -0.040280 -3.665195 3.742992 2.296858 -4.999640 -4.994220 -4.994220 4.965094 2.296858 0.616250 -4.965094 -4.930978 0.616250
156 1.3237632513 4.999199 3.657481 0.017509 -3.657481 3.519355 1.833418 -4.999199 -4.998671 -4.998671 4.998128 1.833418 0.930582 -4.998128 -4.947225 0.930582
157 1.3239961863 4.999405 3.504166 0.007708 -3.504166 3.628893 1.779731 -4.999405 -4.996550 -4.996550 4.886797 1.779731 0.924382 -4.886797 -4.959648 0.924382
158 1.3243532181 4.994689 3.490825 -0.020844 -3.490825 3.210901 1.594027 -4.994689 -4.999324 -4.999324 4.958900 1.594027 1.070128 -4.958900 -4.987633 1.070128
159 1.3239917755 4.999585 3.865520 -0.095381 -3.865520 3.593295 2.045764 -4.999585 -4.986927 -4.986927 4.913872 2.045764 0.712109 -4.913872 -4.956403 0.712109
160 1.3239771128 4.998248 3.618324 -0.191125 -3.618324 3.752145 2.110425 -4.998248 -4.995507 -4.995507 4.764323 2.110425 1.216925 -4.764323 -4.969125 1.216925
161 1.3236154318 4.997889 3.601500 -0.145535 -3.601500 3.250360 1.730971 -4.997889 -4.995435 -4.995435 4.950194 1.730971 0.958978 -4.950194 -4.928127 0.958978
162 1.3227541447 4.999617 3.521269 -0.175357 -3.521269 3.318025 1.881798 -4.999617 -4.998433 -4.998433 4.931806 1.881798 0.967720 -4.931806 -4.973646 0.967720
163 1.3229621649 4.998910 3.539444 -0.184059 -3.539444 3.259886 1.921017 -4.998910 -4.997744 -4.997744 4.811534 1.921017 0.998484 -4.811534 -4.958115 0.998484
164 1.3229959011 4.998456 3.518541 -0.221348 -3.518541 3.391297 1.899960 -4.998456 -4.995367 -4.995367 4.976943 1.899960 0.866154 -4.976943 -4.993875 0.866154
165 1.3229023218 4.998465 3.547543 -0.247959 -3.547543 3.229872 1.985060 -4.998465 -4.998019 -4.998019 4.882703 1.985060 0.893960 -4.882703 -4.977170 0.893960
166 1.3229840994 4.998380 3.428802 -0.173248 -3.428802 3.161348 1.858965 -4.998380 -4.998450 -4.998450 4.810661 1.858965 1.025543 -4.810661 -4.971406 1.025543
167 1.3228975534 4.999894 3.492010 -0.294377 -3.492010 3.217911 1.798848 -4.999894 -4.995984 -4.995984 4.807841 1.798848 0.939915 -4.807841 -4.937996 0.939915
168 1.3228375912 4.999256 3.570359 -0.228755 -3.570359 3.464371 1.906553 -4.999256 -4.996908 -4.996908 4.952717 1.906553 1.039636 -4.952717 -4.973236 1.039636
169 1.3228960037 4.999882 3.605355 -0.145422 -3.605355 3.336399 1.748332 -4.999882 -4.995872 -4.995872 4.965870 1.748332 0.976609 -4.965870 -4.992502 0.976609
170 1.3229131699 4.999721 3.610737 -0.231244 -3.610737 3.336584 1.997021 -4.999721 -4.997437 -4.997437 4.920534 1.997021 1.084738 -4.920534 -4.918248 1.084738
171 1.3224201202 4.999991 3.502570 -0.234232 -3.502570 3.293579 1.931557 -4.999991 -4.998964 -4.998964 4.897742 1.931557 0.982078 -4.897742 -4.997829 0.982078
172 1.3224427700 4.999665 3.506811 -0.291190 -3.506811 3.311095 1.964038 -4.999665 -4.998005 -4.998005 4.873915 1.964038 0.999057 -4.873915 -4.998577 0.999057
173 1.3225947618 4.999109 3.431841 -0.249546 -3.431841 3.360666 1.954340 -4.999109 -4.998899 -4.998899 4.852223 1.954340 1.034546 -4.852223 -4.997538 1.034546
174 1.3225109577 4.999542 3.540053 -0.259599 -3.540053 3.230544 1.985817 -4.999542 -4.999080 -4.999080 4.853822 1.985817 0.996753 -4.853822 -4.983861 0.996753
175 1.3224682808 4.999510 3.569195 -0.257881 -3.569195 3.263339 1.950175 -4.999510 -4.999544 -4.999544 4.916103 1.950175 1.019263 -4.916103 -4.986942 1.019263
176 1.3225214481 4.999988 3.450644 -0.198094 -3.450644 3.287322 1.902813 -4.999988 -4.997391 -4.997391 4.888589 1.902813 1.050998 -4.888589 -4.991548 1.050998
177 1.3225944042 4.999700 3.441830 -0.285744 -3.441830 3.329784 1.861145 -4.999700 -4.995772 -4.995772 4.942241 1.861145 0.967131 -4.942241 -4.990333 0.967131
178 1.3226063251 4.998536 3.450422 -0.292045 -3.450422 3.238097 1.872493 -4.998536 -4.999769 -4.999769 4.940232 1.872493 0.974961 -4.940232 -4.992882 0.974961
179 1.3224141598 4.999935 3.557834 -0.268920 -3.557834 3.221905 1.919767 -4.999935 -4.998026 -4.998026 4.935322 1.919767 1.055665 -4.935322 -4.981690 1.055665
180 1.6244988441 4.279910 -1.517603 3.012600 -3.786771 1.967812 -2.286086 -4.651650 -4.746750 -3.111490 4.888251 4.019330 1.104329 -1.159139 -3.927490 4.607752
181 1.4546434879 4.789168 4.479871 1.261712 -2.048326 1.541914 3.949481 -4.695975 -3.170123 -4.423950 2.647780 0.923578 3.026269 -1.088461 -4.193589 -1.279876
182 1.5405529737 4.952175 4.785636 -2.585087 -3.978951 2.459223 -2.080286 -4.876262 -4.142149 -2.556688 4.996576 3.413222 4.046938 -0.379743 -4.282016 2.688236
183 1.9367780685 3.919385 4.390748 0.660660 0.137083 1.061028 -3.093678 -4.610681 -1.082792 -4.817761 -1.269409 3.681628 2.029473 -3.148054 -2.277474 -1.631907
184 1.4946180582 4.841707 -1.667289 -2.314549 -3.480043 0.145592 4.711610 -4.906962 -4.560110 -4.271451 3.689179 -0.678488 2.370219 -3.838275 -4.611036 -3.347591
185 1.4453599453 4.867935 -0.724452 -1.985123 -3.806297 2.313051 4.638092 -2.113349 -3.109916 -4.209539 3.414402 -3.807697 -1.290575 2.176416 -3.063833 2.778077
186 1.4421838522 4.865404 -0.326431 -0.047174 -3.803772 3.709644 0.349918 -1.257135 -4.663883 -2.974841 3.805647 -3.544268 -0.629729 -4.584962 -2.432524 3.381364
187 1.4190399647 4.975947 4.565369 1.363331 -2.721553 2.993600 -0.754463 -4.992941 -3.219214 -4.960062 4.632540 -2.729145 -1.359423 -3.923427 -4.697547 3.085947
188 1.3787288666 4.912367 -0.982179 1.323657 -4.334835 4.522827 1.483353 0.950085 -1.285116 -4.625326 4.734462 0.121023 3.202513 4.315470 -4.564318 -2.346487
189 1.2994374037 4.999367 -1.916851 -0.407562 -4.089958 2.983663 -0.294760 -3.954731 -2.503201 -4.943812 2.861245 -0.723484 -3.726926 -4.499999 -4.196953 2.103767
190 1.4566105604 4.854374 -4.995428 1.674976 -4.926712 3.504510 -2.084646 -3.970417 -2.321490 -4.750692 4.784211 -2.211467 0.649782 4.560148 -3.963229 0.703917
191 1.4107966423 4.962217 -4.582578 0.950604 -4.731769 3.796448 -4.201470 2.416565 -4.992719 -4.472784 3.983729 -0.123981 -2.860723 -0.994582 -4.737685 0.105196
192 1.5596504211 4.800882 -2.431247 -2.594085 -4.353591 3.150305 2.194245 2.847836 -2.427670 -4.975293 1.429469 -0.767405 -2.899110 -3.400942 -4.673016 4.062240
193 1.3481972218 4.903397 -1.774369 0.852148 -4.452508 2.712241 4.084256 -1.048949 -1.920598 -4.492013 4.789572 2.447808 0.937782 -4.498294 -3.021219 1.647702
194 1.3893624544 4.908338 -4.344137 1.312416 -4.470546 2.832590 2.920047 -2.768468 -4.879753 -4.069764 3.836085 1.535173 -1.365378 -2.395075 -1.435683 -0.042586
195 1.3229631186 4.869023 -1.199143 1.137340 -4.367461 3.252466 0.398760 -1.655797 -2.772700 -4.849654 4.352996 1.618913 2.483959 -4.302847 -4.787864 3.244435
196 1.3158520460 4.975136 -1.884846 -2.172450 -3.595805 3.351650 1.729056 -0.678655 -4.474629 -4.890216 3.964743 0.914757 1.745628 -4.898348 -4.149216 1.863454
197 1.3325169086 4.885797 -3.757762 -1.169451 -4.837443 4.204492 0.013620 -1.880965 -2.293838 -4.311655 2.465681 3.418327 -0.572778 -4.479690 -3.851165 4.599017
198 1.4540988207 4.930452 0.092144 -1.450192 -3.992828 4.052438 1.032642 -2.304379 3.717554 -4.165332 4.485885 2.988463 4.748799 -4.643983 -3.820663 3.204292
199 1.3366311789 4.935233 -0.020877 -0.532675 -4.669047 2.055058 3.685387 -3.751722 -4.368021 -3.423133 3.900169 2.209128 -2.961298 -4.639778 -4.806609 3.907195
200 1.2719868422 4.971947 0.889982 0.561305 -3.913145 3.425204 0.309704 -1.826273 -3.749747 -4.802714 4.901193 1.503926 -4.549006 -1.061166 -4.378546 1.459105
201 1.3028120995 4.893396 -1.564148 -0.235673 -4.451371 4.993582 4.248991 -3.380054 -3.328069 -4.733394 3.835706 1.337769 -1.472193 -3.476079 -3.076295 2.555498
202 1.3123728037 4.994538 -1.568606 0.012993 -3.565271 4.238339 -0.573911 1.388639 -4.416761 -4.760611 3.603767 1.612255 1.570047 1.348429 -3.953941 2.532614
203 1.3832055330 4.875200 -0.916400 -1.339238 -3.365141 0.509218 3.954923 -3.315736 -4.452633 -4.531651 3.796717 2.709085 1.195402 4.658254 -3.183715 4.471340
204 1.4053970575 4.980829 0.006245 2.052201 -1.597891 4.029131 3.108470 -0.916153 -0.442308 -4.485795 4.657319 0.117531 -0.903029 -4.238784 -2.856902 0.440008
205 1.4242814779 4.912466 -1.350229 -0.866703 -1.607935 1.857279 -0.228651 -1.134027 -4.107901 -4.903100 3.267821 4.953914 -0.336688 -1.968827 -4.207661 1.238289
206 1.4240574837 4.994073 2.279489 -0.547828 -4.700517 4.453666 -2.457709 -4.541349 -3.381854 -4.252736 4.935360 -1.820281 -2.448922 0.128662 -4.916057 2.487913
207 1.4472992420 4.992545 -4.332884 -0.568684 -4.610785 4.405113 -3.855453 -0.187883 -1.431714 -4.938460 2.537137 3.224713 -2.664289 4.435446 -4.406292 1.566749
208 1.5604869127 4.656410 -3.423435 -1.397969 -1.982847 3.753195 3.517555 -0.789746 -2.464405 -4.440293 4.469777 3.676979 -4.977226 0.431126 -4.417843 4.888254
209 1.3482512236 4.924777 2.446797 0.719302 -3.676925 0.806084 3.878277 1.088917 -1.549141 -4.115862 4.008070 0.064162 -3.603009 1.511514 -1.359604 3.104456
210 1.4299813509 4.961409 -2.556523 -0.557308 -4.874070 4.731653 -4.276666 -0.700522 -3.425117 -4.231818 3.873173 4.914211 -0.525009 -3.349422 -2.252149 3.436129
211 1.4383846521 4.927216 2.638565 1.195514 -3.670735 3.942732 4.019091 1.446170 -1.441199 -2.648366 4.519241 -1.573846 1.108850 4.110510 -1.784724 -1.098065
212 1.4050574303 4.987839 2.151729 3.652848 -4.769051 4.998009 -0.692265 -0.526979 -0.558297 -2.381610 4.656681 -1.625690 -3.976341 -0.093559 -1.326891 -0.658940
213 1.4977284670 4.935271 3.656391 2.640495 -1.622702 2.773660 3.820370 -2.133515 -2.642759 -4.778357 2.821759 -1.324723 -3.551759 3.601547 -1.697930 4.789021
214 1.4337832928 4.988873 4.350702 0.275060 -4.892574 0.995853 3.637613 -0.885643 0.531990 -2.732994 3.936739 -1.642028 -4.078340 2.704955 -3.966773 1.582698
215 1.3285045624 4.966570 1.661870 -1.341698 -4.784962 0.925545 -1.160607 -1.598146 -4.708005 -4.630922 2.939618 -0.595286 -2.770536 -1.682948 -2.894187 0.834467
216 1.2725179195 4.999768 2.354633 2.075804 -4.172823 1.568398 0.706507 -0.466471 -4.604895 -4.771636 4.763013 1.158577 -3.389152 -3.037707 -3.681362 1.817972
217 1.2790418863 4.986849 1.370178 1.481322 -4.877640 3.041605 2.156619 -1.139850 -2.761306 -3.795948 4.881160 0.023208 -4.663290 -1.976322 -3.553943 2.678067
218 1.3071048260 4.989076 1.646935 -0.006529 -4.758937 2.716102 0.359109 -1.942185 -4.738012 -4.985478 4.059238 2.019218 -4.611239 -0.773915 -3.793754 2.843562
219 1.2555851936 4.972934 -0.121688 0.574802 -4.919937 1.767103 2.488514 -0.594108 -3.852913 -4.388920 4.305259 -0.373831 -2.908793 -0.646289 -3.711197 2.799047
220 1.2797760963 4.986797 0.092547 -0.754088 -4.648105 0.955835 -1.466883 -0.612708 -4.812446 -4.971277 3.863174 -1.341628 -0.988124 0.547396 -4.505797 0.840672
221 1.3283878565 4.939324 -0.774588 2.043738 -3.840693 1.746731 3.494339 -1.698809 -4.867856 -3.033747 3.740241 -0.891557 -2.714633 0.343291 -4.261752 1.250894
222 1.2607246637 4.968512 -1.428351 -0.628464 -4.564866 1.679774 4.901708 -1.266797 -4.058939 -4.329200 3.470149 0.270138 -0.093697 -0.190231 -2.422244 0.814728
223 1.2326966524 4.919074 0.453149 0.402276 -4.248801 1.147489 1.237463 -0.415973 -4.924394 -4.458574 4.853012 -0.822371 -0.701760 0.950089 -4.024788 1.167174
224 1.2995953560 4.839145 -0.717941 0.083351 -3.801781 3.172500 4.369148 1.345572 -4.790734 -4.696114 4.864879 -1.852110 1.930989 -0.837749 -3.491897 1.776947
225 1.2427581549 4.945981 1.454416 1.169862 -4.604166 -0.786907 3.986308 -1.100251 -4.294319 -4.867666 4.793185 0.982703 2.394519 0.804920 -2.564566 1.414430
226 1.2804995775 4.965944 0.110453 1.150948 -3.653137 1.786502 4.432248 0.981319 -4.870966 -4.887530 4.219769 0.472534 1.603394 2.790285 -4.781876 3.108120
227 1.2617387772 4.859830 1.973235 1.134568 -3.541451 0.773493 3.133730 -0.090637 -4.575391 -4.684111 4.925529 -0.502524 -3.777647 1.658534 -3.489346 0.153213
228 1.2789480686 4.938559 0.398082 0.746406 -1.152463 1.017378 1.218031 0.601430 -4.850239 -2.903450 3.976783 -0.737218 2.001848 2.644509 -2.877949 -1.034228
229 1.2516334057 4.995552 0.572195 0.930998 -3.630726 -0.780988 -0.639731 -0.774240 -4.696532 -4.940430 4.669849 0.958697 -0.304285 1.322066 -4.461877 -0.375587
230 1.2389194965 4.979656 -1.118344 0.845224 -3.973374 0.682339 2.122826 0.401307 -4.796567 -4.504691 4.701474 -1.591749 -2.895328 0.030047 -4.227702 -0.754100
231 1.2357835770 4.962213 0.142896 -0.282660 -4.092548 1.734105 3.329258 -0.932979 -4.274101 -2.918838 4.746888 -0.130978 0.738008 1.271394 -4.443761 -0.825506
232 1.2399555445 4.966341 0.457592 -0.408021 -4.643116 -0.389445 0.999450 -1.958357 -3.900942 -3.653631 4.903990 0.592405 0.687777 0.775445 -3.802846 1.602082
233 1.2095451355 4.984344 1.460873 -0.360651 -3.684850 1.442657 2.223750 0.458049 -4.619212 -4.707673 4.647010 0.268500 1.200870 -0.342116 -4.966483 1.792676
234 1.2408398390 4.913795 2.940904 -0.530486 -1.038269 0.629731 3.806048 1.345260 -4.951251 -4.582414 4.790925 1.077465 2.506929 0.382945 -4.292000 0.281066
235 1.2387980223 4.944621 2.770287 -0.252782 -3.724998 1.470252 4.650783 -0.872240 -4.700378 -4.804935 4.421811 1.896715 1.431286 -0.998245 -3.917814 1.001173
236 1.2407714128 4.979243 -0.517077 -0.748648 -4.031853 1.850304 4.488624 -0.054694 -4.975160 -4.758701 4.457858 0.052178 4.455536 1.008520 -4.014271 3.541578
237 1.2123610973 4.922410 1.725511 0.511448 -4.301510 -0.541688 1.741864 0.878847 -4.811993 -4.851415 4.864927 0.925474 -0.475292 -0.482251 -3.716717 0.692521
238 1.2433915138 4.905131 2.417436 0.092882 -4.455157 -0.447430 3.381543 2.461083 -4.174442 -4.567877 4.696245 1.059555 1.307833 -0.122023 -4.075932 -0.261211
239 1.2573035955 4.991990 0.796110 1.009546 -3.981647 0.761899 0.791244 1.832040 -3.286068 -4.481064 4.980648 1.890639 2.098836 0.546009 -3.684216 1.629383
240 1.2211607695 4.986014 2.643248 0.547609 -3.353822 0.885302 2.493183 -0.302790 -4.266019 -4.823805 4.613281 0.137057 -1.433856 -0.292062 -3.926303 1.366212
241 1.2038748264 4.994290 0.683727 -0.187154 -4.227683 0.849801 2.551886 0.529846 -4.545960 -4.647517 4.972810 0.348601 -1.448408 -2.028095 -4.212052 0.320606
242 1.2913639545 4.991996 3.001775 -0.543599 -4.712651 -0.410649 4.559153 -0.353051 -4.433286 -3.126021 4.117973 -1.001312 -0.893437 -0.180337 -4.285689 1.115099
243 1.2525361776 4.937601 2.290622 1.207968 -3.935094 2.499970 3.268044 -0.307288 -4.458537 -4.965407 4.002932 0.343446 -2.035091 -0.934375 -3.902012 -1.656541
244 1.2306109667 4.985989 1.484168 1.096454 -3.359010 0.717005 4.002033 0.365240 -4.486301 -4.500657 4.564035 1.196351 -2.667063 -1.037323 -3.733308 -1.425984
245 1.2478389740 4.978695 1.340564 -0.726680 -2.351413 0.651675 2.014373 1.115583 -4.930469 -3.998137 4.904674 -0.197862 -1.322075 -0.953555 -4.474125 0.118538
246 1.2600154877 4.963504 1.382779 1.293407 -3.727967 -0.761323 4.494990 2.285397 -4.884769 -4.919907 4.437928 0.075830 -2.708263 -0.407324 -2.813629 2.144034
247 1.2512832880 4.918270 0.135127 0.556812 -3.851373 2.793520 1.993111 0.989980 -4.880133 -4.641393 4.948215 1.796079 0.768206 -0.638232 -4.211580 1.375258
248 1.2420982122 4.994731 -0.228448 -0.569369 -4.540845 -0.957952 4.176929 -0.612784 -3.705675 -4.726918 4.932567 1.176165 -3.456749 -0.682207 -3.804353 -0.393547
249 1.2505755424 4.976128 1.135387 1.218091 -4.823304 0.009473 3.877115 0.635406 -3.613405 -3.718859 4.784726 0.414861 0.908756 -1.353941 -3.469049 1.568257
250 1.2515598536 4.989238 -0.161405 -0.704602 -3.536603 0.107174 2.140490 -0.637599 -4.751412 -4.950066 4.023145 -0.227541 -0.170626 -0.302283 -3.085614 3.025556
251 1.2032034397 4.987114 0.017382 0.367453 -4.945566 0.407254 2.177951 -1.293200 -3.270050 -4.609739 4.957732 -0.603127 -0.958135 -1.879899 -4.949368 0.924913
252 1.2036626339 4.992375 -0.588660 -0.042114 -4.596291 1.063403 2.006088 -1.923142 -4.354999 -4.394994 3.054744 1.043231 1.275391 -0.227052 -3.955614 -0.100630
253 1.2528839111 4.997919 0.663844 1.055714 -4.458611 1.877758 0.282672 0.125571 -3.729885 -4.633449 4.804645 0.105674 -0.243151 -3.080714 -4.697699 1.091952
254 1.2418518066 4.987713 0.494618 0.070588 -3.669894 -0.416119 2.314500 -1.614606 -2.358155 -4.692248 4.327056 0.295444 1.343782 -0.850523 -3.228934 1.064690
255 1.2066551447 4.997934 -0.316486 -0.151104 -4.711762 2.104243 1.708591 -1.722348 -1.621669 -3.848953 4.686543 -0.145849 -2.297474 -0.567790 -3.831040 -0.357581
256 1.2218319178 4.998307 -0.880170 -0.071842 -4.496914 1.280596 1.783564 -0.747385 -4.040906 -3.539987 4.170196 0.283627 1.039902 -0.568396 -4.993869 1.407187
257 1.1988399029 4.999297 0.383141 0.260157 -4.814862 0.383912 2.399039 -0.528771 -4.455919 -4.664063 4.215875 -0.911853 -1.922384 -0.984967 -4.370580 0.052938
258 1.2005070448 4.998595 0.056955 0.552798 -4.562157 -0.262867 3.158662 0.526531 -4.044617 -4.752590 4.619369 -0.299699 -2.501449 -0.237337 -4.050422 -0.623192
259 1.1883145571 4.988137 1.058400 -0.474420 -4.932093 0.319587 2.019593 -1.143977 -4.467468 -4.909212 4.766659 -0.880518 -1.309781 -0.400196 -4.637370 -0.221572
260 1.1845129728 4.971344 0.475431 0.214013 -4.967487 0.934918 2.483040 -0.120100 -4.417359 -4.819333 4.617030 -0.027473 -2.301321 -0.117931 -4.137162 -0.199093
261 1.1792640686 4.997324 1.069982 0.209854 -4.911796 0.395366 2.925468 -0.958772 -4.975784 -4.790079 4.783696 0.950676 -1.625827 -0.964998 -4.681332 -1.163540
262 1.1992535591 4.969969 -0.233309 -0.643766 -4.389960 0.973144 1.868901 -0.386709 -3.724387 -4.982282 4.519274 1.076614 -1.459701 0.272635 -2.706512 -0.669444
263 1.2464946508 4.993091 -0.042797 -0.780380 -4.468965 -0.740100 1.831924 0.988946 -4.739368 -4.752744 3.051468 1.522973 -0.515636 -0.597316 -3.990498 -0.868921
264 1.2090722322 4.998814 0.627338 -1.036826 -2.661491 -0.069146 3.195936 -0.320837 -3.918301 -4.984153 4.926459 1.555091 -1.673845 0.638055 -4.224786 -0.744122
265 1.2485395670 4.995287 0.366348 1.353173 -4.778152 0.562195 2.686128 -2.424256 -4.798969 -4.144745 4.974785 -0.660882 -3.908372 -1.894389 -3.659782 -2.029049
266 1.2300862074 4.991832 1.398667 0.419535 -4.716131 1.288793 4.549481 -1.450343 -2.265006 -4.703219 3.692323 2.244671 -0.356699 0.328566 -3.652294 0.139820
267 1.2208791971 4.987544 0.512090 1.038307 -4.908384 0.570672 2.522767 -0.395817 -4.542553 -4.164596 4.132431 2.376928 -1.464773 -0.072578 -4.824688 -0.972577
268 1.2295455933 4.949329 0.477573 0.526072 -4.393928 -0.031228 2.753089 -0.886737 -4.142244 -3.758937 4.754640 1.985451 0.313783 0.078401 -3.297962 0.621695
269 1.2164223194 4.993595 -0.139740 -0.243691 -4.988588 0.255026 1.368816 -0.779017 -2.093255 -4.446354 4.965117 -0.336402 -1.771416 0.625966 -4.407020 -1.153084
270 1.2545164824 4.943798 -0.083604 -1.041608 -4.781887 1.262042 2.543028 -0.640165 -3.849345 -4.894814 3.428641 1.035461 1.627836 -0.066561 -3.063283 -2.395674
271 1.2120760679 4.992898 0.362035 0.421598 -4.619965 0.497820 2.671040 -1.872338 -3.685791 -3.430799 3.664863 0.577605 0.935398 -0.197394 -4.038593 0.605859
272 1.2310349941 4.953823 1.116223 0.872710 -4.775222 1.528293 4.085678 1.768342 -4.159714 -4.916868 4.931344 2.588864 -2.532361 -0.144908 -3.846660 -0.816907
273 1.1880373955 4.995207 -0.186728 -0.844501 -4.884996 1.708027 1.149324 -0.608679 -3.976479 -4.458974 4.985731 -0.095532 1.060336 -1.085059 -3.707605 -0.171036
274 1.2051327229 4.991143 1.141060 -1.362269 -4.551509 1.433315 3.230793 -1.496773 -3.969070 -4.931438 4.934098 2.669943 1.171133 0.899066 -4.357613 -2.433550
275 1.2142872810 4.915475 -0.293103 -1.092260 -4.939849 0.591302 3.070940 -1.918622 -3.654639 -4.219232 4.206969 1.719036 0.554614 0.900821 -4.363785 0.479600
276 1.1876424551 4.962484 0.936046 -1.026270 -4.838898 0.648054 3.246162 -0.402947 -4.582513 -4.910605 4.548212 0.494401 -1.284645 1.168713 -3.341153 -0.291294
277 1.1846852303 4.987240 1.005244 1.054154 -4.063012 0.867594 3.012475 -0.319525 -4.963898 -4.963706 4.902593 0.566538 -1.816803 -0.062926 -4.758741 -0.791151
278 1.1722774506 4.991790 0.386564 -0.067429 -4.427785 1.303292 3.528576 -0.368966 -4.606324 -4.961382 4.781393 0.588801 -0.751372 0.107802 -3.997252 -1.127446
279 1.1773487329 4.971591 0.460198 0.130753 -4.728445 0.919332 3.386042 -1.230987 -4.640979 -4.547614 4.938397 0.545765 0.506329 0.538904 -3.915256 -0.906897
280 1.1863992214 4.999136 0.885477 -0.485859 -4.302172 1.364527 3.230402 -1.265579 -4.995830 -4.973252 4.669151 1.075640 -2.166378 0.976471 -4.954092 -0.291891
281 1.1918562651 4.949678 0.313799 -0.609422 -4.890483 2.225280 3.073251 -1.405681 -4.331435 -4.688870 4.808458 0.413334 0.826936 -0.543503 -4.942524 -0.453044
282 1.1714162827 4.981771 0.197541 0.406805 -4.969981 1.082931 2.413118 0.602564 -4.690082 -4.973336 4.536591 0.637389 -0.950930 0.400839 -4.116635 -0.374574
283 1.1664015055 4.964259 0.410695 -0.420764 -4.936439 1.226140 2.123958 -0.270584 -4.822608 -4.913235 4.794285 1.148207 -0.127141 1.446817 -3.600986 -0.078742
284 1.1668839455 4.989946 0.423684 -0.879392 -4.574966 1.381980 1.900456 -1.160121 -4.766156 -4.827247 4.992938 1.464245 1.178597 1.231046 -3.441793 0.001480
285 1.1724311113 4.998338 0.987156 0.125412 -4.815821 0.568693 2.246067 -0.983580 -4.701696 -4.854905 4.692088 1.459987 -0.287325 2.571269 -4.338448 -0.359665
286 1.1782479286 4.984473 0.877461 -0.686692 -4.911132 0.826627 1.276295 0.580737 -4.206983 -4.967892 4.990094 1.379404 0.939111 1.467721 -3.669108 -0.076276
287 1.1752634048 4.987538 1.042672 0.471855 -4.843573 0.311624 2.915220 -0.060619 -4.462217 -4.890272 4.632597 0.229922 1.228695 2.013826 -4.263274 0.268556
288 1.1670181751 4.999610 -0.262824 -0.920542 -4.478815 1.514463 1.573422 -0.534510 -4.920126 -4.849229 4.689331 1.023773 1.000017 1.724948 -3.241823 -0.799363
289 1.1765525341 4.999789 0.399030 -0.101309 -4.694094 2.004210 2.788936 -0.479355 -4.551277 -4.886849 4.178004 0.728010 -0.143141 1.068140 -4.333671 -0.784528
290 1.1740090847 4.991747 0.120480 -0.100127 -4.622936 1.885614 2.252657 -0.432948 -4.190679 -4.614270 4.986264 0.831251 -1.007564 1.388146 -3.409190 -0.348923
291 1.1751189232 4.999673 0.995622 -0.807995 -4.991038 1.772055 2.900379 -0.113638 -4.393923 -4.682493 4.772141 0.539986 1.568084 1.509371 -4.156351 -0.227738
292 1.1708315611 4.998761 0.023928 0.360857 -4.941983 0.914872 2.438421 -0.207022 -3.851483 -4.720166 4.528115 1.189943 -0.553132 1.418531 -3.483172 -0.385972
293 1.1812236309 4.988835 0.763961 0.433698 -4.941126 1.037700 1.748822 -0.475657 -4.855479 -4.408693 4.922780 1.465250 -0.564001 2.096136 -2.744135 -1.044436
294 1.1661589146 4.991665 -0.006102 0.165230 -4.632578 1.057310 2.727494 -1.127538 -4.631239 -4.986592 4.580351 0.974724 -0.303173 1.473086 -3.449836 -0.125200
295 1.1695454121 4.983945 -0.753111 0.311423 -4.896153 1.015492 2.504998 -0.343180 -4.490626 -4.796920 4.714946 1.047996 0.457556 1.023264 -3.941538 -0.497338
296 1.1714631319 4.996571 0.556914 0.271639 -4.950049 1.653425 2.088267 -0.080840 -4.478924 -4.796169 4.907643 1.744149 -1.658436 1.532063 -3.411304 -1.075689
297 1.1739131212 4.965078 -0.323828 -0.163470 -4.992903 1.070273 1.891357 -0.073488 -4.483867 -4.883626 4.431633 1.470142 0.704475 1.976512 -4.036539 -0.205728
298 1.1699675322 4.987459 0.479926 0.407350 -4.248368 0.190063 3.554838 -0.673227 -4.842970 -4.861642 4.725381 0.908826 0.593975 2.204419 -3.817426 -1.007160
299 1.1581459045 4.999095 -0.153854 -0.037732 -4.954735 1.001883 2.599260 -0.623455 -4.034277 -4.943168 4.792463 1.384288 -0.121881 1.132440 -3.892689 -0.240534
300 1.1589343548 4.998636 -0.126632 -0.225476 -4.920498 0.924757 2.967035 -0.164860 -4.627145 -4.946570 4.638644 1.427045 0.063526 1.416968 -3.694703 -0.166959
301 1.1597836018 4.996744 -0.122810 -0.316753 -4.806981 1.437132 2.303008 -0.661746 -4.161945 -4.944718 4.746410 1.074884 -0.379228 1.056088 -4.151910 -0.224440
302 1.1565972567 4.995375 -0.060321 -0.413339 -4.987239 0.677575 2.106690 -0.918575 -3.981279 -4.950455 4.993769 1.028260 0.260403 1.626031 -3.898069 -0.523269
303 1.1561068296 4.992948 -0.096000 -0.325947 -4.954764 0.804247 2.609751 -1.249358 -4.120726 -4.952872 4.752352 1.120181 0.105054 1.085837 -4.293442 -0.478517
