evaluations raw_y x0 x1 x2 x3 x4
43 2.8447937965 -0.822623 -2.797013 -14.894253 -18.446788 -7.709131
44 3.1057276726 5.133052 -18.969660 -14.737824 -11.448683 1.829066
45 2.8673186302 -4.437363 -5.365414 -12.542500 -20.544119 -10.953795
46 3.1757256985 -13.613158 -13.238330 -7.177526 -0.128232 -23.955808
47 2.9782247543 2.109644 -5.618343 -17.362619 -15.376054 -14.420020
48 3.2016179562 13.883666 -11.531716 -14.074342 -13.319517 -12.181214
49 2.7963252068 0.533475 -8.238735 -11.031219 -14.932396 1.899764
50 3.4601304531 5.067844 7.220115 -1.373400 -6.254311 -8.645274
51 2.6411266327 -2.804050 0.770928 -11.203936 -13.801738 -9.278218
52 2.8555183411 -1.924562 1.116471 -7.835562 -19.181267 -4.647037
53 3.0534005165 6.306201 -1.724340 -2.545448 -17.753088 -6.861090
54 2.9021224976 2.110684 -10.132651 -13.841886 -18.682253 -4.291311
55 2.8040802479 -14.306034 -1.772846 -0.279516 -5.248065 -16.643897
56 2.7786662579 -5.174438 -0.897061 -3.536378 -15.178022 -16.856476
57 2.7628648281 -3.387353 -5.583564 -16.760436 -11.684488 -14.792632
58 2.6224668026 2.260131 -10.146001 -8.206297 -9.320016 -12.110686
59 3.1973164082 8.225349 -7.545123 -2.374458 -23.118716 -10.815138
60 2.8669819832 2.534600 -0.152810 -14.285674 -13.326726 -13.315457
61 2.6345286369 -7.784438 -7.168894 -9.602299 -11.958639 -16.732041
62 2.9407722950 2.972792 -7.622655 -5.778280 -17.247374 -16.484658
63 2.6385042667 -3.336481 -6.215596 -5.649940 -16.855431 -11.834149
64 2.8935751915 -7.286707 -5.534320 -8.732956 -22.580861 -9.028821
65 2.5416991711 -3.085771 -4.876450 -11.467983 -12.943806 -12.332087
66 2.6878073215 -7.930980 -0.274337 -2.498362 -16.776745 -9.065818
67 2.6901330948 -0.136274 -6.563390 -13.509597 -10.842266 -14.877144
68 2.5694308281 -8.667478 -2.302269 -11.875197 -0.701914 -8.087612
69 2.6901643276 1.988837 -1.375868 -11.178069 -10.420208 -9.912732
70 2.4638960361 -4.047172 -5.622876 -10.027778 -10.969751 -12.935198
71 2.3923556805 -10.546101 -5.104079 -9.649577 -7.524447 -12.050048
72 2.4921116829 -12.688756 -5.659757 -12.539393 -8.071589 -11.229758
73 2.5264630318 -13.382528 -4.102514 -10.287691 -5.107351 -13.339419
74 2.5286469460 -12.625732 -5.213628 -9.252930 -7.104103 -14.688929
75 2.4150316715 -12.080411 -2.501337 -8.456222 -7.139130 -10.012276
76 2.4068655968 -8.149603 -6.989973 -9.226218 -3.640850 -12.245084
77 2.3752696514 -10.668182 -5.556028 -9.675459 -8.862292 -10.919067
78 2.3598506451 -11.335296 -4.462027 -8.397553 -7.196956 -9.176294
79 2.4352507591 -11.078739 -1.913954 -7.698560 -7.279455 -11.730598
80 2.3996834755 -10.508730 -6.809410 -4.088782 -7.552035 -10.732550
81 2.3767316341 -12.432702 -5.406778 -8.370763 -6.353239 -7.994247
82 2.4091300964 -12.642388 -4.463826 -7.355372 -5.487236 -9.793562
83 2.3518292904 -9.805970 -3.961254 -8.296850 -9.052287 -7.186742
84 2.4094049931 -10.800447 -1.847515 -9.357212 -7.362103 -7.764853
85 2.3769464493 -11.565998 -4.989571 -8.910973 -5.839950 -6.898745
86 2.3601448536 -6.691015 -4.051913 -9.065600 -10.138859 -8.019658
87 2.3570802212 -9.458146 -4.214784 -6.403165 -8.621796 -9.732657
88 2.3341844082 -9.236392 -5.027496 -8.378793 -9.576552 -7.397508
89 2.3479645252 -9.364973 -4.372447 -9.165864 -6.576485 -8.113465
90 2.3566651344 -10.844938 -5.755392 -9.810734 -5.841217 -8.917155
91 2.3955917358 -9.878641 -3.796888 -10.057112 -11.675625 -7.452133
92 2.3446135521 -8.396079 -4.256788 -8.428242 -7.721319 -7.710959
93 2.3930356503 -10.502193 -5.483125 -9.340317 -12.010066 -8.275868
94 2.3520090580 -10.607877 -5.149598 -8.595233 -10.044982 -8.668975
95 2.3940987587 -8.343291 -3.788435 -8.224708 -10.418627 -4.984489
96 2.3360021114 -9.052774 -4.446909 -8.774554 -8.184531 -7.842988
97 2.3682022095 -10.698024 -3.890544 -9.645444 -9.658952 -8.519564
98 2.3598051071 -8.369869 -6.100707 -8.865511 -11.870245 -7.640163
99 2.3396525383 -8.375422 -4.499441 -9.299923 -8.809778 -7.279427
100 2.3577532768 -9.300714 -4.648410 -8.619904 -11.114498 -7.389941
101 2.3718757629 -10.151389 -7.410365 -7.864644 -11.676373 -7.482216
102 2.3277413845 -8.860769 -5.346096 -8.876297 -9.544402 -8.179422
103 2.3233361244 -9.250773 -6.171232 -8.989128 -9.260770 -8.177767
104 2.3303852081 -8.710641 -6.821200 -7.903821 -9.231685 -10.017228
105 2.3294348717 -9.346209 -5.132597 -8.882210 -9.179254 -8.007303
106 2.3287982941 -8.088228 -7.244834 -10.479997 -8.338760 -8.305879
107 2.3221025467 -9.560348 -6.187333 -8.847330 -8.700745 -7.701337
108 2.3222427368 -9.652084 -6.110822 -8.999522 -7.629847 -8.247944
109 2.3235077858 -9.881205 -6.907276 -8.364526 -8.736882 -7.604211
110 2.3310260773 -9.763408 -6.596804 -8.636616 -9.592061 -8.656379
111 2.3191046715 -8.709959 -5.910166 -8.233781 -8.517138 -7.814302
112 2.3232944012 -8.303734 -6.903039 -9.242593 -9.434174 -8.675671
113 2.3146176338 -8.352488 -6.633052 -8.690813 -8.327728 -7.958760
114 2.3180189133 -7.952023 -7.090878 -8.979881 -7.924529 -7.394624
115 2.3155064583 -7.857429 -6.589932 -8.344357 -8.519925 -8.696326
116 2.3342256546 -7.615851 -7.684714 -9.653637 -10.003238 -7.522895
117 2.3489298820 -10.934698 -6.281062 -8.494459 -6.288545 -7.088504
118 2.3254206181 -7.002766 -5.943008 -8.715575 -8.630379 -7.981597
119 2.3451981544 -6.927334 -5.918022 -8.273574 -8.198839 -6.432264
120 2.3324975967 -7.769113 -8.506705 -9.883625 -7.713141 -9.018136
121 2.3248038292 -7.657341 -7.489817 -7.552069 -7.779518 -7.265362
122 2.3245468140 -7.955201 -5.392877 -8.731857 -8.829789 -7.897254
123 2.3192172050 -9.357051 -6.031705 -8.508261 -7.958117 -8.624319
124 2.3245229721 -9.034301 -6.623849 -7.569353 -9.186947 -7.078630
125 2.3210062981 -8.491596 -5.926963 -9.136305 -7.684297 -7.760220
126 2.3153784275 -8.577310 -6.912509 -8.836332 -7.711788 -7.907353
127 2.3178596497 -8.559812 -6.912829 -9.188669 -8.623545 -7.524656
128 2.3233907223 -7.738282 -6.469659 -9.074691 -9.292664 -9.172288
129 2.3152911663 -8.892928 -6.707305 -8.069322 -7.937093 -8.268301
130 2.3235118389 -8.067440 -6.830232 -9.366486 -8.005480 -6.856308
131 2.3225810528 -8.993911 -5.706821 -8.352658 -7.658999 -7.847001
132 2.3161358833 -8.493491 -7.282039 -7.896956 -8.813281 -8.330646
133 2.3234698772 -8.621298 -6.373037 -7.770829 -7.623089 -7.374483
134 2.3240454197 -7.680132 -6.111474 -9.609532 -9.185960 -8.130976
135 2.3183588982 -8.112308 -6.345181 -8.177171 -7.448244 -8.503798
136 2.3175296783 -8.436050 -6.849427 -7.464828 -8.576308 -8.705968
137 2.3198912144 -8.788867 -5.925283 -9.152246 -7.913949 -7.867979
138 2.3194489479 -8.966557 -6.973357 -9.299510 -8.540971 -7.591319
139 2.3158986568 -8.044791 -6.636946 -8.662667 -8.489901 -7.729788
140 2.3202505112 -8.386053 -6.179668 -8.732063 -7.708545 -7.518070
141 2.3148269653 -8.313238 -6.878497 -8.961141 -8.420795 -8.441892
142 2.3160479069 -8.017502 -6.351278 -8.655715 -8.022287 -8.164916
143 2.3174519539 -8.914297 -7.120075 -7.618915 -8.195915 -7.796546
144 2.3155224323 -8.661715 -6.690849 -8.692388 -8.504591 -7.743302
145 2.3166604042 -8.508130 -6.645226 -8.949047 -8.515898 -7.573511
146 2.3145422935 -8.232903 -6.555828 -8.554056 -8.119528 -8.154987
147 2.3154752254 -8.399457 -6.421535 -8.956021 -8.089650 -8.111377
148 2.3170726299 -8.027314 -6.423999 -7.960583 -8.344283 -8.061077
149 2.3150882721 -8.024198 -6.723485 -8.460902 -8.667362 -8.005710
150 2.3146219254 -8.293724 -6.667398 -8.207965 -8.616851 -8.394375
151 2.3149800301 -8.603501 -6.388843 -8.683388 -8.341058 -8.357878
