evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -0.9635399139 -1.606049 2.566215 4.696816 -2.720181 -1.905569 4.932221 -3.761861 3.202536 4.864271 2.399994 2.634428 -0.148186 -3.190720 -4.981553 -1.501857
153 -0.2497533316 0.608551 3.704775 3.704110 -3.495026 -3.391692 3.993147 -4.980892 4.948206 4.302222 1.831001 2.304677 -0.152239 -4.112549 -4.788134 -2.989762
154 0.2983494718 -0.855843 2.779048 4.146023 -4.989179 -2.452737 3.913254 -3.692594 3.862095 4.567242 2.334243 1.235171 1.260440 -1.802281 -4.284410 -2.242963
155 0.9815898300 -1.160073 4.180861 3.366749 -2.109351 -2.769181 4.999564 -3.655870 4.036205 4.368620 1.125447 1.745256 0.140798 -3.531158 -4.955480 -0.211568
156 1.4571534638 0.389737 0.478224 3.636213 -2.548473 -3.149485 4.998946 -4.151399 4.572039 3.779883 1.219809 0.454886 2.128710 -3.564777 -4.918342 -2.436098
157 0.5168815081 -0.171883 3.119336 4.611484 -2.847003 -3.125431 3.023367 -4.380357 4.880845 4.956143 0.939244 2.034711 0.460758 -3.750719 -3.773300 -1.943983
158 0.2510194242 -0.785783 2.314891 4.634847 -3.148677 -2.514842 4.697636 -4.995275 4.983511 4.935371 3.227804 0.707216 0.119266 -2.699076 -4.927715 -3.459223
159 0.9922265125 -0.802840 2.620958 3.419593 -2.049794 -2.705153 5.000000 -3.795705 3.818435 4.996280 0.413870 1.645383 0.464243 -4.942297 -4.676717 -2.662081
160 1.2798555670 -0.603716 3.085571 4.686559 -2.110238 -1.496873 4.439956 -4.415984 3.517181 4.335178 3.075574 3.346779 0.552209 -3.457536 -4.318525 -1.944595
161 0.1340199867 -1.239877 3.741686 4.731466 -3.308934 -2.470428 4.779284 -4.994967 4.137786 3.741779 2.249697 2.405264 1.238747 -2.471376 -4.979939 -0.972158
162 -0.0498468123 -0.001383 4.107640 4.291537 -3.071479 -2.132805 3.605194 -4.745516 2.485538 2.402412 2.415145 1.712682 2.000267 -4.199655 -3.578714 -3.769828
163 0.5529193845 -0.893827 3.728517 4.023984 -4.475029 -2.810143 2.802921 -3.425077 4.440432 4.972008 2.262618 2.316612 0.047571 -3.749051 -4.760381 -4.715475
164 0.6751022390 -1.036122 1.865365 4.538452 -2.554885 -3.298661 4.394756 -3.933147 2.135852 4.655418 2.815126 3.577630 1.835353 -2.307776 -4.486934 -3.130151
165 1.6953539459 -1.056513 3.446068 4.585312 -3.881156 -2.540932 4.291585 -3.294403 3.166930 3.314673 2.565513 3.716046 0.134053 -2.263529 -4.623768 -3.810999
166 0.2232340043 -1.626511 3.102909 4.932505 -2.942747 -3.788735 4.534961 -3.970395 3.674204 4.932252 0.737687 2.936987 0.303073 -1.976615 -4.674231 -1.082306
167 -0.7111973437 -1.737932 3.266415 4.281037 -3.323355 -2.329012 4.001786 -4.922739 4.970127 3.972756 2.473222 2.311360 0.411166 -3.109260 -4.738346 -2.110566
168 0.1793968088 -0.281303 2.819966 4.366595 -3.218004 -2.304497 4.342799 -4.448969 3.735084 4.827937 2.488147 2.943528 -0.167594 -2.281801 -3.850009 -2.982884
169 0.2177592314 -0.196889 4.171108 2.910218 -2.599039 -3.027241 4.216464 -3.882874 4.779465 3.116272 2.413725 3.385302 1.295431 -3.116589 -3.898075 -1.569747
170 1.0844610173 -1.265226 4.135157 3.928603 -2.448294 -2.836044 3.577922 -4.948919 2.665591 3.923518 1.966473 2.866755 3.503489 -2.444237 -4.617268 -4.612372
171 0.7669280984 -1.307448 4.248835 4.652849 -2.935024 -1.520559 4.967676 -4.993087 2.180382 4.985133 2.122017 1.765786 1.339495 -2.652735 -3.494250 -3.270590
172 1.0923539986 0.783819 1.949021 4.150828 -2.388575 -4.514437 2.000738 -4.518295 4.999007 3.012742 3.648191 4.071660 0.528192 -4.290862 -3.127934 -1.494147
173 -1.1976257837 -0.561440 2.881926 4.993088 -3.814814 -3.045855 3.998731 -4.935874 4.206583 4.896855 2.938739 2.940082 2.420911 -1.662272 -4.786505 -2.094922
174 1.3639813863 0.255398 3.813314 3.017077 -2.552913 -2.713919 3.116073 -4.423032 2.804492 2.415930 1.442797 0.164656 -0.720991 -2.741866 -4.065729 -3.506691
175 0.3970478235 -1.379797 3.944988 3.290943 -3.669570 -2.475212 4.993632 -4.729721 4.004851 4.999248 3.354302 2.365266 0.480311 -2.909826 -4.009982 -2.416759
176 1.1251678353 0.291855 3.884819 3.886968 -2.538768 -2.493803 3.204136 -3.980093 3.610696 3.085292 3.364399 1.699994 0.648010 -3.585167 -4.885432 -1.129386
177 0.3520234627 -0.356159 2.851326 3.540742 -3.708467 -1.383693 4.973947 -4.822332 4.925868 3.754803 3.300925 1.916233 -0.413061 -1.800393 -4.671149 -2.668515
178 0.4510891713 -3.060924 3.649095 4.987830 -3.812680 -3.153348 4.454907 -4.941609 2.682698 4.721263 4.164986 1.029252 1.914118 -3.904465 -3.341706 -2.309567
179 0.2163560111 -1.844127 3.250595 4.281483 -3.275844 -2.860993 4.547880 -4.995218 4.345849 4.661920 2.797530 3.838399 0.268718 -4.777477 -4.362088 -2.432644
180 0.3008849778 -2.613005 2.561784 4.489553 -1.893633 -2.110503 4.239425 -2.811016 3.254799 4.901367 2.328979 2.051633 1.078304 -2.032127 -4.997566 -2.237164
181 0.7766785396 -1.566414 4.858439 1.496939 -3.186856 -2.064016 4.299291 -4.882547 4.995732 2.427198 3.096851 2.645283 1.716901 -4.318903 -4.976642 -2.630166
182 0.4729247157 -2.221675 3.809545 3.902388 -3.159060 -2.413013 4.763993 -4.850743 3.209684 3.392659 2.821008 3.701077 1.184399 -4.506366 -4.916471 -2.346418
183 -0.3288204867 -1.942320 2.199130 2.540253 -3.830343 -2.092895 4.216436 -3.214701 4.488326 4.096053 3.943958 2.784081 1.164269 -1.506548 -3.810766 -3.480189
184 -0.0745202694 -0.912178 3.778449 4.570104 -4.029996 -3.410057 4.937244 -4.027909 4.520012 4.960665 4.817934 3.529007 1.458756 -4.111504 -4.634671 -2.707159
185 -0.0716786650 -0.575027 3.534595 4.990323 -3.706757 -3.650108 4.739058 -4.629963 2.876143 4.880639 2.558865 3.797684 -0.052508 -2.847180 -4.995066 -1.058982
186 1.2571873923 -0.552468 3.299684 3.053471 -2.329074 -0.456425 3.098119 -4.914685 3.509039 4.095492 2.893054 0.421750 1.964749 -4.415862 -3.835621 -1.954874
187 -0.0749240388 -0.513986 3.113734 3.986569 -3.159266 -3.025075 3.752807 -4.628925 4.425900 3.901564 2.274437 3.482584 2.237456 -3.239710 -4.948749 -0.831792
188 0.3072438845 -0.521827 3.288415 4.058882 -1.561979 -1.690485 4.847506 -4.308247 4.934855 4.439731 3.099693 3.235379 -0.113756 -3.536730 -4.813105 -2.163573
189 0.0622734116 -0.141681 2.887728 4.508212 -4.878858 -1.500232 3.928969 -4.973898 3.309229 4.994886 3.154324 4.023244 1.029549 -3.532964 -4.594635 -3.371219
190 0.7966873258 0.819871 3.048718 4.494290 -2.982869 -1.251871 4.876476 -4.654447 4.416809 4.384599 2.044621 3.329711 -0.923831 -1.125252 -2.965667 -3.145543
191 0.0157125704 -0.196202 2.160902 4.134468 -2.750106 -3.354595 4.962053 -4.959454 3.263775 4.999991 1.957454 2.219465 2.762445 -1.464749 -4.848467 -0.757129
192 -0.3388357579 -2.138135 3.992639 4.953013 -4.453632 -2.077307 3.802259 -4.193100 4.595704 4.753987 2.551399 3.816074 -0.080996 -3.111129 -4.607086 -2.613086
193 -0.7273474514 -1.002145 2.480706 4.576982 -3.853312 -2.026226 3.920922 -4.548166 4.298585 4.972203 3.691016 2.767133 -0.029075 -2.984847 -4.976142 -3.347165
194 0.2633859959 -1.435447 2.159588 4.834364 -3.731275 -2.734735 4.794497 -4.999273 4.971041 4.516299 2.442425 3.743524 0.018737 -1.731051 -4.790163 -3.912818
195 0.7643876418 -0.627580 3.075326 3.601562 -4.356498 -3.116727 4.285571 -4.196657 4.340274 3.962775 0.984359 3.037599 0.273531 -2.684122 -4.834616 -2.671647
196 1.0020365544 -0.819003 1.975863 4.967105 -3.568568 -2.841749 4.189303 -4.084927 4.184441 4.550938 4.066938 2.887995 1.330694 -4.300759 -4.994624 -1.490276
197 -0.5375752621 -1.534771 3.671753 4.999177 -4.413629 -3.082271 4.203773 -4.625096 3.775643 4.999998 3.401308 2.331976 0.009881 -1.847415 -4.989165 -2.707207
198 0.2192806925 0.076269 2.947230 4.498439 -4.286673 -2.080551 4.116729 -3.359505 4.388773 4.679341 3.443153 3.520256 1.831897 -2.081653 -4.749031 -1.847940
199 0.6924921454 -1.343841 3.271822 3.894869 -4.984575 -3.154815 4.360075 -4.410901 4.635020 4.963790 1.874249 3.814909 1.310744 -3.042435 -4.907231 -2.225944
200 0.8764867722 -0.673840 3.562174 2.848117 -4.038601 -0.945911 4.996713 -2.779982 4.294243 4.568736 4.972768 3.005185 1.685966 -2.933600 -4.955182 -1.837596
201 0.6037218358 -1.308726 3.331820 4.595225 -4.978770 -3.067577 4.920324 -4.997465 3.616443 4.313972 2.604093 4.261610 0.086169 -2.554009 -4.970104 -2.756645
202 0.5768305078 -2.612635 2.512421 3.426942 -4.422828 -2.312795 4.100960 -4.982648 4.612655 3.972373 2.837335 4.854161 0.338899 -4.071205 -3.554507 -2.214283
203 0.8192951145 -2.425260 3.254366 4.750308 -3.856577 -1.785694 2.368893 -3.990732 4.312769 3.495176 3.874645 4.253615 -0.273650 -4.766550 -4.933711 -1.307597
204 1.2311542764 0.528283 3.434894 4.853099 -3.094311 -3.984383 3.356121 -3.886673 4.953096 4.432813 3.077829 2.839632 2.359573 -2.593710 -4.401921 -4.100531
205 1.3449195683 0.639312 3.958456 4.537604 -4.140855 -1.411769 3.406648 -4.050721 4.987969 4.558566 3.018583 3.348310 0.583204 -2.028336 -4.841606 -3.846898
206 0.7620518938 -1.497354 0.225019 4.484637 -3.602233 -1.844255 3.669616 -3.512456 2.898701 4.050648 4.686759 3.841262 1.655387 -2.124597 -3.772739 -3.304668
207 0.9951940812 -1.575203 4.055448 3.526383 -4.227125 -1.439201 4.264803 -4.988558 3.370479 4.429678 4.277051 2.771121 -0.292483 -3.798110 -4.960115 -3.962647
208 -0.2895666194 -1.685900 3.821235 4.956708 -3.380341 -2.822253 3.767021 -4.504865 4.823163 4.389358 4.305581 2.921595 -0.680619 -1.988483 -4.135717 -3.895214
209 -0.7281155656 -1.527638 4.975560 4.219443 -4.419441 -1.939879 3.878374 -4.888228 4.997809 3.860994 4.281531 2.238737 0.338604 -3.275758 -3.773640 -2.684305
210 -0.5304392420 -2.036256 2.558886 4.897286 -3.654097 -1.781244 4.151820 -3.718631 4.717295 3.786652 3.747540 2.223428 -1.271507 -2.700920 -3.449825 -2.461278
211 -0.9189713479 -2.537562 2.332005 4.713143 -4.074994 -4.406163 4.997313 -3.684518 3.129123 4.955247 3.797043 3.735634 -1.759371 -4.378278 -4.943926 -3.814791
212 0.1727106407 -0.681282 4.131235 2.334672 -4.435852 -3.120938 3.214171 -4.253934 4.830587 3.298942 2.718917 3.410986 0.636698 -3.823896 -4.057418 -3.187740
213 0.3424477835 -0.845821 2.700785 4.206441 -3.853896 -3.128673 3.199325 -3.835869 4.117169 4.964323 3.491276 4.164396 0.152078 -2.943177 -4.543349 -3.988160
214 0.8974504896 -2.729562 4.204501 4.094180 -4.068028 -2.548108 3.572368 -4.871823 4.598788 3.305506 3.277607 4.299446 1.631271 -1.539560 -4.994097 -2.106950
215 0.1843027193 -1.513982 2.658071 4.249335 -4.120734 -2.666303 4.906499 -4.762818 3.999403 4.999996 4.085682 2.347518 -0.132054 -1.228317 -4.593014 -2.307754
216 0.7008856897 -1.714037 3.244970 4.996875 -4.860522 -3.333134 3.480104 -4.979419 4.132932 4.588537 4.395370 2.743809 1.674278 -0.602338 -3.906118 -3.526740
217 -1.0695594472 -1.725339 4.316292 4.986482 -2.448779 -4.733524 3.858136 -3.691461 3.623550 3.680201 3.800996 3.449468 -0.890661 -3.577897 -4.017444 -3.909764
218 -0.0318768704 -2.399728 3.924315 4.782764 -4.061039 -1.530975 4.669246 -3.337558 4.954610 4.624898 3.401542 2.884560 -2.263660 -3.584836 -4.205019 -3.169304
219 0.4045879027 -2.611840 2.657667 3.787823 -4.744295 -3.225161 4.913897 -4.958448 4.158479 3.973523 4.070275 3.067496 -1.226209 -4.192158 -4.947939 -2.209475
220 -0.2479773955 -3.236882 3.655824 4.365650 -4.518275 -1.736828 4.956537 -4.881321 3.701925 4.150417 4.658821 2.937798 -1.312742 -4.333520 -4.328460 -3.506991
221 -0.7119810939 -1.808571 3.618294 2.529229 -4.253357 -4.203885 4.149430 -3.377841 3.500245 4.944486 3.735500 3.329185 -0.122396 -3.790162 -3.313018 -3.307111
222 1.8957565889 -0.920575 2.655652 3.347213 -4.999674 -1.760346 4.428281 -2.765035 4.760910 4.537137 4.564569 3.397696 -0.122545 -4.556771 -4.219255 -2.534866
223 -0.3470794253 -2.107307 2.636138 4.060526 -3.488052 -3.477536 4.008392 -4.233576 3.700873 3.886931 3.445686 3.680647 -1.149058 -2.768550 -4.864467 -4.132348
224 0.3425741495 -1.498019 2.496197 2.378680 -4.371121 -3.954217 3.216664 -3.462164 4.955414 4.986492 3.601358 3.740920 -0.998226 -2.918293 -2.653405 -3.272030
225 0.5661449669 -3.277342 4.616923 3.383227 -4.708452 -3.404594 4.136238 -4.296489 3.685574 2.939764 3.615410 2.935920 -2.352193 -1.371881 -4.761497 -2.524189
226 0.8159638139 -0.674554 1.334279 4.906959 -2.051170 -2.187953 4.414221 -4.145302 3.468224 4.336916 4.995652 2.003501 0.229315 -4.892837 -4.628207 -2.899925
227 1.4512514613 -2.520633 4.253479 3.577075 -2.220894 -3.945749 2.190172 -3.485043 3.346398 4.317368 3.488528 2.889759 -2.365534 -4.559205 -4.198985 -3.776866
228 0.1985637826 -2.873610 2.758483 3.943223 -3.643178 -3.136578 4.156364 -3.833927 4.314397 4.621403 3.274535 2.662965 -0.758071 -3.973187 -3.519260 -3.708711
229 -0.0905009600 -1.668330 3.930207 3.037804 -4.052505 -3.990621 3.791590 -2.182552 4.189831 2.868903 2.827069 2.858039 -0.627549 -3.202440 -3.086653 -3.946513
230 0.0257631960 -1.999863 4.987055 3.635047 -3.458846 -4.942050 3.562927 -4.702622 3.893259 4.363379 2.378585 1.092564 -0.828883 -1.703519 -4.894731 -2.677777
231 -0.0512053851 -2.229220 3.076211 4.102769 -2.933623 -2.159838 4.565919 -3.145754 4.711591 4.842832 4.888652 1.996443 -0.662348 -2.229808 -2.988917 -2.148192
232 -0.4741282133 -2.211963 3.465062 4.128459 -3.552644 -1.872519 3.253320 -2.811114 4.299819 4.989765 2.829694 4.265136 -0.608295 -4.648735 -3.304886 -2.031106
233 -0.1123846484 -3.408581 4.996331 4.139221 -2.831169 -3.799956 4.964868 -3.372747 4.448642 3.773336 1.975661 2.180572 -0.750937 -3.572933 -2.727804 -2.031975
234 -0.9978033162 -3.003422 3.708720 4.010759 -3.436907 -4.298813 3.111108 -3.579568 4.799792 4.933784 4.491965 2.312108 -1.391661 -2.931064 -4.766445 -4.750553
235 0.6608070230 -2.152556 4.662575 4.997350 -4.190140 -3.485396 2.612490 -2.984436 4.586779 4.451696 2.623546 3.278993 -2.382575 -4.264421 -4.081385 -4.561969
236 0.2637001127 -1.106754 4.288553 4.339589 -3.369757 -3.973781 4.004220 -4.573305 3.120130 4.486461 3.431427 1.749321 -2.410696 -3.925070 -3.391852 -3.875165
237 0.0484239367 -0.508881 2.448901 3.866958 -3.213362 -2.891008 4.939244 -3.651473 2.796908 4.010373 3.896751 1.897009 -1.090086 -2.649230 -3.657570 -4.418542
238 -0.0261725764 -2.387689 3.738612 4.915346 -4.756823 -3.588834 4.965246 -4.999320 4.296073 3.450437 4.502447 3.289868 -0.132510 -3.426482 -4.433183 -4.451120
239 0.1721501654 -1.888414 3.497220 4.965997 -3.358036 -4.630570 3.493670 -3.866703 4.787448 4.989449 4.984405 2.908557 -0.987205 -2.911609 -2.029956 -4.014647
240 0.1489133129 -1.859417 3.545984 4.999306 -4.970724 -3.310081 3.339414 -1.954526 3.750616 4.985455 4.952726 4.149944 0.616481 -4.986134 -4.189203 -2.592313
241 -0.5022927481 -1.877430 3.885006 3.736804 -3.737467 -3.789083 3.137228 -4.391717 4.427941 4.362907 4.766259 2.759129 -0.988616 -3.179343 -4.480683 -3.465728
242 1.3146125430 -3.187160 3.268802 4.720753 -3.705518 -3.698056 2.852409 -2.664687 3.790681 4.621185 4.020419 3.204482 -2.270001 -3.824843 -4.786894 -3.535677
243 -0.1414339861 -2.489836 4.513360 4.999752 -4.437985 -4.967689 4.100653 -3.954494 4.538452 4.124285 3.113760 2.799518 -1.810995 -3.204658 -4.037853 -4.706676
244 -0.8842916800 -2.925886 4.859703 4.908476 -3.795297 -4.305476 2.709082 -4.414722 4.107775 3.859588 4.625518 4.832158 -1.915444 -3.513887 -3.547076 -3.744897
245 1.0596957411 -2.850110 3.359089 4.746570 -4.854499 -1.988972 2.979003 -1.399150 4.994450 3.265223 2.036676 3.531980 -1.048074 -4.955444 -2.496671 -3.784505
246 -0.2950707842 -1.685132 4.470207 4.886163 -4.184617 -2.666954 4.420754 -3.110704 4.054174 4.756215 2.791934 2.649092 -0.855893 -2.539960 -4.939684 -3.381439
247 -0.1888049554 -3.253034 3.728066 4.999040 -2.832264 -2.452930 4.270591 -2.761719 4.995157 3.947004 2.536432 1.426130 -1.775494 -2.120014 -2.869399 -3.778941
248 -0.2474087937 -0.894700 3.865505 4.382473 -3.096437 -2.502030 4.975430 -4.842804 4.999999 4.999768 4.667365 1.565302 -0.139575 -3.058624 -3.673339 -1.985401
249 -1.2921928510 -1.388003 3.574668 4.251988 -3.027808 -3.258714 3.715181 -3.743011 4.873742 4.854590 2.480116 3.667574 -0.237562 -3.473983 -4.305496 -4.115370
250 -0.1744941406 -1.972353 4.144523 4.409852 -3.106593 -3.225807 4.233903 -4.119965 4.566004 3.712127 4.130171 4.075933 -1.190112 -4.551669 -4.975767 -4.287450
251 -0.1630276498 -3.354424 3.675076 4.890895 -3.319388 -4.275640 3.291665 -1.754248 4.834783 4.307527 2.358285 1.970102 1.258622 -3.927510 -2.317682 -2.469134
252 0.5781229162 -2.648932 3.776511 4.833004 -3.523613 -2.797069 4.954914 -2.403024 4.176276 4.997790 4.519701 3.235613 -2.560760 -4.096529 -3.220811 -3.912931
253 0.6855105664 -0.648352 3.149316 4.054380 -3.747724 -2.457039 3.283026 -4.115336 4.917909 3.803796 3.338763 3.701609 -0.966111 -2.723965 -4.978886 -4.317252
254 0.3258422205 -1.153156 4.680513 4.254112 -4.435537 -3.569521 4.693478 -4.134687 3.930991 4.361230 3.255087 3.050762 -1.553731 -3.286764 -4.892134 -4.508489
255 0.5369149824 -2.696688 3.396423 3.787081 -3.139977 -4.145342 3.203033 -3.066582 4.505773 4.239998 3.035111 4.346728 -1.539171 -4.280064 -2.817678 -4.355445
256 -0.3711643252 -2.932211 4.999609 3.492194 -4.494756 -3.317385 3.355391 -4.471894 4.986250 4.184809 4.492041 4.897589 -2.326805 -4.176702 -3.130693 -4.136910
257 -0.4349326785 -1.771876 4.764531 4.648847 -4.349475 -2.977236 4.136388 -3.594482 4.421262 4.853149 3.127725 2.039169 1.143343 -4.158733 -4.343332 -3.085869
258 -0.4710971465 -2.560430 4.401612 4.867097 -2.771690 -3.537084 2.810676 -2.948321 4.148735 2.520673 3.248156 4.821745 -1.897047 -3.805347 -3.267997 -2.691284
259 -0.7059417802 -1.958130 4.973250 2.967189 -1.699386 -3.219009 4.686814 -4.764475 4.978678 2.763760 2.605236 3.550036 -1.444184 -2.412573 -4.183188 -3.508291
260 0.1273933286 -1.252333 3.027374 4.892047 -2.488373 -3.239212 4.769170 -4.131077 4.599798 4.346017 3.410061 3.918238 -0.575105 -3.969521 -4.295138 -2.311090
261 -0.3066459064 -2.382874 2.373148 4.896465 -3.030748 -4.359346 3.493852 -3.383181 3.500137 4.975832 3.355275 4.019010 -1.492768 -2.285166 -4.594938 -4.175247
262 1.0767532999 -0.984739 4.633600 4.860845 -1.813357 -3.597964 3.576255 -3.978123 2.807015 4.666053 2.919192 2.374665 0.272099 -2.677872 -2.082695 -3.001179
263 -0.5037737370 -2.958784 4.995196 4.916619 -3.020808 -4.053729 2.030413 -2.960242 3.948573 4.964456 2.348156 4.003259 -0.222459 -2.912091 -2.861780 -3.853692
264 -0.1516487543 -2.192505 4.603291 3.672232 -3.868730 -2.935728 4.291425 -4.402820 3.899426 4.773638 3.453839 3.518654 -1.686869 -3.770072 -4.690372 -3.966358
265 0.4922851071 -3.843820 4.567596 3.066334 -3.469082 -3.284607 4.699179 -3.428428 4.427917 2.370264 3.047859 4.363389 -2.244791 -4.940804 -3.071566 -2.788334
266 -0.3350079333 -2.377861 4.603695 4.499899 -2.814202 -3.990011 4.385101 -3.029632 4.899585 3.182924 0.955727 2.737319 -0.557832 -1.466381 -3.274274 -2.489474
267 0.8122018390 -1.596049 2.982047 3.755766 -2.563572 -2.893374 3.227140 -4.201259 4.985963 3.420218 3.331498 3.834403 -0.902973 -2.048355 -3.410844 -2.872667
268 1.3357860077 -3.402858 4.505027 4.087149 -2.786844 -3.891472 2.683997 -2.730797 4.640818 4.705670 1.417839 2.883614 -1.279703 -2.546353 -2.993974 -2.950900
269 0.4218458023 -2.242465 4.999897 3.416444 -3.259458 -1.494186 2.594649 -4.785590 4.254008 4.081634 2.370843 2.562331 0.102920 -3.429918 -4.935008 -3.967454
270 -0.8539606060 -3.786499 4.876776 3.020156 -2.796992 -3.082496 3.195247 -4.396248 4.916621 3.855330 2.867650 4.098458 -3.796734 -3.362070 -3.551312 -4.038748
271 0.2377258507 -0.655558 4.612025 3.204545 -3.945757 -3.497190 3.750463 -4.054523 4.943285 4.521879 2.730715 2.669913 -0.342309 -1.932229 -4.277927 -1.893844
272 0.6062604763 -2.569715 4.603670 3.104759 -2.413178 -3.279213 3.148353 -4.904148 4.110831 2.821012 1.637738 3.286332 -1.309486 -2.877710 -3.377014 -2.046643
273 0.0144076826 -2.475694 4.573147 3.185829 -2.905160 -3.736623 3.196162 -4.629103 4.108116 4.217753 2.287227 3.572815 -1.419807 -1.825180 -2.814554 -2.955385
274 0.0870425994 -2.091751 3.850605 2.115720 -3.762082 -2.582261 3.685234 -3.955348 4.933342 3.373632 2.278892 4.329929 -0.579769 -2.935628 -4.476901 -3.415815
275 0.9504493683 -3.373045 4.605619 4.158902 -2.042496 -3.027962 2.754814 -3.192391 4.572656 4.593037 2.300730 2.658915 -0.713902 -1.394462 -3.974335 -2.273807
276 -0.1893003909 -3.892401 4.977513 4.370536 -2.796633 -3.046237 2.998221 -2.934476 4.888493 4.608009 3.663439 4.440975 -2.871786 -2.212618 -3.372912 -3.774340
277 -0.2278046362 -1.592800 4.332840 2.892117 -3.834688 -3.089939 4.302938 -3.983401 3.775958 4.206914 2.293093 1.924234 -0.809622 -3.029330 -3.041670 -3.381572
278 -0.8170580421 -2.112498 2.846682 3.837618 -2.092397 -2.228132 4.515306 -3.157272 4.942717 3.955334 2.460470 4.977031 -1.811585 -4.239897 -4.437868 -2.756074
279 0.2474409869 -2.366758 4.884743 4.340960 -2.318932 -3.419220 3.259874 -2.462969 4.935285 3.541768 2.301539 3.690452 -2.772260 -2.078266 -4.216701 -4.981059
280 -0.4374910453 -3.489676 4.864240 3.899286 -3.164914 -3.730823 3.139352 -4.999670 4.994255 2.641447 2.351775 4.778577 -1.746755 -2.231423 -3.907454 -3.466566
281 0.8006072780 -1.992464 4.999989 2.990685 -1.151180 -2.885523 3.344088 -3.864930 4.789763 0.553390 0.726709 3.270366 -1.909016 -1.560902 -3.045210 -2.721438
282 0.5616327428 -3.256195 4.700968 4.610608 -3.016088 -2.613881 4.518636 -4.355440 4.792443 3.287413 1.327714 3.046914 -2.827986 -1.037185 -3.650819 -3.915550
283 0.2672773141 -2.028654 4.909903 4.206542 -2.076376 -2.949664 4.338635 -3.463880 4.628746 3.404809 1.071265 3.824781 -2.960186 -3.787779 -4.333334 -3.298387
284 -1.5552146486 -3.072427 4.538691 4.044699 -1.170045 -3.551239 3.738356 -3.055996 4.942326 4.317316 1.367778 2.603243 -2.562385 -2.016258 -3.381369 -3.102161
285 0.4722292882 -2.894784 4.718354 4.002092 -0.910601 -1.893157 3.189977 -3.408426 3.822293 3.683501 2.607032 4.978223 -1.852428 -3.856698 -3.910618 -4.163277
286 -0.8604162616 -4.583389 4.950379 3.692641 -3.139442 -3.066923 3.963928 -3.377496 4.918216 3.822749 2.172868 4.294733 -3.171793 -4.086515 -3.086188 -3.191680
287 0.2149384524 -4.435669 4.792676 2.332668 -2.830942 -3.066865 4.478655 -3.700862 4.754194 2.715602 3.029724 4.202981 -2.412395 -2.980272 -3.203880 -3.728400
288 1.6151231540 -3.705129 3.066506 3.394665 -3.364517 -2.771749 1.388264 -4.106025 4.953749 4.332645 2.025796 2.905844 -1.610173 -1.415462 -2.593229 -3.069919
289 0.7297583769 -2.379595 4.441312 3.756754 -1.807308 -0.275844 3.400067 -3.278064 4.516785 4.504215 2.408269 1.950313 -1.505335 -4.376816 -3.178745 -1.332526
290 0.8984722969 -3.170413 4.927219 3.556811 -1.286740 -3.688694 3.410333 -3.549816 4.358430 3.295514 2.628763 4.395310 -2.617692 -3.837762 -3.775378 -3.227044
291 1.3775831012 -2.794669 4.591890 1.864763 -4.938871 -3.815856 1.511504 -4.091915 4.454920 4.222778 3.726326 3.966782 -1.617201 -3.734023 -4.909090 -4.197260
292 0.6472453717 -2.795120 3.530077 3.684652 -1.322908 -3.455857 2.445799 -4.011274 4.365967 3.979449 2.657394 4.230577 -3.292444 -3.212953 -2.652840 -2.918072
293 0.3995527409 -4.121883 4.720978 2.666872 -2.612100 -2.190378 4.719081 -2.874448 4.721610 4.132295 2.069689 4.251278 -3.698511 -4.098577 -1.573976 -4.113760
294 0.4484755073 -2.809891 4.977928 4.043798 -2.658183 -2.312637 4.639853 -2.998575 4.993422 4.633545 2.108293 3.636673 -0.671762 -2.694261 -2.478308 -2.407769
295 0.1035783546 -3.700355 4.772799 3.098707 -3.222445 -3.167978 3.841353 -3.149471 4.419240 4.753804 1.678321 3.250831 -3.902523 -1.423636 -3.312262 -2.290580
296 1.2529784223 -3.948587 4.248835 4.757781 -2.526493 -2.867450 1.801841 -3.374941 4.627317 4.455623 2.883484 4.272725 -1.588266 -2.315602 -4.272457 -3.156674
297 0.8178809711 -3.030132 3.845229 4.640185 -0.895466 -2.282264 4.311438 -4.156683 4.985086 4.733090 2.435896 2.941068 -2.753184 -2.585706 -3.757339 -3.161226
298 -0.7155699252 -4.072867 3.830997 4.091613 -1.702452 -3.090139 4.357691 -3.286016 4.986684 4.411573 1.845723 2.535600 -2.544994 -3.594281 -3.472847 -3.464324
299 0.0935028605 -1.900307 3.767401 3.809359 -3.375808 -2.783265 3.588535 -4.261915 4.949027 4.892608 1.351754 1.999516 -2.526370 -3.414011 -4.538982 -2.723320
300 0.2348008271 -2.749459 4.988131 4.253373 -4.303774 -4.945582 3.420006 -1.834356 4.280528 2.814888 2.684121 4.324833 -2.815774 -1.594745 -3.184344 -3.230720
301 0.7990891928 -2.719395 3.455923 4.688253 -2.179833 -3.209009 3.328824 -3.693492 4.677855 3.318985 1.704867 1.733243 -1.960527 -3.315352 -3.683600 -2.836368
302 -0.0386648801 -3.784762 3.629201 4.511723 -2.713549 -3.756221 3.729963 -3.540449 4.101957 4.997035 1.842703 4.299586 -2.286229 -3.953250 -1.780197 -4.179269
