evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -240667974.0380399823 4.389899 -2.920382 4.991714 0.166920 -3.711255 -3.144560 0.349096 4.985317 -0.447592 -4.534636 1.019830 -2.779391 -2.032738 3.903927 3.922573
149 -473785713.1874314547 4.634997 -0.911807 4.864020 0.071012 -3.425954 -2.805687 3.322601 4.936116 0.678752 -4.405651 0.067261 -3.400036 -1.208843 3.570476 2.607821
150 -732476484.8412243128 4.592626 -2.085343 4.847607 0.523662 -3.627893 -1.934198 1.590807 4.985206 -0.877087 -4.182739 1.021196 -4.509949 -1.951731 3.498460 3.019938
151 -36770831.8750599846 3.814924 -2.020505 4.605012 -0.279836 -4.213461 -1.679729 1.563442 4.396696 -0.014565 -4.629352 0.891875 -3.910895 -0.536853 4.200856 1.911024
152 -40737222.0821625367 4.239891 -2.161378 4.659441 0.813461 -4.249141 -2.872498 2.555505 4.472204 0.045740 -4.678675 1.604272 -4.335430 -2.390434 2.523894 1.605598
153 -409857742.3142784238 4.873436 -1.460521 4.066120 -0.302683 -3.339754 -2.542460 1.860872 4.442045 -0.941225 -4.918940 0.319709 -3.748706 -1.609809 3.375420 2.022854
154 -999586216.0339152813 4.922980 -1.819789 4.284512 -0.460295 -4.989005 -2.387198 0.859196 4.975498 -1.458180 -4.988192 0.011642 -3.806633 -1.676611 3.277372 1.829310
155 192405392.2992226779 4.636200 -1.592232 4.914978 0.059339 -3.421707 -2.627578 1.868080 3.895304 0.379714 -4.992984 1.745529 -3.406909 -1.496983 2.975197 2.609165
156 -416543823.5674265027 4.749217 -2.002197 4.808569 0.217388 -4.141212 -2.107969 2.342777 4.721628 -0.919421 -4.456296 0.579405 -3.383504 -1.655379 3.535689 1.817421
157 -435490279.1748995781 4.988978 -1.757282 4.915483 0.215953 -4.955806 -2.134124 1.169164 4.632674 -1.174198 -4.657421 -0.324141 -4.006335 -1.631235 2.450998 2.865087
158 -75068378.5038396418 4.996839 -2.070806 4.982858 -1.014636 -4.834468 -2.142096 0.406279 4.390789 -0.629954 -4.990327 0.840992 -4.321615 -1.009428 3.802444 2.272590
159 -798391647.3704394102 4.979166 -3.125459 4.420840 -0.396400 -4.070323 -2.802890 2.031330 4.844615 -1.152907 -4.840427 0.822330 -4.570476 -1.465927 3.483897 2.360295
160 -895214340.0362236500 4.753074 -1.472847 4.166964 -0.421336 -4.652812 -2.673736 1.668584 4.948605 -0.661020 -4.850205 0.636067 -4.647512 -2.062981 2.918759 1.722241
161 -676722872.6295751333 4.958920 -2.609464 4.679460 -0.165103 -4.681788 -2.156412 1.702079 4.918284 -1.613598 -4.866133 0.911703 -3.395551 -2.292579 2.691453 2.263289
162 -797387493.6117351055 4.843587 -2.145328 4.357595 -0.725131 -3.646236 -2.321796 1.271558 4.998014 -0.337483 -4.807297 0.474890 -4.791586 -1.761169 2.064694 2.304038
163 -263882238.1621522903 4.916012 -2.519640 3.839879 0.150245 -4.947617 -2.271119 2.634856 4.693567 -0.158261 -4.646230 0.076747 -4.554551 -0.944269 4.539789 0.011263
164 -558076573.0684354305 4.761064 -1.673894 4.913288 0.660258 -3.518176 -2.821756 1.513442 4.670912 -0.190635 -4.569355 -0.974774 -3.974059 -1.701519 2.983947 1.502874
165 53499783.1559211686 4.146326 -2.295720 4.975878 -0.653411 -4.918976 -3.309666 2.734357 4.341469 -2.021492 -4.729973 0.447400 -4.124026 -2.817682 2.732122 2.609722
166 -515558260.5442326069 4.908419 -2.992735 4.498129 1.728758 -4.890304 -2.866314 1.720006 4.957160 0.668626 -4.842736 -0.334978 -2.976748 -2.407293 2.222681 2.731772
167 -869242379.1553325653 4.738423 -1.770555 3.859570 0.322008 -4.357836 -2.634646 0.372261 4.999982 -2.172167 -4.773026 -0.050355 -4.282786 -1.940789 2.677373 2.790113
168 -937032153.6877955198 3.911111 -2.161780 4.986679 0.131997 -4.007014 -2.770068 1.579631 4.963876 -1.509192 -4.999849 -0.623567 -4.077483 -2.070886 1.703260 1.709706
169 -462759947.1505250335 3.978508 -0.590518 3.847777 0.220746 -3.595216 -3.386531 1.483375 4.620556 -1.233450 -4.272903 -0.280872 -3.981944 -1.643253 0.667486 1.872772
170 -839825690.2747343779 3.767583 -2.131982 4.742572 -0.213376 -4.268453 -2.050500 1.147404 4.927806 -2.166751 -4.997986 0.467021 -4.054280 -1.484646 1.676405 2.801607
171 -770984911.6099396944 3.518555 -1.748573 4.782103 0.434362 -4.003172 -2.933815 1.646423 4.951294 -0.614260 -4.482696 -0.556595 -4.392082 -1.814608 2.628053 1.987628
172 -913084637.9690130949 4.998405 -3.251569 3.947935 0.692977 -3.889422 -3.277140 0.660287 4.998401 -1.240911 -4.866061 0.722481 -4.153567 -2.603103 2.034904 2.932914
173 -708298568.7738765478 4.889309 -2.110941 4.204571 -0.624743 -3.580559 -2.629348 0.626939 4.845426 -1.355984 -4.716820 1.020291 -4.110548 -1.949928 2.370409 2.529685
174 132055792.4368324727 4.376180 -3.140964 4.992428 -0.250594 -3.940514 -1.590217 0.769458 4.098102 -1.784390 -4.995237 -0.421525 -3.538655 -2.331300 1.964684 2.116828
175 -1225031401.4193360806 4.122854 -2.625505 4.999605 0.215050 -3.120933 -3.239090 2.061438 4.962705 -0.114788 -4.981568 0.061332 -4.146781 -1.732468 3.458110 1.959783
176 -833052874.0116955042 4.362158 -2.456584 4.827091 0.919533 -3.435959 -2.872723 1.477962 4.940048 -2.310105 -4.882464 -0.823117 -3.954999 -3.019132 2.531121 1.876565
177 499394556.1969541311 3.403941 -1.698888 4.990978 -0.129890 -4.796497 -3.355312 2.255374 3.814107 -0.070936 -4.588963 0.276013 -4.406937 -1.776086 2.083318 1.901351
178 -255957930.0235367715 4.981322 -1.769742 3.888288 -0.488111 -4.850267 -1.828504 1.439211 4.944746 -0.323216 -4.346968 0.884463 -4.974710 -2.192960 1.977049 2.040340
179 -760926568.8035268784 4.763491 -2.776645 4.854703 -0.420997 -4.768464 -3.058796 2.442297 4.998209 -1.718452 -4.355851 -0.865645 -4.134703 -1.572266 2.906574 2.961905
180 723229607.0921214819 4.350228 -1.999770 4.911243 -0.060687 -4.103009 -2.159766 1.690697 4.319960 -1.568822 -4.639972 -0.243858 -4.999429 -3.371218 3.055901 0.660224
181 -256932940.3093133867 4.341865 -3.278255 3.762212 0.711082 -3.037587 -2.594344 1.755137 4.879663 -0.770360 -4.811366 0.155612 -4.974783 -2.359733 3.087641 2.193609
182 -970019934.2409049273 3.857011 -2.410254 4.999897 0.499536 -3.304134 -3.282485 0.982037 4.999229 -1.576349 -4.980850 -0.180948 -4.494690 -1.663729 1.794562 2.616134
183 -684377528.8215826750 3.704002 -2.602730 4.942605 0.406827 -3.844027 -2.820646 2.761932 4.939962 -1.758183 -4.484068 0.110774 -3.768318 -1.227222 2.366700 3.077080
184 -1066932479.8536902666 4.224610 -3.319862 3.820976 -0.015696 -3.266990 -3.317646 0.425425 4.994399 -1.352038 -4.995498 1.722446 -4.451094 -1.745175 2.971460 3.051450
185 -290553117.5440937281 4.164275 -2.487089 4.855794 0.257172 -2.596091 -3.570644 1.791364 4.447817 -0.330227 -4.910005 0.566131 -3.978295 -1.187605 3.051456 2.174122
186 -584281049.1919709444 4.085364 -2.825970 4.799092 0.157282 -3.718878 -3.589327 1.462010 4.769501 -1.502016 -4.902210 0.508471 -3.893615 -2.625619 2.376370 4.190545
187 174335085.8371407092 4.878364 -3.492621 4.005741 -0.200645 -3.141488 -4.387388 2.184260 4.802306 0.356037 -4.398605 -0.146222 -4.941605 -2.638499 2.688490 2.772446
188 -937043660.5740544796 4.997153 -3.277284 4.999330 0.392466 -4.690015 -2.924760 0.542462 4.984529 -1.932993 -4.976604 0.123067 -4.308092 -2.398974 1.998054 2.591230
189 -499031411.8450807333 4.745157 -2.698690 4.952091 -0.046312 -4.153599 -2.942473 0.992475 4.565682 -1.057956 -4.990828 -0.334965 -3.601354 -2.711655 2.843602 1.432413
190 431546565.6195858717 4.560341 -3.609077 4.615100 0.031401 -2.683137 -2.818824 2.090430 4.405150 -1.410877 -4.900115 -1.451659 -4.983316 -2.617083 3.700462 1.409939
191 289258673.5313023329 3.588466 -2.512438 3.263571 -0.705443 -3.992507 -2.730983 0.483779 4.323482 -1.369313 -4.541762 -0.069117 -4.370327 -2.297159 1.831283 2.355419
192 -1000587469.2578533888 4.991016 -2.849060 4.966720 0.955969 -3.931411 -2.292111 1.825682 4.995847 -0.972211 -4.998468 -0.841191 -4.346287 -2.162481 2.081029 1.548943
193 -56394055.0706344023 4.011581 -2.290487 4.999963 0.139814 -4.518552 -2.969886 0.351290 4.231472 -2.435073 -4.977280 0.216778 -3.407607 -1.460102 2.285700 1.969133
194 -885838408.2180025578 4.219040 -2.007821 4.891361 0.796234 -2.906770 -3.315940 0.997414 4.905955 0.067735 -4.999005 0.865001 -3.957076 -1.770415 2.530653 1.528371
195 -837524122.1479436159 4.996152 -3.069292 4.969897 0.978758 -1.985733 -2.850031 0.206059 4.950542 -1.568216 -4.764729 0.420040 -4.566712 -1.991564 2.830320 1.929440
196 -519086871.1254336238 4.379072 -1.901141 4.934752 -0.833828 -4.293558 -2.385108 1.796196 4.705814 -0.032217 -4.886764 1.828889 -3.184475 -1.335172 3.223732 2.927171
197 -57784488.5676846504 4.877612 -3.500468 4.624181 0.867557 -3.871185 -2.974186 1.062421 4.724999 -2.075629 -4.544676 -0.074230 -4.650869 -1.588604 1.723026 3.330821
198 -474391657.6417779326 4.714618 -3.059620 4.738505 0.805941 -3.233460 -2.179809 0.880777 4.859982 -0.922459 -4.939906 1.026726 -4.814318 -1.692726 2.360574 2.065169
199 -74612535.1426732540 4.403366 -2.253972 4.486027 0.040903 -3.166317 -2.671140 0.917139 4.414564 -1.813908 -4.998875 1.017113 -4.348047 -2.173629 3.800055 3.075308
200 -678886488.2917448282 3.430028 -3.090028 3.040407 0.910853 -4.918197 -3.259634 1.410603 4.999038 -1.296377 -4.989085 0.736267 -4.970886 -1.955925 2.857274 1.900499
201 -736660012.1196261644 3.721358 -2.032133 4.323079 -0.223181 -4.111294 -3.764612 1.139166 4.989439 -0.360839 -4.708240 -0.350477 -3.870059 -0.843057 1.969958 2.180646
202 501476848.1467636228 3.655485 -3.390835 3.400509 -0.123912 -2.505189 -2.767034 0.795239 4.613710 -0.751858 -3.927586 1.535676 -4.953257 -2.492409 2.456378 3.439352
203 -198074486.5713301301 4.970124 -3.206310 4.578940 0.945006 -4.813136 -3.505219 1.514874 4.897294 -0.076286 -4.403284 0.564993 -4.935118 -2.688159 1.973042 2.617428
204 -230772021.2411139309 4.975061 -2.519805 4.977119 -0.552434 -4.212872 -3.619292 0.434809 4.750561 -2.257346 -4.926647 0.799720 -4.645612 -2.926507 2.773548 2.392104
205 -691649274.8542473316 4.405935 -2.148557 4.737911 1.247026 -3.725081 -3.216423 1.101311 4.992684 0.389595 -4.371496 1.150634 -4.037317 -1.856862 1.780528 0.546804
206 -990562470.1234883070 4.292725 -2.973359 4.598257 1.072528 -2.602216 -2.665194 -0.055599 4.958202 -1.036915 -4.919765 1.191435 -4.502481 -0.577923 2.878330 2.111252
207 -470997280.8105765581 4.390258 -2.897417 4.896967 0.154019 -4.444822 -3.367896 0.628792 4.866857 0.113456 -4.933367 0.730276 -4.831746 -1.126329 2.331271 1.635151
208 -677265993.2824093103 4.879262 -2.862395 4.544991 1.765564 -4.138885 -3.633221 0.458036 4.974263 0.097671 -4.373180 1.213257 -4.626609 -1.155352 2.554236 2.109308
209 -157617751.4460771680 4.706658 -2.243383 4.859406 0.597708 -3.510061 -2.853555 0.858382 4.617846 -0.432614 -4.991146 0.192168 -4.461221 -1.883206 2.824828 1.065444
210 -192129532.4620427489 4.477188 -3.768425 4.342421 0.191173 -3.158613 -3.798210 0.353382 4.886744 -0.147746 -4.496881 0.961891 -4.953207 -1.272751 3.654710 2.171236
211 -84714777.8412570953 3.514800 -2.661619 4.688773 0.254606 -2.845266 -3.324162 1.269180 4.225670 0.319263 -4.847512 1.152812 -3.737708 -1.269440 3.344645 2.484082
212 -414260581.9258435369 4.751440 -2.442873 4.442170 0.197152 -2.175664 -3.436211 0.479981 4.742510 -0.101805 -4.453934 1.087925 -4.316854 -2.468469 2.625438 0.880792
213 -198367239.1728490889 3.607081 -1.948443 4.794553 0.985603 -3.505987 -2.369544 0.531050 4.402102 -0.244998 -4.997168 1.023005 -4.006642 -2.275558 3.739952 1.680918
214 -784956964.0935788155 4.450097 -2.587720 4.621004 1.078631 -3.950223 -2.527345 0.099005 4.996233 -0.695393 -4.947605 -0.261845 -3.680619 -2.220377 2.548424 2.412222
215 -212439472.8274280727 4.794040 -2.851618 4.721445 1.305656 -3.103689 -2.981019 1.029216 4.831943 -0.163267 -3.916128 0.599569 -3.254243 -2.258927 0.957916 1.120280
216 -494337723.9450696111 4.309299 -2.056141 4.854099 1.472484 -2.499778 -2.552783 0.769299 4.841570 -0.605189 -4.223090 0.073983 -4.430034 -2.537966 2.805359 1.502105
217 -855620792.3558657169 4.299995 -2.430820 4.857056 1.160127 -3.800906 -3.164899 0.921065 4.911556 -0.857285 -4.915786 -0.102060 -4.441769 -1.121117 2.607425 2.307210
218 -860894666.9341185093 4.555052 -2.453716 4.591296 1.245854 -3.116195 -2.861157 0.003883 4.984583 0.519985 -4.846310 0.889643 -4.882878 -1.136405 3.711065 2.026862
219 -982197858.9950984716 4.065288 -2.668100 4.478812 1.752790 -3.078345 -2.086671 -0.190547 4.962586 -1.380834 -4.964324 0.428429 -4.472951 -1.143824 1.592645 2.081342
220 -618477673.3116101027 4.996285 -3.457709 4.966788 0.855882 -4.299468 -1.551796 -0.412384 4.966465 -0.793085 -4.490154 0.483981 -4.728882 -2.135989 2.747813 2.832473
221 -544063871.3810985088 3.083115 -3.217309 4.770810 1.353195 -2.739563 -3.467961 0.506538 4.764075 -0.580065 -4.534719 -0.041289 -4.003455 -2.152538 2.454248 2.127523
222 -561201023.4699038267 4.524726 -3.555840 4.992875 0.306336 -2.798179 -2.536319 1.061743 4.825381 -0.156592 -4.920010 0.798268 -3.203508 -2.587868 2.697500 2.294850
223 -803091918.8266141415 4.190135 -1.932098 4.259761 1.835563 -4.171825 -3.130543 1.373988 4.857274 -1.012413 -4.933852 0.752952 -4.096520 -1.791741 2.397334 1.015271
224 -708100189.1757104397 3.626969 -2.583354 4.999230 1.377763 -3.198204 -3.081125 -0.454265 4.997658 -1.623412 -4.998207 1.171927 -4.939149 -0.612808 2.795726 1.802585
225 -594696916.8540766239 4.785775 -2.393841 4.823867 2.504237 -2.206774 -3.505256 -0.180129 4.952849 -1.015581 -3.614019 0.850312 -4.179040 -2.498221 2.121808 1.514309
226 -848443908.3729908466 4.986352 -0.378114 4.965331 1.608481 -2.959721 -2.916123 0.163612 4.993417 -0.258599 -4.774499 1.641312 -4.035570 -2.391431 2.007757 1.526776
227 -532116606.8624706864 3.876696 -1.931258 4.649392 1.254236 -3.780076 -3.437868 -1.420370 4.818196 0.646443 -4.804302 0.220295 -4.440425 -1.824387 2.596384 1.905615
228 -664167245.3788849115 4.135259 -2.406716 4.976628 2.192998 -3.668393 -2.029287 0.317348 4.989811 -0.542865 -4.994193 0.886123 -3.415333 -1.298603 2.452763 2.370367
229 -782711087.9509454966 4.575719 -3.756340 3.610826 1.850156 -3.719780 -3.051284 0.121429 4.988988 -1.041907 -4.585988 1.164042 -4.693739 -1.245872 3.186854 2.402065
230 -547834674.6838799715 4.848438 -3.134115 4.629208 1.758818 -3.033038 -1.513368 -0.138562 4.991869 -1.605615 -4.487477 0.024440 -3.591048 -0.993403 2.525694 1.945999
231 -861132511.5526666641 4.998015 -2.659529 4.994981 1.572193 -2.621336 -2.877311 0.059179 4.907447 -0.645669 -4.994265 0.555951 -4.015792 -1.412948 1.839493 2.211899
232 -1046051298.3825002909 3.752860 -1.415893 4.880876 1.252729 -4.248884 -2.453123 0.730359 4.985719 -0.973698 -4.995409 -0.215532 -4.640423 -2.054538 1.441084 2.550259
233 -931751370.2621803284 4.999948 -2.070004 4.935786 2.024135 -2.900064 -2.002086 1.014932 4.974550 -0.616676 -4.598226 -0.447796 -4.314793 -1.021356 3.076332 2.623625
234 -801428585.4309234619 4.310814 -3.019891 4.867192 2.006634 -2.391029 -2.517599 -0.488143 4.907249 -0.252836 -4.778252 1.127812 -4.369240 0.214222 2.106111 2.879735
235 223876607.0873443782 4.618268 -3.114013 4.889219 1.945186 -4.013616 -2.754266 -0.899565 4.614364 -0.650077 -4.946615 0.616000 -4.994313 -1.863771 1.389496 1.510073
236 -216790744.2852992117 4.581901 -2.811878 4.820683 0.746117 -3.169764 -1.934664 0.289143 4.983202 -1.664264 -3.604844 -0.532426 -3.536034 -0.846744 2.522319 1.801115
237 -762916431.5096137524 4.107625 -2.460637 4.935762 0.726950 -3.286393 -4.098072 0.519408 4.927914 -1.297032 -4.812665 -0.537941 -4.679247 -2.143690 2.524807 0.977083
238 -168959947.3379398584 3.982893 -2.316718 4.957300 2.392886 -3.641046 -2.196226 0.135763 4.887621 -0.383916 -4.515361 0.393842 -4.996265 -1.550360 1.765258 2.797400
239 -952961402.7612162828 4.621369 -2.387505 4.992540 1.802547 -3.804113 -2.542687 -0.093085 4.989631 -0.767960 -4.863497 0.689750 -4.059033 -1.784417 2.696136 1.403402
240 -744683633.1409097910 3.679340 -1.038621 4.965261 1.266441 -3.710644 -2.945635 -0.225850 4.999463 -0.751273 -4.521359 0.590698 -4.621385 -1.732612 1.922485 0.513208
241 -870838707.6616350412 4.995963 -2.577002 4.999526 1.648499 -4.946370 -2.961933 0.347612 4.908662 -0.896251 -4.940256 -0.031453 -4.410358 -0.913954 2.662760 2.354026
242 -838223863.0228904486 3.512735 -2.754322 4.460532 2.113292 -3.505557 -2.789495 0.890016 4.998351 -1.391362 -4.677459 -0.993546 -4.164413 -0.730019 1.914929 1.810714
243 422347216.9960549474 4.178653 -2.478703 4.848677 1.079793 -4.490546 -1.661869 0.806401 4.748686 -0.659068 -3.913479 0.716078 -4.997764 -1.782923 2.000827 3.055345
244 -562574147.4026769400 4.324541 -1.581979 4.999522 1.573549 -4.403930 -2.913688 -0.000554 4.904258 -1.933318 -4.989581 0.134075 -4.909306 -2.746954 1.696026 2.020587
245 -506040111.5884668827 4.999045 -2.675518 4.499194 0.494678 -3.740010 -2.404227 1.128574 4.773509 -0.175409 -4.697810 0.684382 -4.423407 -1.309251 3.215414 2.731806
246 -840757285.0541429520 4.595960 -2.066687 4.722746 1.678592 -4.315950 -1.167580 1.186239 4.988760 -0.449707 -4.874567 0.313677 -3.995912 -0.761298 1.852374 3.195664
247 52201582.8780063838 4.344158 -2.030766 5.000000 2.131861 -4.530208 -3.325983 0.986647 4.754699 -2.270171 -4.999108 -0.786556 -4.999962 -2.028231 1.793449 2.651004
248 -700296363.0276417732 4.535833 -1.824509 3.962966 1.468288 -3.412115 -2.932674 1.155952 4.999979 -1.453271 -4.213000 0.260373 -4.173061 -1.210707 2.332990 1.426332
249 -671762480.3608798981 4.963401 -2.490113 4.612815 1.281840 -3.082324 -1.282481 0.855971 4.957075 -0.963193 -4.791607 0.845604 -4.827013 -1.678236 2.211976 2.505584
250 -400055269.6948773265 3.958808 -1.257698 4.911511 0.926723 -3.953364 -2.254116 0.847250 4.855725 -0.089870 -4.936395 0.548140 -4.876917 -1.811373 2.041777 1.284067
251 -655564969.6835529804 4.987883 -3.052000 4.744430 1.724110 -3.679293 -3.039120 0.330531 4.914140 -0.416258 -4.453840 0.631732 -4.629748 -2.004765 3.127664 1.636175
252 -569390778.1955059767 4.942188 -2.224059 4.970744 1.754983 -3.994384 -3.260924 -0.229699 4.997170 0.027785 -4.385529 0.397195 -4.739676 -1.537142 2.624453 1.598576
253 -413729149.9923511744 4.922341 -2.990658 4.961359 2.037198 -4.961710 -2.460003 0.815257 4.975091 -0.600878 -4.715516 0.641026 -4.969225 -0.379443 2.957133 1.833224
254 -476066073.7749369144 3.983496 -1.659906 4.104594 2.024984 -4.170996 -2.373616 1.720972 4.809453 -1.862564 -4.996783 -0.261964 -4.445993 -0.168232 2.159513 2.800903
255 -886208025.9101605415 4.875413 -1.934293 4.087692 1.071618 -3.831808 -1.796622 -0.616642 4.924573 -0.664317 -4.761234 -0.061216 -4.137756 -1.817748 2.259917 1.861582
256 -630328586.6514689922 4.846816 -2.941049 4.645672 1.923467 -4.594742 -3.264950 1.230561 4.857438 -0.622917 -4.625857 0.209927 -4.384342 -1.115173 1.707440 1.786853
257 -965951003.3071410656 4.705896 -2.860394 4.706315 2.132469 -4.543408 -1.597863 -0.305576 4.998263 -0.762890 -4.891096 -0.722557 -3.882661 -1.754666 3.181575 2.770945
258 -80207258.4680177271 4.628238 -2.645238 4.556293 1.481961 -4.604962 -3.403020 1.310241 4.656322 -0.041214 -4.898857 0.037361 -4.683320 -1.101336 1.925783 1.715654
259 -699187556.3714023829 4.994931 -2.705160 4.337607 1.222500 -3.912512 -3.300896 0.179910 4.995400 -1.486816 -4.963534 -0.173716 -4.996647 -1.575310 2.257981 2.930908
260 379547251.3391321301 4.431404 -1.675608 4.893955 1.891423 -4.408344 -3.186155 1.031420 4.379005 -0.227456 -4.352700 -0.078714 -4.769346 -0.194550 1.117084 1.619946
261 -365559353.4929890633 4.787129 -1.709660 4.575846 2.108988 -4.260378 -2.358701 1.799929 4.994482 -0.399316 -4.098322 -0.277186 -3.598281 -1.187763 1.892706 2.331353
262 -393095722.5523630977 4.985618 -1.798021 4.828265 2.462652 -4.983411 -2.308800 1.058646 4.669481 -1.472087 -4.991642 0.613507 -3.922824 0.148923 1.593762 1.713610
263 -416667581.9050247669 4.225717 -1.195173 4.577812 1.254640 -3.948578 -1.509137 1.103202 4.875464 -0.295580 -4.491863 -0.049793 -4.794994 -1.304305 3.550045 2.798531
264 -831831354.7180006504 4.310902 -2.193421 4.287855 1.199855 -4.940164 -3.819291 1.638879 4.961984 -0.388306 -4.825386 -0.151249 -3.908852 -1.243068 2.062052 2.100574
265 -979070923.1571861506 3.727825 -3.098197 4.786914 2.717492 -3.961626 -2.247499 -0.170115 4.982080 -1.539212 -4.996996 -0.354881 -4.064468 -1.493693 2.717626 2.251263
266 -1025886122.8764101267 4.318648 -2.313196 4.623046 1.505196 -4.914557 -2.200624 -0.412413 4.999917 -0.497028 -4.956193 -0.736767 -4.207449 -1.520544 2.718439 2.713736
267 -1002520909.7290303707 4.639591 -2.106293 4.983135 2.314331 -4.925460 -1.997942 -0.647061 4.939625 -0.440564 -4.989046 -0.568083 -4.279169 -1.306777 2.605845 1.909010
268 -502653196.9960648417 4.152960 -3.361326 4.997794 1.230353 -4.994228 -2.319639 0.699868 4.995109 -0.091637 -4.466531 -1.250009 -3.563003 -2.128014 1.972706 3.100703
269 -418170085.8982204795 4.194316 -2.274834 4.581940 2.004632 -3.588145 -1.782002 -0.898082 4.693033 0.119358 -4.307614 0.451438 -4.244518 -1.654202 2.784804 2.822326
270 199727779.1344903409 4.405010 -1.618334 4.721659 0.389651 -3.762180 -2.361405 -0.545395 4.183691 -1.162687 -4.289860 0.750402 -4.315411 -1.316314 2.775185 2.754806
271 -640877629.0159150362 4.297777 -1.369513 4.566746 0.865520 -4.005337 -2.052280 0.408664 4.980282 -0.232676 -4.819929 -0.676452 -3.282825 -0.973345 3.190263 2.518632
272 -746757840.1342180967 4.995938 -2.370258 4.347911 1.116662 -4.824608 -2.406923 -0.944284 4.799634 -1.307897 -4.876184 -0.035247 -3.788006 -1.488182 3.026240 2.117413
273 -930493979.2323478460 4.841356 -2.168471 4.635715 1.279155 -4.266467 -2.547664 0.893666 4.944191 -1.064408 -4.981424 0.559272 -4.478607 -1.819177 2.610754 2.009111
274 -568169117.5848342180 4.661824 -2.909942 4.676204 0.776403 -4.624833 -2.419473 0.076018 4.928267 -0.145557 -4.968143 -0.039255 -2.968580 -1.514247 2.607710 2.337599
275 -839101402.2294764519 4.847759 -2.219213 4.792152 1.472190 -4.931442 -2.413245 0.306385 4.876042 -0.449753 -4.997600 -0.920206 -3.633833 -1.498333 3.638697 3.199577
276 -870189621.7572215796 4.079964 -1.987185 4.633961 2.100222 -4.634023 -2.442940 0.512977 4.982078 -0.631494 -4.955186 -0.616343 -4.762340 -0.503125 2.026774 3.473261
277 -1104316535.1619443893 4.107960 -1.628510 4.958083 1.882106 -4.080762 -2.373829 0.065823 4.999951 0.493926 -4.984232 -0.361966 -4.284297 -1.514896 2.996631 2.808619
278 -947849904.1655313969 4.642748 -2.316946 3.929064 2.335694 -3.797127 -1.446450 -0.369178 4.959077 -0.719843 -4.999702 -0.369634 -4.696087 -1.237517 2.271457 2.173901
279 -833637650.8531498909 4.623647 -2.204799 4.639653 2.545217 -3.580257 -1.814552 -0.457848 4.979152 0.516123 -4.670045 -1.649137 -4.247154 -1.247385 2.386645 2.357701
280 -666664445.3057063818 3.525300 -2.528573 4.444575 1.994591 -4.487400 -2.680634 0.687954 4.953364 -1.117428 -4.589328 -1.537131 -3.726798 -0.706145 1.598660 2.343680
281 171645117.2721526325 4.763677 -1.526248 4.269312 1.432941 -4.292133 -2.990933 0.068483 4.294104 -0.582646 -4.714640 -0.354091 -4.316021 -1.760055 3.360754 3.630587
282 -947176258.5564393997 4.390851 -1.702089 4.981842 2.042214 -3.895088 -2.082233 -0.542790 4.973634 0.372995 -4.998018 -1.287820 -4.701256 -1.895070 2.656364 2.430165
283 -894176848.0287849903 4.339171 -2.712011 4.844657 2.149602 -4.805464 -2.042232 -0.506800 4.957220 -0.895354 -4.708271 0.129556 -3.839600 -1.013816 3.063873 3.289046
284 -693427688.3102680445 4.618627 -2.245486 4.922197 2.196326 -4.994490 -2.215600 -1.168814 4.790326 0.078789 -4.655231 -0.000462 -3.860491 -1.037826 2.983409 1.603850
285 -945308594.1813616753 4.319143 -2.366425 4.440714 1.921678 -4.212054 -2.335022 -0.053122 4.929393 -0.624472 -4.924727 -0.894398 -3.946564 -2.521806 2.694383 2.152217
286 -683449980.4240814447 4.582486 -1.688253 4.896610 1.806671 -3.766174 -2.446722 0.330726 4.999990 -0.118006 -4.741570 -1.647675 -3.581543 -1.903829 3.193428 2.022353
287 -915100509.6381542683 4.013243 -2.165458 4.906595 1.419386 -4.282121 -2.381950 -0.127504 4.932895 -1.322705 -4.997648 -1.211384 -4.036156 -1.404221 2.251310 3.977768
288 -774341232.9275450706 4.876651 -1.681237 4.600610 2.060272 -4.544989 -2.385588 -0.697331 4.998280 -1.656342 -4.681923 -1.339921 -4.551969 -0.810499 2.659138 2.563541
289 -370738659.9573263526 4.658967 -2.626615 4.719906 2.136368 -2.890662 -2.274236 -1.073927 4.828233 -0.422142 -4.989457 0.050468 -4.791307 -1.694089 2.574270 2.738009
290 -729936426.0214605331 4.390906 -1.562652 4.874899 1.532273 -4.630580 -2.408650 0.946005 4.964038 1.096466 -4.674819 -0.713442 -4.724854 -1.804955 2.183298 2.431057
291 -595903733.6384451389 4.577581 -2.048110 4.694842 2.428998 -4.517987 -1.933896 -1.505567 4.905035 0.347863 -4.425470 -0.402187 -3.453644 -1.249160 2.959194 2.958082
292 -775439352.5325682163 4.658887 -2.670676 4.465510 1.353150 -3.760413 -2.753085 0.070025 4.996474 0.062007 -4.760615 -0.434420 -4.793855 -1.137997 1.823263 1.839103
293 -896740541.0570355654 4.360808 -2.415897 4.635083 1.225658 -2.914040 -3.210494 0.030377 4.895243 -0.967528 -4.918822 0.576246 -3.776802 -2.819455 2.891580 2.782182
294 -619391854.4224146605 4.038504 -2.412693 4.980719 2.097626 -4.976234 -2.291838 -0.865549 4.845492 -0.275415 -4.711490 -1.651429 -3.697548 -1.086988 1.895848 2.388992
