evaluations raw_y x0 x1 x2 x3 x4
46 4.0206042835 3.137135 3.126406 -3.026578 4.199493 2.101107
47 3.6947192774 1.768024 -2.404048 -4.257316 3.305207 3.775135
48 4.9017676800 -0.948285 -3.081947 -1.716141 -3.275561 -1.612775
49 3.8292515942 2.162514 -1.695858 1.997925 0.626399 1.480944
50 3.9928923302 -3.752173 4.387524 1.215610 4.693354 4.182061
51 3.5813557037 -2.312889 -0.483755 1.030653 -1.877742 2.371948
52 3.5480123539 -2.627164 1.364011 2.233578 -0.563746 -2.527248
53 3.5327348986 -0.503469 -4.501855 2.589974 1.858852 -2.818810
54 4.0258469146 0.574278 4.122887 0.627167 1.031373 4.324047
55 5.5167246000 -3.354242 -3.779880 -4.997318 -0.451105 -4.305673
56 3.9934926720 4.854540 -2.832786 2.413896 1.992374 4.373639
57 4.2678949200 -4.519908 2.823156 -3.295233 4.053438 -4.401777
58 3.7232680493 2.942015 1.527822 0.138925 0.287966 -2.172076
59 3.5588407622 3.329154 0.036450 -4.711136 -1.178125 0.522580
60 3.7403025178 -4.109397 1.816685 2.870627 -0.139936 3.294929
61 3.6996429715 -2.595486 4.898138 0.780352 3.883423 -2.921878
62 4.8223274800 0.317395 -1.072838 -2.782494 -3.951326 -4.857701
63 4.7197218400 -0.212687 -0.602058 -2.882560 -1.600769 -4.923175
64 3.5769490099 -0.826713 -4.994947 -3.460951 2.462692 4.806485
65 3.4143157325 -1.814947 -3.395096 1.858135 -2.903026 0.831751
66 3.9576465043 4.638927 2.283200 0.891168 0.546820 0.087647
67 3.8069723520 -3.571794 1.556499 -0.239001 3.651718 4.661172
68 3.8014449120 -0.654727 2.521448 0.215675 -1.398515 4.506215
69 3.6713939386 0.703218 -3.263377 3.461992 -3.475887 2.674727
70 3.5928062957 1.995426 0.543468 -3.988250 3.222169 -3.529925
71 4.9492828800 0.891019 -4.272452 -3.706093 -4.099809 -2.216460
72 3.7278232474 3.455848 -0.192158 -3.889564 3.130704 0.919729
73 3.6723462566 3.955517 -1.303595 2.614485 -0.951697 -0.667876
74 3.6689194253 4.470256 0.245871 -3.544501 -3.158650 4.045758
75 4.3253523800 1.180160 3.157786 -4.173503 -4.593636 -3.545672
76 3.4077785011 -0.714323 -2.761815 0.488239 -4.161754 1.350626
77 4.9827462200 -3.141983 -2.031232 -1.507160 -3.926002 -0.695401
78 3.3870664685 -1.723627 -1.168199 2.207188 -4.977840 0.036685
79 3.6775728691 -2.376239 -0.858444 3.190589 4.507206 -0.673396
80 3.9117748262 -3.032850 3.020108 2.910627 3.043718 1.111108
81 5.1499842800 -3.989103 -4.451228 -0.108323 -3.532728 -1.920883
82 3.7065604320 1.097042 -2.420622 -2.655347 4.751387 1.958613
83 3.8151137722 -2.302248 0.415498 3.834800 2.549546 -0.399663
84 4.3751424200 -4.554817 -3.056840 -0.828978 0.757940 0.206846
85 4.5617606000 -0.426130 0.188009 -1.989129 -4.632081 -1.889220
86 3.6091061050 0.516739 0.798604 0.873528 -3.312197 -0.032080
87 3.6412945114 0.313162 -1.345931 4.091917 -4.713083 2.296608
88 3.5661930048 -1.115829 0.634347 3.315576 -1.012469 -2.030163
89 3.6235181952 -3.561117 4.636879 3.569482 -2.986014 0.311645
90 3.6267710170 -2.969810 -1.652036 4.141269 2.868059 -0.066799
91 3.5011905178 -4.424779 -0.596000 1.661867 -4.683428 2.364316
92 3.5053318598 -4.635468 -1.700314 3.971683 1.911504 -1.902871
93 3.6776510093 -1.957219 -3.845353 1.933567 4.644460 0.789023
94 3.6622347610 -3.062671 1.359830 -0.878596 2.377520 0.981754
95 4.3552450400 -3.486669 -2.212919 -2.160063 0.068974 1.004479
96 3.9552692774 2.666430 -3.710431 2.785186 4.186921 3.032907
97 3.4626708230 -1.250268 2.366589 -1.216538 -1.025354 -1.754657
98 3.6793329235 -4.260995 0.937013 0.886940 3.225443 -0.243487
99 3.7011473683 -1.588627 1.279241 1.251866 -2.356397 2.937494
100 3.7660132051 3.264821 0.416444 1.783014 -2.099236 0.434111
101 3.5157770669 2.264692 -0.447360 -1.038493 -2.589522 -0.620365
102 4.8371240600 1.268239 -4.514334 -1.619201 -2.596726 -3.362371
103 4.4102149000 -1.534801 -2.273643 -0.816057 -2.465640 1.336251
104 3.7541504160 2.290047 2.245087 1.197725 -2.316705 -1.203863
105 3.5092177171 0.346479 -0.048643 0.586593 -4.400231 -0.438955
106 4.3305198400 -1.901291 -0.556523 1.302321 -3.663981 -1.397698
107 3.4320920141 -1.655459 -2.293186 2.318200 -1.199159 -0.797403
108 3.5834077382 -0.616290 -4.632490 4.365243 -2.431736 3.039243
109 3.7133057837 -1.624351 -2.726327 1.406604 4.441658 1.253795
110 3.5791052429 -4.982547 -1.571975 0.668794 1.349505 1.945796
111 3.4493210208 -1.218452 -2.503444 3.278076 1.415888 -4.638609
112 3.5209391040 -0.285586 4.552335 -0.701893 -3.078028 -1.022470
113 3.5059892429 1.451348 2.127676 -0.500782 -2.221311 -3.953876
114 4.0331025619 1.334717 1.286021 0.395421 3.006179 3.199938
115 3.5365830682 -2.539311 -3.914291 1.391522 2.625448 -0.721449
116 4.1965510234 3.092883 2.697259 2.848950 1.503687 4.068204
117 3.7225181318 0.889747 -0.227348 2.499300 -3.490258 1.678597
118 3.7465993670 2.049521 1.687724 4.606388 -4.902939 -1.222001
119 3.4818486854 -4.917362 -1.305331 4.200678 4.399465 -3.258094
120 4.5592575000 -1.944508 -4.688259 3.164985 -4.727969 -0.351229
121 3.5493094771 3.137135 3.126406 -0.333028 -3.772078 -4.285953
122 3.7469005747 1.674246 1.339779 3.146803 -3.319854 -0.650516
123 3.4741004544 -1.439334 -3.081947 -1.716141 1.599269 0.264175
124 3.6144194630 -1.325010 -0.197888 2.328938 -0.009838 0.347949
125 3.6464659661 -0.492927 4.387524 1.524422 -3.339824 0.056666
126 3.9975591744 1.013793 1.444836 -1.169081 4.653595 3.814780
127 3.3910390714 1.886793 -3.524157 0.117933 -4.683659 -0.365758
128 3.5764848864 1.777869 -2.810333 -1.987649 1.858852 -0.287227
129 3.9857617901 1.942492 0.723000 0.627167 1.031373 3.377200
130 5.0180362600 -4.808451 -3.234193 1.979608 -3.399622 -4.305673
131 3.7430357472 2.051873 -2.832786 0.240413 0.976836 3.688593
132 4.9436894000 -4.519908 2.823156 -3.295233 -4.162978 -4.401777
133 3.7193525741 1.143463 1.641308 1.446583 -3.531048 0.468918
134 3.7251750701 -0.223195 -2.935267 1.269899 4.203779 0.906135
135 3.4422077088 -4.430256 -0.484196 -2.101055 -0.139936 3.294929
136 3.4837171373 -1.812677 -2.195242 1.486885 -3.909390 2.485611
137 4.0105793606 1.906735 2.204810 1.633476 3.480250 -0.349335
138 3.6198640454 -4.382326 1.281843 3.335668 0.349153 -0.681254
139 3.5451412301 -1.832551 -0.454375 0.101606 -4.939295 4.806485
140 3.4352774438 -2.692153 -4.621147 3.813548 -2.903026 1.451331
141 3.6175736160 -3.827209 2.283200 0.891168 0.546820 -0.219742
142 3.5542362470 0.593016 1.165891 -0.106307 -3.800889 -0.111440
143 3.7610074829 0.106994 -1.411580 3.216618 3.444113 -0.310015
144 4.3930929600 -1.379883 -3.394666 -0.932102 -1.215328 1.856349
145 3.7386268934 -0.404120 0.543468 0.736131 3.222169 -1.305959
146 4.4590008600 0.198624 1.371716 -3.706093 -4.671141 -2.216460
147 3.4395719386 -3.383620 0.361638 0.869036 -4.098259 -0.129957
148 3.6985844333 0.839763 2.605574 0.355010 -0.951697 -0.667876
149 4.2893437400 -1.329160 -0.568992 3.976080 -3.158650 -3.726042
150 3.8463057274 0.979987 0.138964 0.273110 1.692287 1.932180
151 4.4741769400 -4.519632 -1.168199 -1.361025 -4.977840 3.708862
152 3.4381213690 -4.183593 1.569801 -1.516837 -2.378870 2.353557
153 3.4477284614 -2.206688 -0.287367 2.083275 -4.313133 0.318930
154 3.6739425485 -0.706486 -1.117538 4.996792 1.275102 -0.217001
155 3.7128206131 -2.762870 3.020108 2.910627 -4.155152 3.568033
156 4.8649314600 -4.907755 -4.993538 -0.108323 -2.123463 -0.102724
157 3.5155927584 2.056158 -2.728331 -1.030841 -4.771946 2.925511
158 3.7770184570 3.510017 -0.817607 3.834800 -0.333084 -0.399663
159 3.5984738074 -1.966598 -1.174134 3.507109 2.435767 -2.615048
160 5.0679951600 -3.892242 -1.765490 -3.210252 -1.114560 -1.889220
161 3.6047196634 -3.506762 -1.961321 3.358669 -0.915473 3.861374
162 3.5751184531 -1.487761 4.127253 -1.189426 -1.240699 0.368394
163 3.7197422554 0.531434 0.634347 -0.306875 4.002468 -2.030163
164 3.7160316691 -0.391910 4.685153 3.569482 -2.986014 0.311645
165 3.6639840845 -4.131038 0.029078 1.462672 0.423138 2.809001
166 4.2747124600 0.965164 -2.830891 1.661867 -4.683428 -1.849795
167 4.5717788000 -0.419329 -1.813970 -2.814034 -0.401597 -2.648378
168 4.4268057400 -2.521835 -3.845353 3.828876 -0.712204 -2.831361
169 3.5386156800 -3.062671 2.047531 0.208014 -1.416781 0.691140
170 3.8589500218 1.706207 -3.291856 3.415462 0.068974 3.284488
171 3.6422280979 0.809280 -2.124416 4.008148 -4.885803 1.305824
172 4.3397618600 1.565823 -2.306878 -0.564236 -1.025354 -2.914575
173 3.8194928698 1.335494 0.937013 1.410019 3.225443 -3.107376
174 3.7568814509 -1.588627 0.744876 0.508219 2.417717 1.422698
175 3.9784407379 3.720646 0.416444 4.570807 -1.227095 3.272468
176 4.4980481600 0.777781 -4.572290 -0.266420 -0.739294 -2.382054
177 3.7577612966 3.473945 -0.830086 -0.032708 0.389470 1.118540
178 3.4535693606 -1.534801 4.609064 -0.542195 -2.465640 -1.343313
179 4.6587617800 -2.765191 1.221422 -4.598863 -3.119033 -0.999892
180 3.4194595046 1.829789 -4.102809 0.165255 -3.478473 -0.199531
181 3.5258019379 1.551619 -0.493672 1.753482 -2.827015 -4.193587
182 3.5974926835 -1.655459 4.680705 -2.640083 1.565428 -0.797403
183 3.6452844461 2.428093 -4.174857 0.692155 -0.021148 0.449877
184 3.6480533587 0.328535 0.490491 1.238620 -4.125997 1.253795
185 4.6608201400 -4.982547 -1.064407 -2.016626 0.603123 -1.423391
186 3.5071904448 -1.218452 -4.380787 3.334035 1.415888 -1.196950
187 3.6412737235 1.344495 4.552335 -4.963139 -3.078028 1.270321
188 3.3887566944 1.451348 -0.255522 -0.500782 -2.221311 -3.953876
189 3.6573175814 0.413031 -0.356650 1.707589 -4.672334 2.391374
190 3.9105636883 4.578731 2.212404 0.756540 1.331132 -1.960595
191 3.6864849946 1.382376 2.426538 2.848950 -3.094575 -3.397412
192 3.4943303578 -4.650081 -1.082718 3.072330 -3.897076 1.447365
193 3.7813088563 -0.598529 2.045822 4.029671 -3.518527 3.228526
194 4.8183878600 -4.917362 -2.227171 2.359182 -3.555186 -2.559235
195 4.5749011600 -3.491500 -2.634067 1.332267 -4.727969 -0.351229
196 4.7286538600 -3.561080 3.126406 -2.193450 -2.672862 -4.285953
197 4.0644223718 1.768024 0.732698 4.785342 0.602816 1.740421
198 4.9938517800 -1.439334 -3.921433 -1.716141 -4.851733 0.264175
199 3.6688303123 2.220225 -3.506588 2.328938 -4.682628 1.387185
200 3.6100752883 2.824213 -1.751109 3.623605 -3.339824 -0.666520
201 3.5055063878 -2.312889 -0.483755 0.016174 -1.877742 2.371948
202 4.4865439600 0.606512 0.273018 -1.190758 -4.683659 -4.281153
203 3.8511007718 3.195715 -0.106587 0.216888 1.858852 0.788801
204 3.8203275629 1.942492 1.178501 1.108147 -3.874756 2.944134
205 4.2969344200 -2.198795 -2.679100 3.603826 -3.399622 -0.542166
206 4.1623352064 2.051873 3.534527 2.523794 1.460050 3.688593
207 4.8998816400 0.221002 -2.222263 -2.566192 -2.612467 -4.401777
208 3.5544573965 -3.129803 -0.723877 2.332401 2.315463 -1.254407
209 3.4055000467 -2.293014 0.036450 -1.558053 0.790144 -1.075296
210 3.4296211814 -4.430256 -0.484196 2.706786 -0.139936 -2.318004
211 4.3857849200 -1.662314 -2.079690 1.575270 -2.109040 -1.689041
212 3.5076419712 3.342362 -2.173757 1.983586 -4.306679 -2.147503
213 3.9635857786 4.137896 1.281843 3.335668 0.349153 -0.273259
214 4.6130525800 -2.851338 -3.767189 -0.896150 -4.939295 2.423742
215 3.4513155302 -0.577776 0.942640 0.116532 -0.620960 -4.895378
216 3.7714167821 -3.990643 0.767649 3.562975 0.546820 3.403813
217 3.4620808147 -4.804599 1.165891 -0.106307 -4.891291 1.291557
218 3.9008543501 0.910321 -0.374535 3.748010 3.444113 -0.310015
219 3.6978219706 0.703218 -2.508309 3.461992 -4.583044 3.416635
220 3.5602552512 -4.329779 -3.456959 4.743526 0.129523 1.500439
221 3.4258697107 -4.656199 1.086006 2.812208 -4.671141 -1.093144
222 3.6176601542 -3.383620 -4.578325 0.869036 1.064817 4.528088
223 3.6936461549 1.263633 -1.303595 1.075607 1.520910 -1.070082
224 3.5781037632 4.470256 -0.143299 0.816594 -3.158650 -4.499117
225 3.7605591014 0.979987 2.906124 0.836357 -4.925509 1.932180
226 3.7098513562 -1.723627 1.819307 1.441456 0.144803 1.027381
227 4.6693061800 -2.994476 -3.546852 -1.516837 -3.609161 2.353557
228 3.5005010458 2.526485 -2.109837 -0.157524 -3.699519 0.327018
229 3.8336343552 0.755619 -1.117538 4.996792 4.169835 -1.372413
230 4.3865390800 -2.762870 2.729679 0.111166 -4.155152 -2.441829
231 3.5799240902 4.144203 -2.563295 3.729674 -2.574846 -2.604593
232 3.6185789318 -1.494260 0.216714 1.934576 -3.751037 2.925511
233 3.7261036109 3.510017 0.006424 -0.950574 4.254971 -2.817571
234 3.8757987648 -2.919975 -1.174134 3.507109 4.667248 3.763967
235 3.6153264038 -3.494619 -2.011829 1.840661 1.075942 1.704534
236 3.5678157350 2.509527 -1.961321 -2.600481 1.383824 0.464455
237 3.5717334912 -4.096843 -0.776684 2.972645 -0.579172 1.310685
238 4.3096756400 -1.619684 -0.295435 1.089622 -2.911164 -2.030163
239 3.4094878733 -1.526532 -0.132894 0.318236 -3.331147 0.311645
240 3.5396042515 -0.156729 0.189087 0.032271 -1.847886 -0.066799
241 3.5972793446 -3.859029 0.938506 1.661867 -4.683428 2.364316
242 5.2702186600 -4.336589 -1.137966 -2.663046 -4.135097 -2.092811
243 3.8555665286 -2.959382 3.020279 -0.367829 4.644460 3.655204
244 3.8177595648 -0.830813 0.511211 2.256479 0.565580 2.470684
245 3.8055695443 -1.065833 -0.826753 2.641632 4.707380 0.739081
246 3.5055340358 -2.458327 0.328512 4.008148 -4.885803 -0.303299
247 3.6299746080 -0.612970 2.366589 2.652970 -2.505912 0.024273
248 3.4141814150 1.379364 -2.272770 0.886940 -4.341560 -2.768472
249 3.5075963002 -1.588627 -3.715662 3.225644 -2.356397 2.937494
250 4.8389596800 -1.249277 -3.617576 -2.059565 -2.099236 -0.919524
251 3.8855105395 4.050386 -0.447360 4.199113 -3.542704 4.859810
252 3.7193129165 0.083356 1.178669 -0.946071 0.389470 1.118540
253 3.5925851635 -2.825930 4.609064 -0.542195 1.111052 -1.343313
254 4.3100634200 -4.878315 -0.389919 -0.008132 -4.079977 1.902605
255 3.7486088582 1.829789 1.564527 1.449805 -3.983913 0.615258
256 3.6769250592 2.373368 -1.205304 -2.665399 4.483395 -0.158990
257 4.5512136200 -4.889331 -1.181393 1.902164 -4.733865 -0.797403
258 3.6540066470 2.596204 -4.632490 -0.637372 0.471010 3.175949
259 3.8476861056 -3.230759 4.317082 -0.362512 2.671859 3.494088
260 3.3571658131 -1.529135 -1.857961 -0.126030 -1.391158 0.003061
261 3.6072025056 -1.218452 -2.503444 1.231746 1.415888 0.441347
262 3.8081572934 0.666348 2.020316 -1.914633 0.680711 2.143474
263 3.5606390918 1.451348 -0.752765 -2.659085 0.702043 0.401826
264 4.2884747200 -3.757054 -0.356650 -1.775180 -0.636645 0.693942
265 3.4376127840 -3.863731 -0.367851 -0.080235 0.884367 -0.721449
266 3.6065434982 -3.284587 -4.434747 2.848950 1.503687 1.234703
267 3.6715375181 0.498286 -1.082718 3.072330 -3.010875 1.447365
268 4.4996220800 -3.731192 -2.630166 1.051824 -4.902939 0.321447
269 4.6286784800 -0.795506 -0.661755 -1.011054 -1.328103 -4.436928
270 3.3976461139 -0.682862 -4.572265 0.226749 -1.011796 0.786967
271 3.5976540960 3.137135 -2.990319 0.646254 0.917946 -1.310217
272 3.5454453754 -3.950893 -1.836578 -1.307841 3.305207 1.025146
273 3.4445812723 -1.634201 -3.081947 3.634235 -2.941186 0.540378
274 3.4917750778 -1.598346 4.550784 -0.705059 -1.147801 -1.927460
275 3.3942926362 -2.670828 -1.857858 -1.387523 1.227499 -0.666520
276 3.5068212576 1.845616 -0.483755 0.016174 -1.929654 -1.147859
277 3.5933448787 1.886793 0.417458 -1.567782 -4.828546 1.250992
278 3.5793014746 2.159789 -2.405586 0.044075 -3.393869 1.170073
279 3.5239414522 -2.126405 1.178501 1.158328 -1.506217 -0.969899
280 4.5513439200 -2.961986 -2.103015 1.362987 -3.399622 -1.605436
281 3.4715081779 -2.668099 -3.916950 3.808879 2.180592 -3.514976
282 5.0729054600 -4.519908 -1.575481 0.447935 -2.650718 -4.401777
283 4.3388130200 -3.129803 -0.461528 0.569404 -1.493927 -1.254407
284 3.5096514106 -0.993031 0.793537 -1.587746 -1.683234 1.379990
285 3.4395560237 -2.561443 -3.657059 2.458713 -0.139936 -0.974940
286 4.7433732000 -2.847347 -2.195242 -1.019309 -2.449506 0.327790
287 3.5659887379 0.038850 -2.173757 1.983586 -2.384568 1.100289
288 4.6193680400 -4.382326 -3.539104 -0.610900 -4.760175 3.089661
289 3.7325434867 -1.832551 1.368279 3.771774 -1.570486 1.664385
290 3.5157964378 -1.814947 -0.777501 1.858135 -2.321238 0.578302
291 3.4995624653 1.233985 -2.408758 -1.833187 0.342600 0.633338
292 3.5310385728 -2.297209 1.165891 -2.007154 0.677961 0.620859
293 3.4332544570 0.106994 -3.620225 -1.596435 2.118819 -1.843827
294 3.6853090042 0.703218 -2.833932 2.648854 1.067326 0.174052
295 4.2918055000 -0.944919 -2.773164 -2.218564 0.129523 0.154490
296 3.8598842304 2.108819 -1.816695 2.714541 1.564612 1.149090
297 3.7838808288 -1.168054 1.271442 0.869036 3.764202 -0.999950
298 3.5363209306 -3.250606 -1.303595 2.614485 0.734036 -0.667876
299 3.5329254278 4.470256 -1.340569 -3.142280 -3.158650 0.965545
300 3.7979129318 1.534265 2.906124 -0.386515 0.376589 0.247119
301 3.5919515059 -1.529135 -2.250019 2.982703 -0.616387 2.400326
302 3.6091877357 -4.183593 1.569801 1.290670 -3.160816 1.792264
303 4.3133972400 -1.756045 -2.389245 4.466254 -4.241291 -0.742016
304 3.5469127584 -3.497042 -1.117538 0.709244 2.551759 -0.528341
305 3.7960115098 -0.437585 2.586813 2.093288 -3.262811 3.568033
306 3.5482874170 -0.527720 -1.461932 3.729674 -2.350470 0.188685
307 3.7964480026 0.609960 1.994706 -1.757426 0.250398 2.925511
308 3.8032053293 3.510017 -1.967838 2.192329 1.809731 -1.089068
309 3.6157232218 4.501057 -4.329891 3.507109 -0.958442 -2.615048
310 4.2991590800 0.453243 -3.445670 -3.210252 2.278489 -1.889220
311 4.6165981000 1.043291 -1.716214 -2.426287 -3.113743 -2.441930
312 4.3488315400 -1.435633 -1.535818 -1.935193 -1.533271 0.595545
313 3.4209782438 -1.115829 -2.967606 0.828292 -2.721877 0.753048
314 4.3257738400 -3.482568 -2.664473 0.318236 -0.776225 0.311645
315 4.2710834600 -0.156729 1.235405 -2.605425 -4.148315 -0.066799
316 3.4512455981 -4.424779 -1.040383 0.851186 -4.683428 2.079373
317 4.3751205800 -3.176552 -3.218845 -0.289391 1.911504 -1.902871
318 3.4069421664 -2.510200 -1.031346 3.481970 -1.911451 -2.065572
319 3.5783771155 -0.058760 -0.889504 -0.027599 -1.416781 2.470684
320 3.4502909472 0.676950 -0.826753 -0.403413 0.068974 -2.925773
321 3.4501890125 -4.336852 -1.477646 4.008148 0.997855 -2.877203
322 4.2884438200 -1.384061 -2.232005 1.073234 -0.719775 -1.754657
323 4.4036241200 1.379364 0.049016 -1.850331 -4.341560 -2.768472
324 3.5771354957 -2.822023 0.820452 1.755152 1.079950 -1.564984
325 3.4498146586 -1.533329 2.928781 -0.434066 -2.099236 -0.993494
326 3.4242981466 -2.019262 -0.803670 -0.401400 0.551272 -0.620365
327 3.5216715341 1.605144 -4.276070 -3.067441 0.389470 1.118540
328 3.4495398374 -2.201181 0.867329 -1.695019 -2.465640 2.718555
329 3.5028396173 -1.530901 1.221422 -4.048113 -0.699846 2.416570
330 3.8253744115 3.246348 -0.999751 0.165255 0.874327 3.044542
331 3.6207669946 -2.528602 0.701834 3.803732 2.211655 -4.182114
332 3.5113334285 4.170979 -0.688857 -1.774547 -2.461465 -0.210295
333 4.4412609200 1.004284 -2.913401 0.146995 -1.904878 -2.412494
334 5.1283648200 -3.230759 -3.570130 -0.915087 -3.064405 -1.021580
335 4.3226815200 -0.742607 0.251797 -1.038456 -0.760240 -3.051357
336 3.7159217165 -2.230765 2.890425 0.653000 -2.317953 2.028393
337 3.6183095194 -1.717004 -1.054488 -1.209179 2.774839 0.835353
338 3.5401635014 -0.671154 -3.488974 -1.682595 3.955066 0.421115
339 4.4948720400 -3.678904 -0.356650 -3.943131 -0.643396 0.035501
340 3.6265302893 1.411837 -1.808951 -2.039727 1.317405 1.394675
341 3.7947076128 1.558564 3.305733 1.951527 -3.026589 -0.764171
342 3.4872342394 -4.650081 -2.354937 3.072330 -1.880894 1.447365
343 4.4345242200 -4.417677 -2.630166 -3.034749 -0.328370 2.747827
344 3.4497252864 -4.917362 -1.438622 4.200678 -4.098951 1.031092
345 4.5171609400 -0.682862 -4.572265 -0.221745 -4.060509 0.786967
346 4.5585416600 -2.312374 3.126406 -0.333028 -4.059595 -3.267286
347 3.4044317453 -2.713912 -1.018538 -1.307841 1.352397 -0.927688
348 3.5180055648 -0.933105 0.585361 -0.769935 -2.941186 1.769109
349 4.3452594800 -1.598346 1.520967 -0.705059 -1.149215 -3.932493
350 4.3024707600 -4.366517 0.380488 -1.387523 -2.028448 -0.040160
351 4.3883800400 -1.244956 2.174919 -3.716461 -1.877742 -1.695672
352 3.5469524160 -1.405216 -3.158396 0.719525 0.003997 1.941261
353 3.8812735181 3.324378 -1.918779 1.491544 0.430170 3.123526
354 3.6169824499 1.303580 -4.508373 1.158328 -2.255105 1.334233
355 4.3211071000 -2.198795 -2.373206 3.603826 -3.887159 -0.542166
356 3.5654412038 -2.668099 -2.513910 2.869176 -0.903788 2.831572
357 4.8746023200 -2.300952 -3.582676 -0.378811 -0.047368 -4.401777
358 3.4523095622 -2.292971 -0.723877 -3.470825 -0.142489 1.332389
359 3.4586186803 -0.846677 -4.653367 3.060071 -1.839486 0.187128
360 3.4978237171 -4.430256 -0.484196 1.935487 -2.252178 0.995933
361 3.5437910573 -2.554307 1.223932 -0.239243 3.947063 -3.969707
362 3.4430751994 -1.244121 -3.544290 2.861053 -3.976194 0.862216
363 3.4791313190 -4.098000 -2.263688 -0.052470 0.349153 2.470448
364 3.9181152211 -1.819714 4.191179 0.101606 3.637055 4.806485
365 3.4757443008 -0.378160 -2.679371 1.514065 -4.314395 0.831751
366 3.8950615066 2.297929 3.659807 -1.833187 3.014871 0.633338
367 3.5068734950 -2.579684 1.785054 -0.106307 -1.515700 0.146337
368 3.5378323085 -0.696225 -3.620225 3.229550 -4.136322 2.863979
369 4.3329089400 0.703218 1.549852 -3.339268 -4.921752 -1.039664
370 3.4420272538 0.991816 -3.456959 -4.143084 -1.685124 1.500439
371 3.6529366522 0.472017 1.157758 -1.140688 -1.352424 1.406062
372 4.3907739000 -3.504470 -1.178217 -1.037995 -1.718418 1.306100
373 3.5046584582 -3.250606 -1.303595 2.198756 0.059071 -0.667876
374 3.4225934227 -3.040424 -3.446684 3.271540 -3.158650 0.637080
375 3.5485075296 -2.063896 -0.103627 0.352165 3.354827 -2.570730
376 4.6697046000 -3.320939 -4.895543 -0.126030 -1.265634 0.003061
377 4.5720716200 -4.183593 1.449781 -1.516837 -2.378870 -1.350054
378 4.4277952200 -3.681724 -1.958737 -1.833492 -0.196054 0.318930
379 3.4259583744 0.273868 -1.785110 -0.889670 2.241502 -4.519713
