evaluations raw_y x0 x1 x2 x3 x4
61 7.9401717892 -4.736374 2.734579 -1.699567 0.982668 2.743273
62 -2.7433648674 1.100649 -0.044633 4.357399 1.137241 -4.252473
63 -35.8543286507 0.204538 -3.241312 -4.553302 2.259963 3.177586
64 -7.6671474484 -2.310721 0.322916 -1.597103 2.457150 0.779747
65 -5.0328641961 4.466548 -4.264346 3.245081 -0.474979 -3.863184
66 151.5134775325 -3.374587 3.464463 4.222174 -3.712094 -3.130949
67 -11.3825220959 -2.008122 -0.519763 -3.204060 -0.032647 1.956072
68 -31.2954139112 -3.219860 4.889148 -3.416543 -1.999611 -0.863772
69 -10.9412719435 -2.537694 -2.205955 2.192464 -3.417380 -0.867463
70 -0.2426075396 -3.811292 2.897598 3.388373 -0.067745 1.436293
71 0.9786449653 -0.208463 0.974232 4.058912 -4.527306 4.482439
72 -4.9680982823 -4.288092 -1.335703 -2.831520 4.234739 2.617953
73 -1.7805062130 2.855265 1.310872 2.883951 -4.158917 1.769824
74 -26.5063216311 3.170712 -0.190281 4.842145 3.096037 -4.071753
75 -2.1966118413 0.471764 2.434492 -2.982502 -4.866061 1.619114
76 -13.3747659568 0.319859 -1.639612 0.701206 -2.483170 -4.050080
77 1.8529079252 -0.593250 -3.368876 0.813756 4.033891 2.471928
78 4.7435024351 -2.757072 3.354167 -4.808428 -0.284062 4.499247
79 -7.1714458617 0.528264 -0.707314 1.863371 -2.077826 0.866356
80 -1.4354035448 0.014847 -0.871842 -4.653972 0.811278 4.424357
81 -25.4484501042 -4.035418 -3.779574 -2.587210 -2.595768 0.512013
82 -11.2494508533 4.406175 -2.826620 -1.294203 1.368535 -0.276457
83 2.9025808118 3.889784 0.522234 -2.438167 0.269278 2.662352
84 0.7929168659 1.849760 0.906239 2.765669 2.682316 -0.207921
85 -12.9294480765 1.721680 -3.083244 -0.474968 -1.269154 -1.594589
86 -5.6373646006 -1.269779 -2.723788 2.548982 -0.220757 3.822644
87 1.2553244817 0.057968 0.037771 3.605536 -2.435062 3.674023
88 2.1139436146 -1.176594 0.653237 0.463974 -2.018005 2.899043
89 -4.4677363035 -4.502876 1.193556 -1.324872 0.250185 0.863316
90 4.0803534150 4.271870 -1.891195 -4.768633 3.290054 4.827400
91 2.1364021630 2.376457 2.772175 -4.771957 0.285524 -0.829167
92 -16.6785237581 0.618508 -2.745610 -0.810414 -2.769478 1.030765
93 -12.6682304867 1.187156 -1.111275 1.011321 -3.621245 -1.423598
94 11.1502894354 1.763893 -3.295053 4.438601 3.310350 4.066812
95 -7.5521715967 1.018131 -1.321328 2.755030 -0.862613 -2.843975
96 1.7921136599 4.003538 -4.794677 -4.197192 4.215820 -2.198781
97 4.7080977770 2.750023 3.670736 3.118491 0.722384 -0.606144
98 -7.8787230476 -1.889684 3.687188 -3.885195 -1.664068 3.608484
99 -0.1281189378 2.795441 3.838094 0.570089 -3.389080 -1.577967
100 -8.9305682680 3.624602 -4.565528 -2.857087 -3.304250 -3.345390
101 -2.8646457942 -0.982049 0.102286 -1.339689 4.137384 3.330649
102 -1.3790828908 -1.286296 3.668422 0.951209 4.259266 -4.269938
103 -1.4624384725 -4.262440 -0.831175 1.928556 0.552162 4.485280
104 -9.9784343146 -3.442577 0.784869 -4.179774 -4.947243 -2.043166
105 -6.8956098435 -2.397552 2.192446 0.391653 1.641516 -1.425941
106 -5.0979236051 -4.248076 1.790539 -0.229365 0.467334 -3.512242
107 27.5194308819 1.088174 -2.775073 0.054988 2.868917 3.085188
108 8.8653991408 3.666454 -4.939348 0.544711 -1.293495 -4.963786
109 -6.6416366944 0.938037 -2.967034 -2.201534 0.684512 3.927748
110 -11.0976569827 -3.388781 1.461137 4.955407 -4.424789 1.877094
111 -3.2030801684 0.741822 1.611283 -0.841630 -4.381821 1.939243
112 0.5896489403 2.939526 -3.858406 3.097387 -4.729573 2.109923
113 -3.4789077921 0.674821 0.131794 -4.609053 1.857840 -1.055012
114 -6.9745852641 -3.808624 -3.857764 -3.823270 -3.327775 -4.153638
115 -18.0934797310 1.769256 -4.530343 -3.486003 1.937070 3.241658
116 -15.9835901233 -4.035100 -2.277046 -2.650921 2.635829 -1.910091
117 -9.0173494320 1.313735 0.110938 0.656508 -2.288773 4.924642
118 -39.7148799698 -4.040030 -3.134871 3.931073 3.166746 -1.803530
119 -14.6555903050 -3.444583 3.334628 -2.579965 -1.369514 -1.269592
120 -17.3112321013 3.218213 1.100451 -1.377594 0.633198 -3.902679
121 -8.3700621764 -2.047061 -1.034868 3.556683 -0.757767 -1.653260
122 -8.9982211028 0.021521 -0.897286 -1.950264 -1.878747 3.492786
123 -12.5343618341 -3.999855 -3.886144 -1.144778 -2.103888 -2.902215
124 -6.1918406708 -2.915922 0.322930 -1.408112 2.394981 -4.525770
125 -1.6922806201 0.721565 1.533338 0.604170 3.327015 -2.030113
126 -5.9028878924 1.055349 -3.546094 1.993408 3.380125 -2.515634
127 -57.8827958466 -0.110817 -3.134857 4.116757 3.105664 1.610373
128 -6.0787920709 -2.994802 1.716563 1.646267 4.310897 -4.414377
129 2.2236749344 -2.582070 4.067641 1.635812 3.299401 -0.745513
130 -12.0965533551 2.916412 -3.642844 -1.125902 -1.980010 4.555364
131 -8.8593155066 -0.189510 -4.751770 -0.753088 4.625721 -3.344318
132 -5.6146906380 -4.083034 1.037767 0.037888 1.921741 -2.717645
133 -1.5980124115 4.524648 -2.375245 3.851597 3.881970 -0.396330
134 4.9552278020 2.009221 4.607892 4.264783 4.999005 3.942455
135 -1.0729665174 2.739982 -4.030954 -0.753731 1.300364 1.739087
136 3.3769352614 -1.175786 -3.205326 -1.699567 -1.314493 2.743273
137 11.2680782169 1.661898 -2.554108 4.357399 4.954118 3.015706
138 -7.0530523909 3.690045 -0.658176 2.109607 -3.057783 -3.596968
139 -20.4570633620 -2.310721 -1.328883 -3.837410 -3.024829 -0.537441
140 -11.8622591997 4.466548 -4.264346 4.886287 -3.657985 -1.362917
141 -8.6506486065 -1.613070 3.464463 -3.341080 2.558814 -3.640630
142 -8.3898536355 1.130883 -1.780528 2.087391 -0.032647 -1.932665
143 -1.9316205208 -4.528080 -3.002207 3.342776 1.013940 0.180706
144 -13.9306798066 -2.537694 -2.210522 2.192464 1.107550 -1.857087
145 1.5550957593 0.335139 2.897598 3.160356 4.525869 0.338966
146 0.2674610692 -0.208463 0.974232 0.166390 -2.127769 2.756308
147 -16.5843572612 2.198089 -1.335703 -2.831520 -1.004111 4.893619
148 -6.1304357948 -3.679830 3.108825 2.883951 -4.158917 -4.261480
149 -19.8946007744 3.170712 -3.368980 4.609942 1.141633 -4.071753
150 -7.3573839531 2.955309 -2.373888 -2.982502 -4.914085 4.124649
151 -9.4198835705 4.995341 3.707513 1.447411 3.105664 0.613426
152 0.1830527638 -4.745061 0.903546 0.485078 4.452444 0.462841
153 -11.1523624322 -2.757072 3.493492 -0.342758 -2.459843 -1.240633
154 -12.0701206631 -3.422294 -0.707314 1.355462 -2.080200 2.478521
155 2.1679707489 0.014847 -0.905319 3.282902 0.811278 4.031762
156 -22.4788109918 -3.888538 -1.059513 -2.587210 -2.595768 0.512013
157 -1.4337223734 1.779115 3.682120 3.383480 4.452476 1.159189
158 -4.1196570670 -3.662111 -4.934566 2.046239 -2.137641 0.931015
159 -11.3504723630 1.136081 -2.678834 3.534686 0.293408 4.750320
160 -7.7877154636 1.839435 -1.907260 1.851975 -1.269154 -0.595474
161 -3.7117914222 0.938721 1.604007 1.336668 -1.078988 2.160144
162 2.5359590969 -0.719698 -4.908839 3.332055 -3.523079 3.896392
163 11.7898764284 -1.176594 -1.627696 0.463974 3.275908 2.899043
164 -6.2406336508 -2.646162 3.628380 0.663414 -0.148810 3.382052
165 20.4336167787 4.271870 -1.891195 4.981266 0.035584 3.050432
166 -7.7324610752 -1.972282 -3.984669 2.175912 1.616666 4.778005
167 -11.1478642035 0.618508 -2.745610 -4.671265 1.147087 -3.704204
168 -16.0398536441 -1.458906 -1.094276 -2.198517 -2.045144 -1.423598
169 -3.7381645475 1.821002 -0.197419 -0.471291 1.481791 -0.738218
170 1.0138427932 4.463270 -1.321328 1.697293 3.264007 1.055052
171 -14.9742746967 3.239730 -4.005023 4.405339 4.876537 1.272756
172 -1.0621732420 -0.592021 2.387914 2.247993 0.722384 -2.038505
173 0.1053502880 3.891125 -4.949237 1.448837 -1.664068 0.563251
174 12.6311978827 0.684131 -4.456952 -0.928930 3.164127 -1.577967
175 -16.3283121151 -0.836931 -3.896676 0.820411 -3.304250 -3.345390
176 -12.6088971415 3.373077 1.218042 4.317389 4.545632 -1.987877
177 1.3412856664 2.839850 -4.231651 3.953289 4.971942 -1.385683
178 2.2228193570 2.096090 -0.831175 1.999286 2.349501 0.432903
179 -1.0671972675 -0.636752 -4.826521 1.511609 4.176335 -1.628331
180 -10.4812815996 -0.073616 -2.356148 -2.121287 1.263770 0.184051
181 -8.3923977401 0.453779 -3.004395 -0.124495 2.210268 -3.512242
182 8.5685244282 -2.289677 -2.268763 -0.021099 4.478731 3.011449
183 -1.2454839834 -0.693422 0.284629 4.589689 -0.605490 -4.963786
184 -1.3796978950 1.925310 -4.340878 -3.726072 -4.156521 3.927748
185 3.2098346388 -0.965128 1.461137 3.576190 -4.424789 3.666935
186 -2.2681546354 0.567038 -1.766600 0.756535 -0.691509 2.363114
187 -2.1085468869 -1.335256 -2.657877 4.417385 4.436198 2.818937
188 -3.4819235481 1.523319 -1.867955 1.942363 -4.883421 -1.421351
189 -10.5758045108 -3.808624 -3.092471 0.345955 -0.487011 -4.153638
190 26.2133008130 1.769256 -3.155752 2.491959 0.896570 0.845351
191 -8.7945069233 -2.737469 -2.277046 1.318361 3.687482 4.778138
192 57.7827936408 -0.697091 -2.326575 -2.125657 -2.288773 -3.117614
193 3.9504964027 4.690779 -3.241312 2.148765 1.344763 2.633435
194 -11.5417613305 -3.444583 -2.964810 -2.579965 1.831083 2.826442
195 -2.4120688080 -0.051035 -3.832216 2.399412 4.223571 1.565133
196 -4.0206135628 4.736568 0.155030 -1.221044 1.233151 -4.757563
197 -1.3250114672 0.021521 -0.704249 -1.950264 2.224476 3.492786
198 -6.2758965493 -3.491044 0.570181 -1.144778 4.229698 2.258411
199 9.5071390538 -0.237994 -3.231424 -0.560060 -0.107293 -4.525770
200 -4.3123981087 0.721565 -2.350776 -0.685802 3.327015 -1.542836
201 -9.3384431786 -2.199681 1.887000 0.834953 -1.842094 1.883119
202 -0.2160654374 0.808271 -0.999712 3.739504 2.907875 -0.537667
203 -5.7253737714 -2.994802 -4.387991 1.356230 2.881310 -4.414377
204 -7.4602260116 3.749724 -3.895498 1.150484 -3.862346 -2.576904
205 -3.7367482878 2.916412 -1.922247 4.964448 2.528910 1.091477
206 -14.1842858252 -2.434739 4.308327 -3.782619 -3.619809 -2.335447
207 -12.4870046537 -1.668954 -3.836628 3.284237 -0.706021 -2.717645
208 -7.7351009086 -3.211078 0.819155 1.572800 1.774951 2.927065
209 -9.3259206412 -4.482439 -1.928757 4.885124 4.999005 -0.324016
210 -12.4566922765 0.526860 -4.030954 -3.182223 2.612768 4.944928
211 -3.7542037169 -1.175786 -2.251360 2.008612 1.787339 2.349183
212 -2.5072877860 -0.111480 -0.749552 2.848274 -0.019349 2.061927
213 -4.4290952698 4.721996 -0.474570 2.109607 3.706171 -3.596968
214 -5.6375802363 -2.791820 -1.328883 2.974466 0.302210 3.541290
215 0.6914819383 2.278130 -1.950558 2.137333 2.435126 0.786372
216 -2.3378229335 -4.181945 4.048784 -3.341080 4.244804 -0.831676
217 -13.0805294116 2.065045 -4.187758 -3.204060 -1.355956 1.956072
218 -19.6030623820 0.517811 -2.002477 -3.416543 -1.999611 -1.296890
219 -15.5782095541 -2.537694 4.877379 -1.647588 1.107550 0.203520
220 -3.0988849836 -3.811292 1.957753 3.388373 -0.067745 1.521811
221 -12.7062068800 4.435083 4.038000 3.071080 -2.127769 3.246719
222 -13.8118754588 2.198089 -1.335703 -2.831520 -1.004111 1.003649
223 -7.4164561723 -2.441087 -0.915870 3.578706 -1.524027 -2.891841
224 -1.2285462341 4.655463 -3.266402 -1.048384 0.322343 1.882748
225 -13.0571728355 3.387053 -2.373888 -3.962392 1.153874 0.133735
226 -1.7183049331 -0.001490 3.572694 2.922920 3.105664 2.588914
227 -5.3631330300 -1.211741 -1.069418 1.799649 2.765401 1.497864
228 -9.8803378690 0.522346 -3.879734 -0.030856 1.870221 -2.533118
229 5.2392422753 -4.398255 3.398240 3.863164 -0.993905 -1.074320
230 -7.5109888310 0.014847 -0.871842 4.370671 0.811278 -1.907956
231 -1183.9217589389 -1.861858 -3.779574 -4.357044 1.778610 -3.143085
232 -2.5404303917 -0.503533 -4.259525 3.530713 0.015180 -0.999519
233 -3.5974851501 2.139979 4.907674 2.046239 1.230970 -4.275207
234 -7.3851357364 -0.555699 -2.678834 4.007875 2.051836 -1.598332
235 -0.4095972322 0.271575 -3.083244 -0.474968 3.851388 0.182434
236 -26.0220954434 -2.886299 0.357849 -2.998562 -3.044839 -2.307638
237 -3.2556588292 -0.402528 -0.933051 -0.818653 -0.031182 -1.187990
238 -10.8292595797 -2.320599 -3.877907 0.176117 1.385766 1.447327
239 -9.8506030590 -2.646162 -0.726907 -4.570035 -1.141878 0.714349
240 -26.3953483293 -3.170830 -1.891195 0.823285 3.290054 4.827400
241 -18.6452184334 0.883649 4.419243 -3.225402 3.105861 4.778005
242 -12.5122154352 -2.576244 -1.083569 0.185823 -3.758868 -0.466192
243 -6.2932251224 -2.594639 -4.621258 -3.005885 1.318770 -4.547824
244 -9.2314037508 1.763893 -4.730861 -2.383472 1.434997 -3.717714
245 -9.2690897573 -3.545388 -2.071169 -4.399899 2.648643 -2.345249
246 -5.6816674475 -2.044935 -4.005023 -1.393010 0.781351 3.661032
247 -9.1039542510 -4.054003 4.350500 -3.308567 1.368471 -2.787749
248 -3.1878558344 -0.682856 0.184730 -3.311149 2.080232 3.608484
249 1.0668983924 -1.311074 3.972810 -4.747499 0.494484 -1.577967
250 -19.0968238955 -1.432012 -3.896676 -3.802327 2.315178 -3.345390
251 -20.8743649047 3.209821 1.218042 -3.651912 -0.621350 -1.580371
252 -20.8740870643 -3.416933 -3.100793 -4.146044 -0.424917 -1.385683
253 -4.4266629852 4.945205 -0.831175 -0.853669 1.932357 0.432903
254 -13.8611789575 -1.027099 -2.034410 0.358330 0.910942 -2.313764
255 -23.0525599571 -1.248584 -2.468312 -2.067922 -2.675773 -2.383734
256 -10.1829271645 -1.747597 -3.004395 -1.047558 2.210268 -2.668506
257 -6.2706468307 1.415663 0.132970 -3.880122 1.371817 -0.740340
258 -4.8509122388 -4.643956 0.652088 -2.706229 1.141727 -4.963786
259 0.5015562584 0.938037 -2.967034 -4.693402 0.684512 -2.869819
260 -2.3180762791 -4.833044 1.461137 2.997879 4.297442 -1.078393
261 85.1779122448 -3.058371 3.890821 -0.625605 2.295677 -3.122817
262 -3.0706515421 2.939526 4.845048 0.728779 1.029568 -4.438721
263 -8.1228768778 1.523319 -1.867955 1.942363 4.530599 -1.421351
264 -16.6952421867 -2.427323 -1.159791 1.218819 -0.487011 -2.402285
265 -19.8232822260 -1.348435 -4.530343 -3.084351 1.937070 3.241658
266 -4.1928579915 -4.035100 -4.614207 -3.426374 2.519790 -1.910091
267 -10.1943748855 1.313735 -4.202168 -4.235404 -0.873129 4.924642
268 -59.7325187776 -1.267902 -2.069724 -2.635627 0.424888 3.177586
269 -17.9560080020 -1.947642 -3.904742 -2.579965 -1.369514 -0.452819
270 -11.2269687455 -0.372394 -0.185281 -2.935146 0.633198 -3.902679
271 -8.6646643640 4.736568 -1.644008 2.857681 -0.853289 -0.079150
272 0.0029702222 -1.040730 -4.421830 2.470906 1.155632 3.492786
273 -20.7270495521 -1.273270 -3.684275 -1.904163 -2.103888 -1.558279
274 -13.0999436997 -2.915922 0.456562 -2.189347 -0.624560 -4.326449
275 -5.0381122026 -2.003313 -4.837560 -0.685802 0.790461 -1.806478
276 -23.9632031003 -3.390230 -1.557835 -2.506829 4.663098 -4.109797
277 -61.6758376090 -4.040030 -3.134871 -0.937857 -0.246155 -2.178805
278 -19.2223927946 -2.994802 1.716563 -1.015915 -1.319079 -2.339890
279 3.4969347512 3.749724 -3.895498 -3.406201 3.163434 -3.312647
280 -12.1471436882 -0.261457 -3.642844 -1.125902 -1.980010 -4.533050
281 -13.4220258097 -1.553549 4.983611 -3.802146 -3.619809 -4.302744
282 -8.3474697846 -0.693342 -3.836628 -0.614201 -0.706021 -2.672681
283 1.8778114661 -0.555699 0.819155 -3.276002 1.774951 2.927065
284 -15.6000660674 1.360779 -3.534582 -4.169304 -2.710538 -3.877034
285 -11.3276157781 1.124476 -3.516466 -1.776630 2.089909 0.854641
286 -12.5794911863 -2.595858 1.294021 -4.839703 1.787339 -3.380183
287 5.6848312848 1.088647 -4.813613 -4.727542 1.559629 2.176391
288 -9.7427188324 -2.685386 -2.941777 -4.818626 1.201841 -3.596968
289 -11.1677705975 1.819429 -1.985714 4.750164 -3.024829 -4.693561
290 0.0607681091 4.592496 -3.250729 4.886287 4.425974 4.164725
291 -2.9108997622 -1.613070 -2.767429 -4.235404 0.590324 -3.020837
292 -6.2269405579 -0.802110 -3.335392 -0.493401 4.360544 -1.952736
293 -21.4609818565 -3.376248 -1.471392 1.222040 1.164262 -1.859144
294 -11.0478310556 1.000397 -2.507906 -4.057160 1.041951 0.203520
295 -15.9101496247 -3.073227 -3.389613 3.388373 -1.780659 1.521811
296 10.5506950101 4.435083 -4.152767 -0.300256 3.925191 -2.996140
297 -16.0232934484 -1.740939 -2.432860 -0.792810 4.896266 -3.476363
298 -0.1995336159 0.740774 -0.987247 -4.069822 3.219637 -2.796376
299 -0.5404728378 -0.519783 -2.547244 -4.603117 -0.371788 -4.771504
300 -2.3872968583 -0.007344 -4.925955 -3.962392 -0.850425 -0.598209
301 -20.1156171401 -0.017376 -0.155136 0.264281 1.797635 -3.235830
302 -12.5723140522 -2.703181 3.765263 -2.854271 -0.305595 -1.442289
303 -17.6413082745 -3.792094 1.006663 -3.380751 -2.459843 -2.687840
304 4.6512410194 1.255937 -0.707314 3.132539 -2.627810 -2.938919
305 -10.8130985995 -4.341751 -3.443559 -2.833157 2.563334 0.625174
306 -61.6628429063 -2.566207 -3.134857 -3.123388 2.975099 1.610373
307 -11.0738040124 -3.402934 -4.018933 1.737509 2.336568 0.679248
308 -12.4746160681 4.673755 1.727746 -3.093585 -0.527622 -3.679162
309 -5.5006207704 -0.307533 -4.011134 -4.713765 4.577780 -2.319456
310 -16.1531174917 -2.727996 -1.607127 -3.098819 -0.872519 1.215447
311 -7.6377952029 -3.760800 -0.318525 -3.975784 0.103014 -2.307638
312 -8.9009840680 -0.899753 -0.933051 -0.818653 0.900424 -1.561729
313 -13.6438205378 0.148493 -2.781398 -2.931232 -4.906974 -1.204123
314 -16.4125287314 -2.646162 -1.014807 -1.648375 -2.950206 1.874554
315 -14.2370025445 -2.948503 -1.891195 -3.323492 3.290054 1.207174
316 -4.5892938840 0.883649 -3.679475 -4.252770 2.385014 3.484394
317 -20.8138797166 -2.249379 -0.418305 -2.616330 -2.769478 -3.687619
318 1.5211985313 -1.036212 -4.659941 0.688172 3.535188 -2.637463
319 0.8591800086 -4.174289 -4.730861 -2.075459 0.113127 -4.431790
320 -6.5069974324 -1.345047 1.037824 2.397046 2.873643 -2.345249
321 -15.0505963302 3.239730 -3.792743 1.621640 2.219886 -0.429984
322 2.0634482265 4.033808 0.815590 -4.312407 1.368471 0.367253
323 -52.7389719937 -1.398191 -3.182609 -3.143185 0.540600 -4.741558
324 -14.0930658496 -3.001514 0.144154 -4.352448 1.853061 -1.577967
325 -11.1034441633 0.353473 -4.420309 -0.982107 -1.129418 -3.998610
326 -17.7378149910 -3.271225 -1.251252 -0.329421 3.476881 -3.635491
327 -47.6772750741 -1.343215 -3.100793 -2.314626 2.539072 -3.200112
328 -40.7576341270 4.269782 -0.831175 0.978018 -0.884263 3.181266
329 -6.0905432360 -0.796730 -2.034410 -0.331051 0.910942 -0.038522
330 -8.5526555756 -1.248584 -4.488337 -3.254925 -0.638411 -0.111682
331 -6.8999724032 -2.038160 -3.727429 4.092132 4.049420 -2.668506
332 -23.9761598267 -2.495668 -1.870782 -0.128905 -1.634320 -3.347201
333 -13.9052877455 -3.608763 -0.147844 -2.706229 1.141727 -2.655943
334 -4.9873407510 0.938037 4.362129 -2.954476 0.402927 3.927748
335 -5.0874757232 -0.767459 3.862593 -3.376736 1.838138 0.485364
336 -5.0401997079 4.351842 -2.206155 -2.889057 2.170470 -4.893527
337 -6.7474913596 -2.017737 -3.982589 -1.875984 -3.522496 -2.919441
338 -5.5495257758 2.212867 -1.867955 4.861470 3.656234 -1.421351
339 -21.8088241621 3.245542 -3.576559 -4.653792 -3.400893 -2.257223
340 -4.6129920331 3.393470 2.853094 4.722766 2.088371 0.766982
341 -15.4825302431 -4.035100 1.547186 -3.214269 0.869169 -1.679409
342 7.1488016569 -1.058768 2.925984 -4.324979 -0.873129 2.879359
343 -11.4988817903 -1.075768 -3.265654 -2.635627 -3.992829 4.551940
344 -21.3894865819 -3.229881 -3.904742 -0.968123 4.330269 -0.452819
345 -2.7528532071 4.438469 2.746599 1.039975 4.865642 4.291553
346 -7.3500114973 4.652480 1.396359 4.042826 -2.791299 -0.079150
347 2.8840969614 -2.065710 3.221920 3.691423 -0.461200 -2.106113
348 -15.3059692060 -1.273270 -3.684275 -1.904163 -3.367163 -0.411444
349 -88.4532980672 -2.915922 0.456579 -1.805582 4.834592 -3.166523
350 -8.5538950919 -0.844553 0.229656 -2.001519 0.790461 -3.774855
351 -14.1482867975 -1.546336 -1.557835 -1.799531 2.608597 -3.423085
352 -5.6450658463 -4.040030 -3.286894 -0.937857 2.979785 -2.335242
353 -13.6057351134 -2.994802 1.716563 -4.365483 -0.473976 -2.339890
354 -4.7462978044 3.749724 0.438014 -2.191928 -2.041689 -4.792508
355 -0.1738260266 -0.191231 -0.635520 2.340495 2.342758 0.826853
356 -10.9354838210 -2.434739 -0.584846 -0.155581 -3.619809 0.687117
357 -6.7044796968 1.199874 -3.438059 3.284237 -0.127908 -3.659329
358 -1.6084340288 -1.982012 3.342146 -3.754545 1.774951 0.463166
359 -4.1841927860 -2.916302 -1.423710 -2.473679 4.336445 -3.025340
360 -11.5857167280 4.304199 -2.766700 -1.993708 2.441327 4.944928
361 -15.1520565965 -3.654994 -0.891550 -2.833041 1.787339 -0.783583
362 -3.2407723627 -0.027388 -0.044633 4.357399 0.262951 -3.599274
363 -1.1990300746 -2.685386 1.467835 -4.818626 1.201841 -4.724698
364 -17.3347196937 -2.310721 -2.509108 -4.532464 -3.024829 -0.537441
365 -4.5639332910 -4.433204 -0.471098 4.886287 -0.263818 -0.649289
366 -1.8848441924 -1.613070 -2.642207 -4.679796 2.558814 4.060727
367 -19.0238441821 -2.151580 -2.105434 -1.966173 4.789221 -2.575950
368 -9.0201548943 4.177877 -1.350054 -3.324988 -1.904486 -2.953791
369 -9.9337883502 1.229493 4.877379 -1.647588 1.107550 2.280760
370 -16.7538899369 -2.341374 -3.389613 -2.098088 -1.975762 -0.444355
371 -12.7693092231 -4.053374 -1.619843 -4.069242 -2.127769 -4.295385
