evaluations raw_y x0 x1 x2 x3 x4
46 3.4265118355 -2.875947 -1.061041 3.741429 -4.608992 -3.703037
47 3.4492887072 -1.027990 -1.567146 2.788551 -4.164323 -3.064562
48 4.2902578600 -3.384513 -0.909675 3.491075 -4.078973 -4.277730
49 4.3364703000 -4.999626 -0.832698 4.335573 -4.379609 -4.175615
50 3.5473901357 -0.852256 -1.462193 4.997970 -4.567154 -1.766692
51 4.3262846600 -4.886283 -1.200262 4.758554 -4.713726 -4.614351
52 3.4755328282 -4.316020 -1.176493 4.885424 -4.598644 -2.623838
53 4.4750302600 -4.742586 -2.541860 4.167350 -3.864451 -4.823880
54 3.5188935840 -2.107451 -0.779569 4.102965 -4.356996 -0.208950
55 4.2896772600 -4.163642 -1.506557 3.644986 -3.566431 -3.057848
56 3.5545148698 -1.698602 -0.214225 3.722371 -3.935158 -1.513788
57 3.4888313434 -2.414316 -1.269822 4.999586 -4.854181 -2.307254
58 3.5166984192 -1.868343 -0.765111 4.502446 -4.849466 -2.543217
59 3.4847286394 -2.269352 -1.396513 3.786071 -4.994377 -2.270535
60 3.4244874317 -2.158217 -2.620570 4.996552 -3.174493 -2.891214
61 4.3260219000 -4.380741 -1.671974 4.445922 -4.504221 -3.925087
62 3.4340495789 -2.202125 -0.293235 4.609722 -4.994194 -4.515738
63 3.4429161197 -3.737342 -0.449836 4.995478 -4.896134 -3.535527
64 4.3527257400 -3.746536 -1.994610 3.607362 -4.906848 -4.969519
65 4.2686101800 -2.520590 -1.737824 3.630732 -4.653078 -4.352297
66 4.3262541600 -2.455718 -1.799524 3.964921 -4.344901 -4.914187
67 3.4739185651 -1.608540 -0.868005 4.991055 -3.488497 -4.897825
68 3.4077259526 -2.944169 -2.494278 3.869316 -4.427835 -2.717663
69 4.2652977200 -2.701455 -2.274473 4.953080 -3.032699 -4.397293
70 3.4404934464 -1.256110 -2.678340 4.356857 -4.424293 -2.445016
71 3.4248604896 -1.383783 -2.244049 3.890940 -3.357373 -3.869994
72 4.3669373400 -2.170001 -2.802832 4.720609 -4.848346 -4.628088
73 4.2957169200 -2.590975 -2.283805 3.576781 -3.758976 -3.658487
74 4.4270818200 -2.826730 -3.239488 2.599315 -3.512673 -1.930103
75 4.4847646400 -2.309857 -3.829894 3.163977 -4.922780 -2.931941
76 3.4289104205 -2.204646 -3.097374 4.089064 -2.968665 -1.033469
77 4.5528388000 -2.257269 -4.741865 1.891245 -2.909775 -2.129572
78 3.4366554029 -2.295010 -1.233843 4.876272 -4.967265 -4.034420
79 3.4145008186 -1.934512 -1.756749 3.355994 -4.165585 -4.294830
80 3.5639865216 -0.482858 -1.866387 4.998986 -4.973405 -1.577797
81 3.4206941261 -2.873722 -1.430127 2.464436 -2.899601 -2.327726
82 4.2847601200 -2.267045 -2.441423 4.826397 -4.318089 -4.114340
83 3.4763690246 -1.659633 -2.587412 4.985226 -2.493210 -2.271546
84 3.5748050458 -1.064231 -1.448621 4.372261 -4.393574 -0.006963
85 3.4337027002 -2.012180 -2.858134 4.960401 -2.954603 -2.216982
86 4.2866260400 -3.426190 -2.632502 2.260050 -3.950682 -0.032602
87 4.3250601800 -1.127154 -3.419191 4.999198 -4.666210 -3.192614
88 3.4313931763 -2.715429 -1.838847 4.973993 -4.766235 -3.326982
89 4.2717493800 -4.725618 -0.409701 3.528300 -2.675961 -3.099670
90 4.2622139000 -2.040048 -1.833600 4.035463 -4.668824 -3.995881
91 4.2600681600 -1.962260 -0.761770 3.491028 -3.891295 -4.525521
92 3.5424722650 -1.937636 -1.115309 4.829163 -4.695650 -1.073505
93 3.4860087763 -4.346584 -1.340558 3.693261 -3.224736 -0.458698
94 3.4815630816 -0.144032 -2.183357 3.746428 -3.742865 -4.443671
95 3.4770209126 -1.830459 -1.284555 4.618244 -3.144581 -3.189549
96 3.5377357997 -1.507823 -1.622321 4.555911 -4.325582 -2.502658
97 3.4897043981 -1.533307 -0.198938 4.799240 -3.823425 -4.733103
98 3.4753127674 -2.179545 -1.791969 3.662008 -3.413203 -2.522227
99 3.4232268211 -2.881760 -1.987288 4.899702 -3.218033 -3.415136
100 3.4574881190 -2.396016 -1.699955 4.648265 -3.820836 -3.057862
101 3.5352442829 -1.778338 -1.501552 4.958287 -3.084196 -2.049665
102 3.4632421517 -1.823611 -2.249073 3.547145 -2.669332 -1.780888
103 3.4359986074 -2.322544 -0.831503 4.704407 -2.884947 -4.373184
104 3.4712305920 -1.591334 -1.560510 4.483821 -3.597074 -3.947282
105 4.2670506400 -3.196083 -1.185957 2.972776 -3.120946 -3.521874
106 3.4645169491 -1.883498 -1.517406 3.896682 -2.045582 -4.241705
107 3.4428453926 -3.358987 -1.153112 4.003819 -4.176070 -3.105947
108 3.4001093088 -2.114602 -2.524402 4.991696 -2.889234 -3.840107
109 3.4345060992 -2.501623 -1.461844 4.994807 -3.351204 -4.374817
110 3.4770019910 -2.459734 -1.471831 4.907670 -4.166570 -2.839105
111 3.4091531597 -4.013617 -1.508918 3.943884 -2.810477 -4.403908
112 3.4239353875 -4.092280 -1.169755 4.290489 -2.196827 -3.650345
113 3.5089502918 -0.952728 -2.349750 3.664885 -2.433420 -1.045935
114 4.2827012200 -2.560606 -1.517611 3.767703 -2.602556 -4.950333
115 3.4192477210 -2.028480 -2.492156 4.744270 -3.063439 -3.120278
116 4.3663119600 -4.483473 -2.535083 4.997181 -3.826543 -4.368378
117 3.4642966291 -3.400826 -1.759905 4.997176 -1.536875 -3.271748
118 4.2804135800 -4.999965 -1.892722 4.576911 -2.789012 -3.788453
119 3.4055492602 -3.670939 -1.673294 4.320332 -3.419391 -4.169437
120 4.3351139000 -3.907200 -2.669185 4.148373 -3.218103 -3.395223
121 3.4164692179 -1.903266 -2.650840 3.726454 -2.841184 -2.886949
122 4.3012368600 -2.524424 -1.829771 4.964469 -3.157276 -4.970570
123 3.4277661389 -4.182687 -1.639987 4.998041 -2.545797 -4.342553
124 4.2631643000 -4.077203 -1.290799 3.196611 -2.889210 -2.978540
125 3.4154407296 -2.792221 -1.661903 4.295905 -3.013553 -4.155720
126 3.4261315027 -2.817461 -1.818323 4.067613 -2.952697 -3.168842
127 3.4438325645 -2.087008 -2.322335 4.969444 -3.136183 -2.342020
128 4.3069969400 -2.378946 -2.703897 4.933801 -3.114049 -4.680156
129 3.4503693293 -2.559558 -1.653056 4.759060 -2.249543 -4.676469
130 3.4262405050 -2.639176 -1.810839 4.796786 -3.865252 -4.039743
131 3.4833172608 -3.365187 -1.452911 4.354766 -2.375405 -2.619752
132 3.4754205427 -3.085546 -1.925857 4.966301 -1.789277 -2.642492
133 3.4268563642 -3.731709 -1.433431 4.843342 -3.718125 -4.104885
134 4.2854398400 -4.037539 -2.139625 4.850036 -3.178113 -3.020518
135 3.4274286086 -3.104613 -1.524697 4.329851 -3.503969 -3.571145
136 4.2972926000 -2.686660 -2.315535 3.409322 -2.247257 -3.244297
137 4.3472219000 -4.149393 -1.570550 4.956918 -3.217685 -4.816353
138 3.4236295142 -3.837179 -1.543911 4.800508 -3.237952 -4.163494
139 3.4237671322 -2.580064 -1.307119 4.580184 -3.600561 -4.168404
140 3.4066631981 -2.664433 -2.119363 4.662882 -3.345145 -3.527211
141 3.4702134221 -1.700386 -1.524352 4.175119 -4.826120 -3.746695
142 4.3140912400 -3.766569 -1.177945 4.910461 -3.270389 -4.998574
143 3.4437583642 -2.901022 -1.282216 4.890916 -4.877634 -3.729429
144 3.4128186278 -3.645770 -1.526909 4.563683 -3.690349 -4.141370
145 4.3002361200 -3.776516 -1.897602 4.759881 -3.230234 -4.809666
146 3.4295760288 -2.945352 -1.784437 4.943241 -3.367890 -4.492710
147 3.4103097965 -3.578301 -1.766959 4.513702 -3.689230 -3.945980
148 4.3607174400 -4.229079 -1.473210 4.704301 -3.095825 -4.987648
149 4.3324520200 -3.547414 -1.117368 4.534797 -4.304906 -4.906731
150 4.3072193000 -3.534585 -1.519557 4.988241 -4.064802 -4.995667
151 4.2691704000 -3.228358 -1.226434 4.568502 -3.772545 -4.249076
152 4.2648538600 -3.712542 -1.177143 4.512837 -4.415025 -3.764396
153 3.4327415002 -3.402114 -1.665262 4.840683 -3.704561 -4.088826
