evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.4951778650 -4.084136 1.634854 1.776644 5.000000 5.000000 1.743123 2.918355 5.000000 5.000000 5.000000 -5.000000 4.161659 -3.817430 5.000000 5.000000
155 1.6520239115 -3.976049 5.000000 3.571460 5.000000 5.000000 3.775295 2.234548 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.519146 -5.000000 5.000000
156 1.6074286699 -5.000000 -0.318634 3.060372 5.000000 5.000000 -0.608373 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.793562 -2.946065 5.000000 -5.000000
157 2.0402200222 5.000000 -0.291501 -1.526825 5.000000 5.000000 0.916425 2.737382 -5.000000 -1.557832 5.000000 5.000000 -5.000000 1.202460 5.000000 -5.000000
158 1.8543802500 3.692863 2.532409 4.479722 5.000000 -5.000000 4.441410 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
159 2.0163578987 2.971599 -2.515275 1.456337 -5.000000 -5.000000 1.085115 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
160 1.4720873833 -3.319786 1.254027 1.960239 5.000000 5.000000 1.473088 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.299310 5.000000 5.000000
161 2.0925078392 5.000000 5.000000 -1.737763 -5.000000 -5.000000 5.000000 -1.064500 5.000000 5.000000 5.000000 5.000000 5.000000 -4.553021 -5.000000 -5.000000
162 1.5529748201 -4.541164 -0.168928 2.438724 5.000000 5.000000 0.142793 5.000000 5.000000 0.737716 5.000000 -5.000000 -4.620810 -3.541784 5.000000 5.000000
163 1.7094185352 -4.778741 2.762117 1.606521 -5.000000 5.000000 1.640966 -1.248169 5.000000 5.000000 5.000000 5.000000 5.000000 -2.940226 -5.000000 -5.000000
164 1.9038561583 2.551279 5.000000 5.000000 5.000000 5.000000 5.000000 -1.555972 3.797006 -5.000000 -5.000000 -5.000000 -5.000000 -0.750156 -5.000000 -5.000000
165 2.1031360626 5.000000 5.000000 -3.768951 -5.000000 -5.000000 1.958348 -3.419776 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.976587 -5.000000 5.000000
166 1.8817021847 4.503746 -5.000000 2.213276 -5.000000 -5.000000 1.758866 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
167 1.9804302454 4.177350 5.000000 -3.952250 5.000000 5.000000 3.134737 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.435223 -5.000000 -5.000000
168 1.4160487652 -3.076846 -2.098288 3.296387 5.000000 5.000000 2.520755 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
169 1.6943856478 -5.000000 -0.940572 4.210832 -3.314415 5.000000 -1.440613 -0.160123 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.867520 5.000000 5.000000
170 1.8835119009 4.682909 5.000000 5.000000 5.000000 5.000000 -2.209864 2.960208 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
171 1.5387585163 -2.529665 -1.843016 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
172 1.4174122810 -3.010839 1.286651 1.458421 5.000000 5.000000 1.741069 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.537064 -2.595508 5.000000 5.000000
173 2.6586322784 2.392128 3.916170 -3.877187 -5.000000 5.000000 -1.327080 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.136016 -5.000000 5.000000
174 1.8977442980 2.704905 3.606569 5.000000 5.000000 -4.412601 4.364415 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.745597 -5.000000 -5.000000
175 1.4534674883 -5.000000 -2.059253 5.000000 5.000000 0.225481 4.116170 5.000000 5.000000 5.000000 5.000000 -5.000000 2.120564 -0.834033 -5.000000 5.000000
176 1.9206528664 3.115782 -2.057320 1.845856 -5.000000 -3.060190 5.000000 -0.656348 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.899539 -5.000000 -5.000000
177 1.4375147820 -3.110787 0.365256 1.966717 5.000000 5.000000 0.103177 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.194552 -5.000000 5.000000
178 2.0183470249 3.228703 -3.913642 5.000000 5.000000 -5.000000 -5.000000 -0.306075 5.000000 0.567709 5.000000 5.000000 4.009453 -5.000000 -5.000000 -5.000000
179 1.6102048159 -5.000000 -5.000000 5.000000 5.000000 -1.824768 1.066428 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.223128 5.000000 5.000000
180 1.6384294033 -3.465047 0.631427 0.453793 5.000000 5.000000 0.059838 -2.890656 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.762347 5.000000 5.000000
181 1.5634943247 -5.000000 -2.134772 1.784539 5.000000 -5.000000 4.273252 5.000000 -3.793408 5.000000 5.000000 -5.000000 5.000000 -2.238223 -5.000000 -1.408573
182 1.6267784834 -5.000000 5.000000 4.984564 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.599200 5.000000 5.000000
183 1.4533590078 -3.205949 -2.777910 2.732740 5.000000 5.000000 0.694363 5.000000 -2.830487 5.000000 5.000000 -5.000000 5.000000 -0.932705 -5.000000 4.247816
184 1.5874567032 3.388900 -3.023940 5.000000 5.000000 1.771317 2.957265 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
185 1.4946652651 3.499548 5.000000 5.000000 5.000000 3.178581 3.745425 2.628464 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
186 1.7170901299 2.756112 -1.552390 5.000000 5.000000 4.296868 4.927043 -2.414093 5.000000 3.550924 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
187 1.5087009668 3.180901 0.860518 5.000000 5.000000 2.497321 -0.949883 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
188 2.0504374504 3.388758 5.000000 5.000000 5.000000 3.155912 1.626845 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
189 1.3656644821 -3.068779 1.904750 3.409459 5.000000 5.000000 5.000000 4.390737 0.871306 5.000000 5.000000 -5.000000 -3.034942 -1.907434 5.000000 5.000000
190 1.7055164576 -5.000000 -0.201045 5.000000 5.000000 -0.524522 1.843604 5.000000 5.000000 -0.698881 5.000000 5.000000 5.000000 -1.650059 -5.000000 -5.000000
191 1.4596979618 4.245066 -1.063761 4.807063 5.000000 5.000000 1.477569 4.190546 5.000000 5.000000 5.000000 -5.000000 -0.409580 -5.000000 -5.000000 5.000000
192 1.6769896746 3.561120 -1.696932 1.645936 5.000000 1.247872 2.953976 5.000000 5.000000 5.000000 5.000000 5.000000 1.274826 -5.000000 -5.000000 5.000000
193 1.5605995655 4.128799 0.995942 5.000000 5.000000 4.984675 -0.984259 -1.181315 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
194 1.7484157085 3.345657 2.236142 5.000000 5.000000 5.000000 2.754123 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.589224 -5.000000 4.140172
195 1.5383547544 3.649336 1.467760 5.000000 5.000000 5.000000 3.237296 3.915525 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.592349 -5.000000 5.000000
196 2.0096323490 4.064827 3.323569 5.000000 -5.000000 5.000000 2.772104 2.151598 5.000000 5.000000 5.000000 -5.000000 2.457272 -4.352006 5.000000 5.000000
197 1.7595953941 4.056365 1.278318 2.686360 5.000000 -5.000000 -0.832879 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.975319 -5.000000 5.000000
198 1.9781761169 4.837011 -5.000000 4.358180 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.438316 -4.655344 -5.000000 5.000000
199 1.5415014029 -5.000000 -1.158555 1.832292 5.000000 -1.591656 3.521846 5.000000 5.000000 5.000000 5.000000 5.000000 4.219605 -2.197607 5.000000 5.000000
200 1.5798015594 4.874708 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
201 1.8817551136 -3.628261 -0.617630 3.499179 -0.339917 1.071374 3.497830 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.006691 -2.312822 5.000000 5.000000
202 1.6672214270 4.171919 1.891090 5.000000 2.254591 5.000000 3.503784 5.000000 5.000000 5.000000 5.000000 -5.000000 3.081749 -2.814986 5.000000 1.827866
203 1.7796936035 4.310480 3.296296 5.000000 5.000000 5.000000 4.906720 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.914293 -5.000000 5.000000
204 1.5473866463 -5.000000 -0.482281 4.504387 5.000000 5.000000 3.679098 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.338365 -2.710488 5.000000 5.000000
205 1.6486489773 3.322417 -0.252854 5.000000 5.000000 -0.436362 1.317563 0.099357 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.699655 5.000000 5.000000
206 1.7219954729 -4.149141 -0.149806 3.053995 -5.000000 5.000000 -1.129892 -0.192095 -5.000000 5.000000 -5.000000 -5.000000 -4.333087 -5.000000 -5.000000 -4.189191
207 1.4764603376 4.353210 5.000000 0.071110 5.000000 5.000000 0.909764 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
208 1.6177756786 -2.695746 5.000000 5.000000 5.000000 5.000000 2.299627 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
209 1.5009919405 4.436917 -1.347564 -0.083803 5.000000 5.000000 4.985462 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
210 2.2367832661 2.430173 5.000000 3.377888 -5.000000 0.101183 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
211 1.6818233728 -5.000000 2.245136 4.613318 -5.000000 -5.000000 1.624040 -3.149264 -5.000000 5.000000 -5.000000 -5.000000 -0.919433 -1.566539 -5.000000 5.000000
212 1.8463155031 -2.659151 1.393265 5.000000 -0.700293 -5.000000 -2.299435 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.623638 -5.000000 5.000000
213 1.6606695652 -5.000000 -1.842786 3.496517 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.667136 0.382847 -5.000000 5.000000
214 2.0038785934 5.000000 5.000000 -2.254101 5.000000 5.000000 4.419579 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
215 1.4879270792 4.047860 0.601550 3.102951 5.000000 5.000000 3.135432 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
216 1.3176153898 -3.177436 1.891646 2.915732 5.000000 5.000000 1.446806 5.000000 -0.185640 5.000000 5.000000 -5.000000 -4.856252 -2.246777 5.000000 5.000000
217 2.1276016235 -1.737557 5.000000 0.481722 -0.446968 5.000000 0.452050 0.615131 -3.568781 5.000000 -4.817191 -5.000000 5.000000 -2.693681 5.000000 5.000000
218 1.6529250145 -5.000000 0.053544 2.591303 0.831555 2.793751 1.039914 5.000000 -0.380431 5.000000 5.000000 -5.000000 -0.040497 -1.750313 -5.000000 4.925808
219 1.6341394186 4.066445 0.045965 2.401847 2.177501 5.000000 1.732233 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.949425 5.000000 5.000000
220 1.7223466635 -5.000000 -4.257682 5.000000 5.000000 -5.000000 4.535491 -1.787903 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.599380 -5.000000 5.000000
221 1.6294448376 3.822417 -5.000000 -1.324659 5.000000 2.742016 -1.590945 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.216409
222 1.6088778973 3.817337 3.825057 -0.269581 5.000000 0.138574 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.192446 5.000000 -2.797776
223 1.7774908543 4.605155 -4.888096 0.184611 -1.188690 5.000000 1.455395 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.587052 4.991103 -5.000000
224 2.8872747421 -3.153455 -2.602063 -4.069412 -5.000000 5.000000 -2.080165 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.232447 -5.000000 -5.000000
225 2.0525438786 1.203593 -0.908838 3.799534 3.818384 -5.000000 0.964228 3.142434 -2.856023 5.000000 5.000000 -5.000000 -5.000000 0.401704 -5.000000 -1.468588
226 1.8642838001 -2.822047 5.000000 1.687477 -1.399959 5.000000 0.865344 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.288382 -5.000000 5.000000
227 1.4211016893 4.039179 1.177202 1.900361 5.000000 5.000000 5.000000 2.957303 1.550347 5.000000 5.000000 -5.000000 -2.630941 -5.000000 5.000000 -0.500109
228 1.4081592560 -3.823981 -0.579441 1.512573 5.000000 5.000000 5.000000 2.534811 -5.000000 5.000000 5.000000 -5.000000 -1.009551 -2.653379 5.000000 5.000000
229 1.7816429138 -4.729095 2.127725 4.797114 -5.000000 5.000000 -3.863870 -0.771120 5.000000 5.000000 -5.000000 -5.000000 -3.970603 -2.575765 -5.000000 2.560887
230 1.4585617781 3.752172 5.000000 2.245380 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.130447 5.000000 5.000000
231 1.4466327429 -3.286535 1.233923 3.164283 5.000000 5.000000 2.990171 5.000000 1.214523 5.000000 5.000000 -0.606168 -3.467050 -2.781783 5.000000 5.000000
232 1.9589892626 -5.000000 -1.082534 5.000000 -2.751611 -5.000000 0.359469 2.257969 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.634729
233 2.0946111679 4.286524 -5.000000 0.969240 -1.358957 -5.000000 -5.000000 3.810946 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.651902 -5.000000 -5.000000
234 1.8805594444 4.727014 -2.056417 2.952592 -2.954390 5.000000 5.000000 3.002466 -5.000000 -5.000000 -5.000000 5.000000 -2.535358 5.000000 5.000000 4.378264
235 1.5955741405 -3.277801 5.000000 4.607483 -5.000000 5.000000 2.397637 -4.181738 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.035893 -5.000000 5.000000
236 1.4977635145 3.209545 2.809489 1.542544 5.000000 5.000000 3.740486 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
237 1.3551251888 -3.777728 0.219618 1.975266 5.000000 5.000000 1.419958 4.593548 -1.411849 5.000000 5.000000 -5.000000 -2.990187 -1.890777 5.000000 1.604036
238 1.6212272644 -4.406830 -5.000000 4.578506 -5.000000 5.000000 1.999167 -4.997499 -5.000000 5.000000 -5.000000 5.000000 -4.843726 -2.060288 -5.000000 5.000000
239 2.1743509769 2.607565 -5.000000 1.673475 -0.944551 -5.000000 1.281706 5.000000 -5.000000 5.000000 -2.733408 5.000000 -5.000000 -0.378262 5.000000 -5.000000
240 1.4614355564 4.027438 0.399175 4.162732 5.000000 5.000000 3.544307 5.000000 5.000000 0.884001 5.000000 -5.000000 -4.726468 -4.532295 5.000000 5.000000
241 2.0702400208 4.413794 -5.000000 0.835688 5.000000 5.000000 3.207876 5.000000 5.000000 5.000000 5.000000 -5.000000 4.040888 -5.000000 5.000000 -5.000000
242 1.5520632267 -3.171385 -2.442964 1.365750 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.804381 -5.000000 -4.487018 -0.929437 1.141337 3.675865
243 1.3094410896 -4.279807 -2.495269 1.310403 5.000000 5.000000 2.064543 2.661985 -1.862142 5.000000 5.000000 -5.000000 -3.385970 -1.033863 -5.000000 3.714749
244 1.7598870993 -4.686325 -3.732918 5.000000 -1.097762 5.000000 -0.964124 1.340022 -5.000000 1.534758 1.276461 -5.000000 -5.000000 -2.222396 -5.000000 4.637623
245 1.4368832111 4.185421 4.401675 2.665277 5.000000 5.000000 4.150612 2.333858 5.000000 5.000000 5.000000 -5.000000 -1.403484 -2.782892 5.000000 5.000000
246 1.5176471472 3.037819 5.000000 4.808195 5.000000 5.000000 2.339089 5.000000 5.000000 -3.859885 5.000000 5.000000 -0.717885 -0.472722 5.000000 5.000000
247 1.3678290844 -4.200579 -2.612125 0.037421 5.000000 5.000000 1.951758 5.000000 5.000000 5.000000 5.000000 -5.000000 0.167318 -0.448595 -5.000000 5.000000
248 1.6117119789 -3.381886 4.244521 3.199395 3.017561 5.000000 1.021796 5.000000 5.000000 5.000000 5.000000 -5.000000 4.045514 -1.694320 5.000000 5.000000
249 1.3948967457 -4.061369 -0.652531 0.870448 5.000000 5.000000 0.788631 3.628242 -1.870750 5.000000 5.000000 -5.000000 -1.554995 -1.800390 -5.000000 5.000000
250 1.4252941608 -3.405057 -0.351495 1.567492 5.000000 5.000000 1.957304 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.647196 5.000000 5.000000
251 1.3928364515 -4.438213 -0.762830 1.704959 5.000000 5.000000 2.145908 3.052996 5.000000 5.000000 5.000000 -5.000000 -0.218352 -1.257872 -5.000000 1.260882
252 1.5969157219 3.700184 1.133489 0.817599 5.000000 5.000000 2.138452 5.000000 5.000000 -2.676249 3.393270 -5.000000 -5.000000 -1.111065 5.000000 2.652839
253 1.6213561296 -5.000000 -4.170338 2.484110 -1.806008 5.000000 0.550283 -5.000000 1.079015 5.000000 -5.000000 -5.000000 5.000000 -3.173907 -5.000000 5.000000
254 1.6858768463 -2.749815 -1.292706 0.578611 5.000000 5.000000 -4.092367 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.636737 -5.000000 -2.167458
255 2.0306415558 4.821549 0.565996 -5.000000 2.237709 5.000000 0.206398 -0.578879 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.495882
256 1.3122477531 4.055548 5.000000 4.995284 5.000000 5.000000 -0.029090 5.000000 5.000000 5.000000 5.000000 -5.000000 2.856958 1.106355 5.000000 5.000000
257 1.5917934179 4.076741 5.000000 4.999290 5.000000 5.000000 1.486973 5.000000 5.000000 -2.709704 5.000000 -5.000000 5.000000 2.230761 5.000000 5.000000
258 1.2994850874 3.906185 5.000000 5.000000 5.000000 5.000000 0.059550 5.000000 5.000000 5.000000 5.000000 -5.000000 0.089715 -1.833808 5.000000 5.000000
259 1.2974885702 4.097785 5.000000 5.000000 5.000000 5.000000 0.533768 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.375092 -1.298158 5.000000 5.000000
260 1.2994850874 3.828261 5.000000 3.945947 5.000000 5.000000 -0.302998 5.000000 5.000000 5.000000 5.000000 -5.000000 0.392303 -1.606177 5.000000 5.000000
261 1.3781937361 3.924247 5.000000 4.381147 5.000000 5.000000 0.139844 5.000000 5.000000 5.000000 5.000000 2.216311 0.206903 -0.696075 5.000000 5.000000
262 1.3164991140 3.608497 5.000000 5.000000 5.000000 5.000000 -2.725185 3.390078 5.000000 5.000000 5.000000 -5.000000 -2.501096 0.358161 5.000000 5.000000
263 1.8328996897 -3.991262 3.693833 1.462273 -5.000000 -5.000000 1.588115 -0.873506 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.705302 -5.000000 5.000000
264 1.8079391718 3.859511 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.259333 5.000000 5.000000 -5.000000 0.156067 -0.088010 5.000000 5.000000
265 1.4919080734 3.187856 5.000000 4.628109 5.000000 5.000000 0.106082 0.724898 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.242238 5.000000 5.000000
266 1.8485770226 -4.261979 1.208101 5.000000 -5.000000 5.000000 -0.012478 -4.420411 1.551715 5.000000 -5.000000 5.000000 2.110298 -5.000000 -5.000000 5.000000
267 1.2745385170 3.717905 5.000000 4.664450 5.000000 5.000000 1.237455 3.214237 5.000000 5.000000 5.000000 -5.000000 -0.326414 -0.842202 5.000000 4.682605
268 1.3196486235 3.773144 5.000000 5.000000 5.000000 5.000000 1.445276 4.247303 5.000000 5.000000 5.000000 -5.000000 -0.902228 -0.128408 5.000000 1.751284
269 1.4684005976 3.845921 5.000000 5.000000 5.000000 5.000000 1.088567 1.293044 5.000000 5.000000 5.000000 -5.000000 -0.076111 0.027185 5.000000 5.000000
270 1.3534073830 3.352097 5.000000 3.510047 5.000000 5.000000 0.760324 5.000000 5.000000 5.000000 5.000000 -5.000000 0.133709 -0.643619 5.000000 3.640028
271 1.5469218493 3.621845 5.000000 4.934058 5.000000 5.000000 0.641544 5.000000 5.000000 5.000000 -2.717998 -5.000000 0.720313 1.648677 5.000000 3.606824
272 1.3896268606 3.916742 5.000000 3.803046 5.000000 5.000000 1.363055 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.227509 -1.828653 5.000000 2.529742
273 1.5886981487 -5.000000 -0.407743 2.980660 -5.000000 5.000000 5.000000 -3.302676 -5.000000 5.000000 -5.000000 -5.000000 0.809270 0.118481 -5.000000 -1.388264
274 1.2957124710 4.446108 5.000000 5.000000 5.000000 5.000000 1.359796 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.892773 0.562216 5.000000 5.000000
275 1.3027660847 4.223265 5.000000 5.000000 5.000000 5.000000 1.813518 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.900541 -0.960782 5.000000 5.000000
276 1.3708951473 4.244105 5.000000 2.906733 5.000000 5.000000 0.982800 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.082599 0.482913 5.000000 5.000000
277 1.7749327421 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.592686 -4.342135 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.387670 -5.000000 5.000000
278 1.5018947124 3.858866 5.000000 5.000000 5.000000 0.449635 1.062342 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.064800 5.000000 5.000000
279 1.5298031569 -3.904975 -0.685080 -0.246673 5.000000 5.000000 0.810525 5.000000 -5.000000 5.000000 -1.449693 -5.000000 -0.184816 -3.279900 -5.000000 1.712440
280 1.7480342388 -4.959365 5.000000 3.959861 -2.299551 -5.000000 4.707709 1.765622 -2.012238 -0.645002 -2.535718 0.799812 -1.111563 -1.334306 5.000000 -1.632022
281 1.3106405735 2.734033 5.000000 5.000000 5.000000 5.000000 -0.169164 2.783766 5.000000 5.000000 5.000000 -5.000000 -0.471091 -4.388485 5.000000 5.000000
282 1.3467683792 2.693445 5.000000 5.000000 5.000000 5.000000 0.131565 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.792115 -2.410348 5.000000 5.000000
283 1.4888975620 3.149521 5.000000 5.000000 5.000000 5.000000 0.452248 3.339165 5.000000 5.000000 5.000000 -5.000000 0.594370 -3.905184 -5.000000 5.000000
284 1.5187935829 2.390815 5.000000 5.000000 5.000000 5.000000 -0.557738 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.754838 5.000000 1.728171
285 1.3253797293 5.000000 5.000000 5.000000 5.000000 5.000000 2.084196 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.005409 0.846874 5.000000 5.000000
286 1.8382353783 2.318436 5.000000 5.000000 5.000000 -5.000000 1.701795 0.952426 5.000000 5.000000 5.000000 -5.000000 0.366069 -5.000000 5.000000 5.000000
287 1.7814389467 -5.000000 5.000000 0.638638 0.976313 5.000000 4.593772 -4.097801 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.643675 5.000000 -3.086168
288 1.4304326773 4.970778 5.000000 5.000000 5.000000 5.000000 2.765955 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.937496 5.000000 5.000000 5.000000
289 1.3731268644 2.988248 0.788733 5.000000 5.000000 5.000000 0.409084 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.085309 -5.000000 5.000000 2.974705
290 1.4522063732 -5.000000 -0.565172 1.483756 5.000000 5.000000 5.000000 5.000000 1.114444 5.000000 5.000000 -5.000000 -0.544706 2.264684 -5.000000 2.407048
291 1.4279544353 2.999353 3.667484 1.716429 5.000000 5.000000 -1.996381 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.984495 -5.000000 5.000000 5.000000
292 1.7583173513 -2.653813 0.806432 0.250428 5.000000 5.000000 5.000000 5.000000 0.839558 1.474937 5.000000 -5.000000 5.000000 4.092331 -5.000000 5.000000
293 1.5843631029 5.000000 5.000000 5.000000 2.188567 5.000000 0.647940 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.265291 2.198881 5.000000 5.000000
294 1.9759759903 4.519619 -3.978899 1.475966 -5.000000 -4.253096 -0.115647 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.715318 5.000000 -4.126649
295 1.4143477678 4.712477 5.000000 5.000000 5.000000 5.000000 2.384531 5.000000 5.000000 5.000000 5.000000 -5.000000 0.787021 1.550249 -5.000000 5.000000
296 1.3712624311 4.566339 2.271152 4.535301 5.000000 5.000000 1.972105 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.804278 -0.272516 5.000000 5.000000
297 1.5661525726 -4.979776 -2.530474 0.102146 5.000000 5.000000 5.000000 -3.465017 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.685367 5.000000 5.000000
298 1.4826252460 5.000000 5.000000 5.000000 5.000000 5.000000 1.101979 -0.518636 5.000000 5.000000 5.000000 -5.000000 1.414297 1.517277 5.000000 5.000000
299 1.3699444532 3.550514 5.000000 5.000000 5.000000 5.000000 0.980260 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.084798 -3.998826 5.000000 5.000000
300 1.8913104534 5.000000 4.258992 -0.858959 5.000000 5.000000 5.000000 5.000000 5.000000 -4.370405 5.000000 0.660988 2.177348 -3.902188 5.000000 3.944042
301 1.3943761587 -4.264258 -0.928643 2.905105 5.000000 5.000000 5.000000 4.587955 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.251828 5.000000 2.829328
302 1.8339505196 5.000000 4.073552 4.224016 2.403627 2.066762 2.963040 4.385369 -4.973402 0.291603 -3.859980 3.345997 -3.303861 -2.014035 5.000000 3.696474
303 1.5166790485 -5.000000 0.399388 1.537444 5.000000 -2.225569 1.073422 3.264778 -4.510660 5.000000 5.000000 -5.000000 0.529830 1.013324 5.000000 1.962832
304 1.8115110397 -5.000000 5.000000 1.397948 -5.000000 5.000000 4.822146 -1.361234 0.650465 5.000000 -0.585063 5.000000 5.000000 3.795490 -5.000000 5.000000
305 1.4902027845 2.866932 5.000000 5.000000 2.550995 5.000000 -0.378402 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.402066 -1.178427 5.000000 5.000000
306 1.6140356064 -5.000000 -3.919768 -0.499149 -5.000000 5.000000 3.650509 0.233692 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.033010 -5.000000 1.295359
307 1.6053224802 -5.000000 5.000000 -0.079938 -5.000000 5.000000 4.239172 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.056825 -3.567994 -5.000000 -5.000000
308 1.6055921316 3.139102 1.959936 2.450131 5.000000 5.000000 0.800595 0.605227 5.000000 5.000000 5.000000 -5.000000 -2.870051 -5.000000 5.000000 0.587113
309 1.9085576534 -2.723614 5.000000 5.000000 -5.000000 5.000000 -0.740008 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.141963 5.000000 5.000000
