evaluations raw_y x0 x1 x2 x3 x4
34 3.4365630586 -3.710295 0.200675 -0.198843 -0.962315 0.342403
35 3.5687337523 -3.748533 1.963251 1.374650 -2.646456 0.921876
36 3.5630074714 -0.596253 -0.714355 2.453013 -2.578191 0.144453
37 3.4224787354 -4.245215 0.419008 -1.064527 -0.512707 -0.410644
38 4.4374736000 -2.203660 0.629637 -1.489591 -0.333268 -4.710372
39 3.5632292083 1.804034 -0.702298 2.311042 -2.843885 -3.527805
40 3.7694888352 -2.781808 5.000000 -2.912223 2.747880 2.592741
41 4.4700208400 1.217434 -4.472994 -3.472193 1.339655 -5.000000
42 3.5471135174 -3.472940 1.290427 -0.817882 0.740130 0.117368
43 3.4199724614 -2.314325 0.419581 -1.118593 -1.975788 0.501101
44 4.2766465600 -5.000000 -0.036089 0.431517 -3.795606 0.784272
45 3.6340949203 -1.596132 -0.739539 1.293382 -0.236018 1.590576
46 3.6033170285 -0.805786 -2.583808 2.824381 -1.011044 1.528142
47 3.4482834605 3.233186 -0.412774 -3.397930 0.044716 -3.832158
48 3.5921830406 -2.474172 3.894790 1.710324 -2.238957 -0.312150
49 3.5491128480 2.546185 -0.260611 -2.584896 0.710425 -2.229546
50 3.4740509299 4.471295 -1.681739 -2.961900 0.906246 -4.729533
51 3.5194977274 4.055316 -3.118671 2.594934 -2.432815 -3.722911
52 3.5465324256 -4.768470 4.524330 1.850267 -4.467552 0.614934
53 3.4719312269 2.215513 -3.789436 2.119502 -1.137061 -5.000000
54 3.5477769312 4.689699 -3.798004 1.621460 -1.074670 -3.722425
55 3.6066542285 -4.748471 -0.437092 2.839435 -0.475848 1.985923
56 3.5528301907 3.909905 -4.425867 2.786254 0.023861 -4.065530
57 3.4572500352 -2.993225 0.811850 -1.157091 -0.931011 0.282952
58 3.5414876851 5.000000 -1.270705 -3.375324 1.201578 -3.013936
59 3.5544802925 -3.476853 -0.576206 -0.075693 1.845175 0.493634
60 3.6188130067 -2.838537 2.355374 0.340636 0.836140 -0.004719
61 3.5306861818 0.264686 0.821654 -1.722864 -0.394034 0.362929
62 3.6138823488 -3.470158 1.651848 2.158305 -3.558247 2.179551
63 3.6696605299 -1.177431 -0.158207 -0.115317 -0.183833 2.522722
64 3.7703859782 -0.795557 -0.816189 2.732202 -1.186753 5.000000
65 3.4538646586 -3.808418 0.428096 -1.160066 -0.703695 0.727124
66 3.4979433638 3.273619 -0.805030 -3.379006 1.898660 -5.000000
67 3.4551300211 -2.708097 0.200350 -0.131352 0.000839 -1.344348
68 4.3835829400 -4.665283 0.196684 -1.437814 -2.794240 0.267880
69 3.4813405843 -2.385678 0.832509 -0.637717 -0.694456 0.249012
70 3.4949579674 3.075892 0.085922 -4.800418 0.888825 -3.451431
71 3.4996843066 -5.000000 0.838453 0.262632 0.188895 0.222265
72 3.5681829178 -4.785343 5.000000 3.324605 -3.649712 -1.141546
73 3.5073010368 1.864932 -3.942235 3.849059 -2.156720 -4.970601
74 3.4987306752 -1.431944 -1.909273 3.335691 -0.588656 -3.102512
75 3.4856810093 -2.620584 0.903732 -0.544054 -0.606367 0.364892
76 3.5759980224 -1.528751 0.262777 4.509470 -3.218267 -2.395427
77 3.6130669747 2.398095 -1.598660 3.412323 -0.852292 -4.620027
78 3.4662940070 -4.163751 -2.597303 1.974476 0.582543 -0.887604
79 3.6422357530 -1.473158 3.918457 3.611287 -5.000000 0.355499
80 3.5967676320 5.000000 -2.250530 -1.071796 2.958721 -4.886141
81 4.2641419200 -3.623412 -4.080833 4.340888 -0.923888 -0.539229
82 3.4768282061 -3.413322 -0.326916 1.570348 -0.148381 -1.338778
83 3.4873507411 -1.603209 -0.040543 3.348570 -2.434995 -5.000000
84 3.5547710803 -1.627555 -3.085381 1.818542 2.075717 -2.118963
85 3.5173364486 -2.942107 1.900527 3.298735 -1.757637 -2.928408
86 3.5675690458 -4.880627 -3.398142 1.201391 1.316407 2.318624
87 3.5126260243 -5.000000 -1.869302 1.753692 2.489662 -1.445473
88 3.5178645946 1.996233 0.860595 -4.018884 -0.215249 -0.392375
89 3.5853466061 -0.888379 -5.000000 1.218499 -0.953965 5.000000
90 3.5385069197 0.755110 -1.194306 3.864070 -4.713161 -5.000000
91 3.5057664864 -2.821414 1.251890 -0.849509 -0.481853 0.653406
92 3.5054944474 3.344060 -5.000000 3.231242 -4.281429 -5.000000
93 3.5667681869 5.000000 -1.461388 -3.233234 5.000000 -5.000000
94 3.5066855578 -1.643089 2.911097 3.963457 -4.646153 -4.771927
95 3.5864026387 5.000000 -5.000000 3.745006 -3.464651 -1.975288
96 3.5890083245 -0.054892 1.915040 3.697787 -3.193597 -3.567269
97 3.5782659878 1.012104 1.016000 -2.431791 -2.298363 2.099677
98 4.3273477400 -4.211257 1.507886 4.117182 -5.000000 -4.985982
99 3.5571548045 -2.127124 5.000000 2.765976 -4.223172 -2.579797
100 3.6653625792 -5.000000 5.000000 2.297321 -2.068594 1.228753
101 3.4748090726 -3.674341 -0.895068 0.884994 0.326085 -0.122821
102 3.5545472525 -1.958206 -0.614520 3.115884 1.156695 -5.000000
103 3.5287103002 -1.142144 1.669305 -2.625481 -0.565725 1.138535
104 3.5787670906 3.044865 -0.647194 -3.885673 1.789126 -1.787929
105 3.4613053574 2.401779 1.199505 -3.968191 -0.407251 -3.276958
106 3.4604497210 0.066196 -1.844192 2.859324 -1.733734 -5.000000
107 3.6550216570 -3.633026 -3.779194 2.479857 0.966630 5.000000
108 3.4954191878 -1.020437 -0.490637 2.535188 -0.924101 -3.088963
109 3.5651709619 -3.988225 -4.767572 1.927455 4.779176 -0.068433
110 3.6044720237 0.887722 -2.346895 -0.525253 -3.112587 5.000000
111 3.6129325882 -3.495729 -2.554469 3.369265 4.981265 -2.537843
112 3.4783547213 3.012713 -5.000000 2.829925 -2.348688 -4.216865
113 3.5788729651 -1.943542 -1.248284 2.116061 2.757238 -2.317609
114 3.5439233357 2.004157 -2.826236 3.805237 -4.647117 -1.669733
115 3.5859269894 -1.024294 1.993688 4.865284 -1.210442 -5.000000
116 3.5411126054 4.772291 -2.925760 4.295766 -4.938062 -5.000000
117 3.7937524608 -0.909407 -4.542209 3.153522 5.000000 1.041642
118 3.5574170803 -0.980112 -3.423163 2.661026 -4.452288 5.000000
119 3.5344956269 3.131032 -5.000000 5.000000 -5.000000 -4.368602
120 3.6005865638 0.434085 5.000000 5.000000 -5.000000 -5.000000
121 3.6323783942 5.000000 -4.131429 -2.397995 5.000000 -2.326633
122 3.6172032019 -5.000000 2.852533 -1.153311 0.624294 1.491136
123 3.6595806739 -5.000000 1.332799 3.826552 2.402544 -2.548858
124 3.4758917856 3.195952 0.339930 -4.320289 0.588391 -5.000000
125 3.4705882253 -4.681731 -5.000000 2.192987 3.646015 -4.381390
126 3.4689410093 -4.256853 -2.866318 2.481404 2.329650 -5.000000
127 3.6678385958 5.000000 -0.683050 -1.209029 -3.758641 5.000000
128 3.4880877158 -3.162350 0.369240 -0.219076 -0.354153 0.422368
129 3.5026978003 -2.021106 -5.000000 2.615994 2.905385 -5.000000
130 4.2970533000 -2.311281 -3.639505 2.239501 0.893549 -5.000000
131 3.5226855936 -3.063352 -4.968350 2.956926 4.743980 -5.000000
132 3.5289652838 -5.000000 -3.107266 3.471360 3.606486 -4.413688
133 3.5195651712 -3.557878 -4.685304 2.558042 3.706026 -2.392563
134 3.5017132723 2.250152 -2.783668 3.773519 -3.153277 -5.000000
135 3.4274527142 -2.489228 0.976715 -0.602207 -1.679756 -0.702133
136 3.4899024787 -4.252304 -2.966293 1.782115 4.576178 -5.000000
137 3.6845872531 0.492628 0.218352 1.431035 -5.000000 5.000000
138 3.5066178720 -3.210110 0.719364 0.531589 -0.760631 -0.025016
139 3.6037690042 0.007147 -5.000000 1.996280 5.000000 -4.369933
140 3.5764722720 0.055871 -0.641182 3.755784 -2.120542 -3.723196
141 3.6291694637 -0.831263 -2.293917 4.293579 3.707192 -5.000000
142 3.5173883578 -1.586683 1.071437 -0.651790 -1.376630 0.511048
143 3.5193617338 3.011596 0.674308 -3.058764 -0.047727 -3.165468
144 3.5756025350 -2.137063 0.821269 3.878301 0.586922 -3.410319
145 3.5623183968 0.649304 4.698834 -5.000000 0.386302 -0.407783
146 3.5484817651 4.411773 -5.000000 4.165077 -2.580709 -5.000000
147 4.3589720000 2.793706 3.508164 -5.000000 -1.735910 -1.266315
148 3.5079199027 1.881557 0.601773 -3.937552 0.581593 -3.012974
149 3.5888853254 1.579599 -1.218880 -3.405599 -1.640204 5.000000
150 3.6535532890 -0.784239 5.000000 -5.000000 2.171788 -0.347519
