evaluations raw_y x0 x1 x2 x3 x4
71 -10827.8937256213 -5.000000 -5.000000 -5.000000 5.000000 2.104821
72 -10651.1134741042 -5.000000 -5.000000 -5.000000 -0.097019 2.590510
73 -10645.7519929202 -5.000000 -5.000000 -5.000000 -0.093339 2.593822
74 -10640.6291927944 -5.000000 -5.000000 -5.000000 -0.089694 2.596978
75 -10342.7774301462 -5.000000 -5.000000 5.000000 5.000000 1.643523
76 -10565.5460216351 -5.000000 -5.000000 -5.000000 -5.000000 3.001335
77 -9308.6454088984 0.189067 -5.000000 5.000000 5.000000 1.230401
78 -11186.0554911300 -5.000000 -5.000000 -5.000000 5.000000 1.865824
79 -11205.9871909152 -5.000000 -5.000000 -5.000000 5.000000 1.852524
80 -10389.9520109528 -5.000000 -5.000000 1.892660 5.000000 1.855973
81 -9216.6474709002 -5.000000 -5.000000 -5.000000 -5.000000 3.901439
82 -8545.2613572024 -5.000000 -5.000000 -3.942062 -5.000000 4.266397
83 -7636.2170250047 -5.000000 5.000000 3.666597 -5.000000 2.113581
84 -11730.1158074160 -5.000000 -5.000000 -4.089893 5.000000 1.431335
85 -10308.5823259808 -1.447841 -5.000000 -3.072049 5.000000 1.544823
86 -11522.1707834051 -5.000000 -5.000000 1.680006 2.200846 1.319097
87 5867.4998814779 -2.796082 -4.805016 -5.000000 5.000000 -5.000000
88 -11973.4087948282 -5.000000 -5.000000 -3.225511 5.000000 1.201134
89 -11691.4540467299 -5.000000 -5.000000 -5.000000 5.000000 1.528578
90 -11713.8389337649 -5.000000 -5.000000 -5.000000 5.000000 1.513641
91 -8212.1963090865 -5.000000 -5.000000 -5.000000 1.963907 4.069284
92 67.4587949962 -5.000000 -2.645075 -5.000000 2.650111 1.231106
93 -8894.3726058795 -5.000000 2.642087 -5.000000 -3.371131 2.346660
94 -6393.9204513997 -5.000000 -5.000000 5.000000 -5.000000 5.000000
95 -7253.1827659513 5.000000 -5.000000 5.000000 5.000000 1.579190
96 -10818.9234781568 -5.000000 -5.000000 -5.000000 5.000000 2.110807
97 -10971.6490849660 -5.000000 -3.683194 -2.237348 -5.000000 2.228767
98 -9364.6846720899 -5.000000 2.298943 -5.000000 -2.300385 2.029769
99 -9426.6224311633 -5.000000 -2.418730 -5.000000 5.000000 2.481770
100 -10031.7858863268 -5.000000 -2.055719 -4.662498 5.000000 1.972970
101 -10400.6077644733 -5.000000 -5.000000 5.000000 5.000000 1.604934
102 -10813.7148321145 -5.000000 -5.000000 -5.000000 5.000000 2.114283
103 -8246.1035882105 -5.000000 0.655099 2.569809 2.180511 2.214091
104 -10757.9240478916 -5.000000 -5.000000 5.000000 -5.000000 2.087954
105 -10485.8274378035 -5.000000 -5.000000 5.000000 5.000000 1.548068
106 -11445.2355017743 -5.000000 -5.000000 1.599581 5.000000 1.174803
107 -7257.6047811334 -5.000000 -3.451324 5.000000 -4.404040 4.045835
108 -5701.1065980276 5.000000 -5.000000 -5.000000 -4.375504 4.076280
109 -8567.5095582034 -5.000000 -5.000000 -0.909377 -0.141331 3.662953
110 -9860.7454887323 -5.000000 -5.000000 -5.000000 -0.434052 3.142229
111 -7291.9517667321 2.642377 -5.000000 5.000000 4.427297 2.095864
112 237.3379297371 -5.000000 -5.000000 -5.000000 5.000000 0.950494
113 -7546.8670794495 -5.000000 -4.187239 -4.254527 -2.964878 4.634589
114 -7927.0018215899 1.347842 -1.007059 -5.000000 -0.172002 2.200824
115 -3378.4741530183 -5.000000 5.000000 2.123051 5.000000 4.354438
116 -11665.6499610615 -5.000000 -5.000000 -5.000000 -4.539961 2.234060
117 -10558.2170649148 -5.000000 -5.000000 0.029473 5.000000 1.889954
118 -10534.8192293395 -5.000000 -5.000000 0.058235 5.000000 1.903310
119 -10520.3555539388 -5.000000 -5.000000 0.088724 5.000000 1.910568
120 -10511.9778671419 -5.000000 -5.000000 0.110895 5.000000 1.914418
121 -10505.8139689510 -5.000000 -5.000000 0.164798 5.000000 1.914299
122 -10500.8486417095 -5.000000 -5.000000 0.210325 5.000000 1.914039
123 -3207.9159927744 5.000000 -5.000000 5.000000 -5.000000 5.000000
124 -7121.2833636829 -0.300222 4.505284 5.000000 -1.821177 1.230978
125 -11229.6223634701 -5.000000 -5.000000 5.000000 -5.000000 1.773195
126 -11253.0582336532 -5.000000 -5.000000 5.000000 -5.000000 1.757557
127 -11282.6624441624 -5.000000 -5.000000 5.000000 -5.000000 1.737802
128 -10561.3657604973 -5.000000 -5.000000 0.767592 5.000000 1.829910
129 -10506.0594440093 -5.000000 -5.000000 5.000000 5.000000 1.534567
130 -10654.3053178391 -4.106434 -4.954868 5.000000 -0.306015 1.618720
131 -8283.9470738096 5.000000 -5.000000 -5.000000 5.000000 1.676384
132 -10569.3019252428 -5.000000 -5.000000 0.445698 5.000000 1.849883
133 -11289.7751150887 -5.000000 -5.000000 5.000000 -5.000000 1.733056
134 -9645.5384203478 -5.000000 -4.053214 0.282537 2.084727 2.484724
135 -11349.1643273608 -5.000000 -5.000000 5.000000 -5.000000 1.693426
136 -11471.6141686938 -4.533298 -5.000000 -0.984859 5.000000 1.260862
137 -8510.4235307299 -5.000000 4.585498 -2.393353 -0.343595 1.759628
138 -11383.2587983773 -5.000000 -5.000000 1.601895 -5.000000 1.937430
139 -11102.6166809370 -5.000000 -5.000000 1.151783 -0.029909 1.801465
140 -11587.2076335481 -5.000000 -5.000000 5.000000 -5.000000 1.534583
141 -11489.9663830410 -5.000000 -5.000000 1.068495 -5.000000 1.908098
142 -11071.6944147014 -5.000000 -5.000000 5.000000 -5.000000 1.878578
143 -11657.3823398215 -5.000000 -5.000000 2.576322 -5.000000 1.678017
144 -10886.8324473572 -5.000000 -5.000000 0.977120 5.000000 1.596282
145 -11711.6939200072 -5.000000 -5.000000 2.845386 -5.000000 1.620654
146 -10899.2288772380 -5.000000 -5.000000 0.976110 5.000000 1.588089
147 -11763.5720026613 -5.000000 -5.000000 5.000000 -5.000000 1.416897
148 -11799.8453858985 -5.000000 -5.000000 3.103584 -5.000000 1.541563
149 -11825.3344019183 -5.000000 -5.000000 3.087751 -5.000000 1.525797
150 -11847.7136711617 -5.000000 -5.000000 3.089052 -5.000000 1.510762
