evaluations raw_y x0 x1 x2 x3 x4
46 -178.3900599445 -3.234908 -3.131503 3.234908 3.131503 -3.160314
47 -140.9822259534 -3.199391 -3.116219 3.199391 3.116219 -3.159869
48 -148.1346820784 -3.204485 -3.104287 3.204485 3.104287 -3.157185
49 -6.8838533819 -1.984200 -2.077589 2.306472 -0.794729 0.365623
50 -8.8532446791 -1.440483 -3.946122 4.086617 1.255064 -2.293880
51 -3.2926836966 -3.727199 -4.921935 3.517751 -0.558556 -2.084774
52 2.9060137877 -3.455976 -2.430282 3.792366 3.453247 -2.953339
53 -9.5503587798 -1.947098 -2.208298 4.697564 -0.294194 0.319741
54 4.1871192138 -1.489336 -4.859174 2.405131 4.564657 -4.832029
55 -7.9544114369 -2.079388 -2.157976 1.584006 2.432754 -1.403262
56 -10.4549683960 -2.557962 -2.773391 4.196830 3.956396 -3.665346
57 -11.5981962111 -1.962490 -1.567158 2.537434 4.884103 -3.580954
58 0.3762613366 -2.717937 -4.558018 2.849437 1.965694 -2.922908
59 7.4426467948 -3.415741 -3.261942 3.356436 3.093594 -3.050541
60 -12.0851993048 -3.606313 -3.072328 3.190716 2.331810 -2.183125
61 -7.2145569279 -2.647190 -2.521780 3.737493 3.665908 -3.515093
62 109.9028646213 -2.221751 -2.693027 2.509060 3.649337 -3.126885
63 -5.2716034275 -3.892032 -2.489552 2.347089 4.080540 -3.988372
64 7.8621467878 -3.365116 -3.243668 3.376902 3.285442 -2.981149
65 -97.7856698632 -3.275634 -3.046171 3.320146 3.137880 -2.989610
66 -20.3358125247 -3.314206 -3.226519 3.365023 3.126527 -2.961194
67 0.1784119145 -3.585889 -2.941085 3.275615 3.195260 -2.750551
68 1.2902005498 -3.345165 -3.269072 3.421845 3.161055 -3.299151
69 126.1371997402 -3.342952 -3.145344 3.268612 3.153855 -2.959028
70 -50.2636847604 -3.199960 -3.127973 3.330465 3.115157 -2.901702
71 -65.6008716041 -3.065957 -2.901178 3.105140 2.990820 -3.175745
72 -37.6806941606 -3.254858 -3.128996 3.310337 3.067364 -2.979774
73 -51.4965679423 -3.302731 -3.181333 3.372670 3.210490 -3.172565
74 601.8172835218 -3.211143 -3.095882 3.178530 3.104976 -3.138848
75 852.4210215225 -3.116474 -3.136448 3.250321 3.102099 -3.139724
76 -1153.8641267490 -3.203804 -3.117084 3.240093 3.093514 -3.143161
77 -46.4384058371 -3.218847 -3.176236 3.253615 2.981904 -3.185304
78 -417.8020121477 -3.206793 -3.121439 3.269011 3.072003 -3.146208
79 1412.8932517391 -3.206211 -3.225665 3.200322 3.047593 -3.140370
80 -396.8251128872 -3.193539 -3.112049 3.270504 3.140246 -3.156714
81 -194.5024104286 -3.156483 -3.094039 3.176127 2.994714 -3.152983
82 -1479.8686553092 -3.179387 -3.108294 3.220261 3.074017 -3.142803
83 85.5165387694 -3.138587 -3.048919 3.206581 3.051288 -3.085118
84 135.4971467061 -3.168876 -3.103268 3.207882 3.062090 -3.131406
85 -68.5425101612 -3.155039 -3.078606 3.218282 3.018727 -3.201194
86 -35.2547203643 -3.179698 -3.162751 3.225352 3.093112 -3.204740
87 -63.3068319969 -3.220583 -3.118285 3.186325 3.013398 -3.204267
88 -17.2698217047 -3.348977 -1.961703 3.249458 0.465265 -4.031931
89 -8.3276660278 -1.163851 -3.510033 4.182786 4.994573 -0.539424
90 -6.5822021163 -2.580416 0.503950 0.421825 0.450466 -4.684983
91 4.8268015345 0.265369 -4.759379 2.307658 1.195309 0.829390
92 -1.2876427246 -0.851811 -4.417241 4.508450 3.781843 -1.004876
93 -10.3555382155 -2.811025 -4.920104 4.610810 1.596395 -2.019458
94 -16.5007372658 -2.471960 -3.653084 2.555499 2.269860 -2.423148
95 -9.2484872112 -4.929449 -2.261948 3.535129 3.069822 -2.060005
96 -9.5252430406 -2.645331 -3.999897 1.625549 2.553671 -1.484319
97 -7.9736889287 -1.587254 -4.366223 3.278722 1.967277 -2.678952
98 5.2158303051 -2.426485 -4.082462 3.407336 3.883407 -2.995672
99 -8.1232027506 -3.064717 -3.903560 3.849836 3.826709 -2.563799
100 -22.4168389635 -3.203389 -3.463469 4.109739 2.449435 -2.748987
101 -14.7843411192 -2.496169 -4.074763 3.042833 3.435605 -3.325854
102 -23.2712951411 -3.228228 -3.060345 3.213314 2.621983 -2.622267
103 2.9118746606 -3.093228 -3.151357 3.214131 2.815533 -3.208211
104 9.6672118841 -3.100061 -3.024669 3.123002 2.805464 -3.048892
105 382.1330203745 -3.260507 -3.145675 3.184193 2.777095 -3.135914
106 27.6392356816 -3.103197 -3.232422 3.028629 3.350313 -3.079811
107 40.3292282946 -3.090285 -2.927986 3.138275 3.068382 -3.087306
108 -118.8115112004 -3.157587 -3.074255 3.133744 2.883353 -3.160024
109 -169.7786045049 -3.371339 -3.206676 3.392356 3.302846 -3.151799
110 29.4822228185 -3.075314 -3.087960 3.015598 3.106279 -3.109583
111 -14.5829553153 -3.085766 -3.270250 3.132582 3.242825 -3.218522
112 151.1924022769 -3.096487 -3.182766 3.117960 3.283377 -3.129276
113 597.1573728832 -3.141209 -2.990866 3.280664 3.120300 -3.070312
114 -105.5883181309 -3.194739 -3.124416 3.245065 3.089850 -3.170324
115 28.8438636645 -3.179618 -3.111039 3.291542 3.149788 -3.044342
116 36.1701738735 -3.200530 -3.086541 3.282356 3.078193 -3.114522
117 40.0594279057 -3.098306 -3.018529 3.190808 3.158941 -3.088568
118 -511.7123398985 -3.213903 -3.140887 3.265398 3.116279 -3.104502
119 331.2196200746 -3.175483 -3.121766 3.234525 3.126186 -3.137124
120 -197.5433000126 -3.189401 -3.121414 3.217879 3.060954 -3.152736
121 -444.4397257964 -3.120205 -3.046082 3.214593 3.068518 -3.145631
122 -1048.2880487603 -3.232363 -3.141238 3.274476 3.119719 -3.093388
123 1.0325154016 -4.659520 -1.828326 -0.775897 4.142554 -4.751678
124 -3.0709315322 -0.989340 -0.161163 3.214011 2.432647 -0.253480
125 -1.8434214637 -2.040053 -0.785755 1.398144 3.318650 0.166886
126 -7.0318785526 -0.777599 -0.580734 1.060320 1.121114 -0.990066
127 -137.4030516038 -0.175325 -1.532977 0.943207 1.812167 -3.155024
128 1.4888653161 -2.833298 -1.125559 3.701899 3.416072 -2.784599
129 0.3519017780 -4.196006 -4.832718 3.184109 3.020723 -4.573345
130 -0.1844929339 -1.536052 -4.642065 2.238796 1.137878 -2.676834
131 -7.9543889052 -3.799271 -1.176492 4.809258 2.567105 -4.370700
132 -11.4955087699 -3.614001 -3.710728 3.211735 3.003174 -2.606534
133 -7.6421894192 -3.970315 -3.062224 2.258927 2.856056 -3.656585
134 21.9201632733 -2.314639 -2.233554 3.426446 2.862642 -3.088011
135 13.4512830792 -3.132350 -2.654339 3.531179 2.236058 -2.927651
136 106.5453647373 -2.811715 -2.661475 2.840647 2.824478 -3.127213
137 -28.6504982057 -3.231034 -2.864161 3.128049 2.484505 -3.289308
138 -127.4860053729 -3.411328 -3.205252 3.464714 3.235317 -3.154787
139 56.2475747315 -3.313554 -3.104961 3.380956 3.250985 -3.117479
140 11.7947903670 -3.239071 -3.153309 3.466212 3.309016 -3.281696
141 -31.2086410469 -3.261074 -3.253346 3.273331 2.947027 -3.234349
142 3.5655234065 -2.888022 -3.081796 3.196280 3.210533 -2.993293
143 -11.5716231266 -3.229233 -3.308907 3.080557 3.173875 -3.316428
144 -83.6880130670 -3.183104 -3.258339 3.099016 3.184981 -3.164101
145 -13.8750771677 -3.216937 -3.158490 3.200689 2.848287 -3.238632
146 -23.8255871282 -3.160239 -3.218718 3.186114 3.194819 -3.320097
147 -7.8582673531 -3.049224 -2.981859 3.253364 3.091108 -3.001456
148 92.7571033687 -3.278110 -3.152550 3.324044 3.148647 -3.063568
149 2.6502384728 -3.265739 -3.210921 3.272547 3.058620 -3.031023
150 -29.2919933314 -3.235768 -3.029546 3.310575 3.198433 -3.236759
