evaluations raw_y x0 x1 x2 x3 x4
28 -8652.4252571263 -4.664622 -4.654435 4.114266 -1.678973 1.728344
29 -8387.8097587763 -3.964610 -2.108051 4.437484 -4.393333 1.927663
30 -8656.1669996882 -4.813110 -3.358770 -0.674815 -1.888122 2.100451
31 -9317.8403046949 -4.846847 -3.361154 -4.701810 -4.666452 1.546910
32 -8795.8856426567 -3.398405 -4.457113 -4.447173 0.592740 1.552120
33 -8932.2483499417 -2.409974 -4.730966 -4.820739 -3.275139 1.523227
34 -8804.0973363893 -3.835218 -3.908328 -2.091762 -1.553473 1.522620
35 -8355.0767956043 -1.527446 -4.363394 0.816919 -1.739380 1.532905
36 -9252.7439714984 -4.758995 -4.739617 -4.933337 -4.059125 1.676844
37 -8823.1795885437 -4.596990 -0.757449 -4.834152 -2.879238 1.516418
38 -9112.5153529993 -4.054905 -4.614628 -3.778884 -4.235290 1.608995
39 -9229.9195226115 -4.995485 -3.068216 -4.998127 -4.915085 1.719593
40 -9065.6291315976 -4.576696 -3.377966 -2.007497 -4.351865 1.647629
41 -8800.7676117894 -3.842091 -2.561043 -4.685071 -3.437652 1.604411
42 -9271.8131270537 -4.979097 -3.917072 -3.991689 -4.452503 1.629393
43 -9239.9385815006 -4.516809 -4.409526 -4.337940 -4.101058 1.449569
44 -9166.5683060795 -4.334570 -3.924529 -3.526049 -4.696175 1.444151
45 -9046.6271493889 -4.350002 -3.816882 -4.689787 -4.752121 1.653895
46 -9325.3117202119 -4.878065 -4.119977 -4.534598 -3.933721 1.530774
47 -9330.4726472195 -4.837950 -3.707193 -4.440422 -3.889693 1.565863
48 -9260.6306546881 -4.953806 -2.792042 -4.644094 -3.821182 1.508810
49 -9264.6355779424 -4.805207 -3.490011 -4.558397 -4.628353 1.525463
50 -9354.4066431491 -4.870891 -3.398908 -4.508285 -4.710807 1.503109
51 -9341.8741371229 -4.885370 -4.106784 -4.817487 -4.890946 1.464857
52 -9221.6339155418 -4.727798 -4.050651 -4.904180 -4.162239 1.533419
53 -9317.0235023787 -4.832188 -2.788764 -3.761934 -4.803012 1.507451
54 -9340.5241437765 -4.994090 -3.947457 -4.196960 -3.853825 1.466227
55 -9276.9738421993 -4.847697 -2.886393 -4.669443 -4.091905 1.481759
56 -9341.9327580536 -4.924224 -3.398494 -4.642578 -4.765165 1.482603
57 -9205.3972569524 -4.791575 -3.238909 -4.810940 -4.441515 1.520794
58 -9359.1283294813 -4.995125 -3.317238 -4.200542 -4.414565 1.486685
59 -9222.1891309074 -4.743230 -3.085702 -4.444604 -4.951233 1.503495
60 -9370.0339816195 -4.938675 -3.667487 -4.527174 -4.380636 1.480453
61 -9350.3794908695 -4.856888 -4.005631 -4.196465 -4.058871 1.481270
62 -9336.9616359116 -4.979131 -3.309782 -4.595505 -4.303705 1.494780
63 -9160.9435061466 -4.586312 -3.967210 -4.902990 -4.286087 1.486508
64 -9252.4692855241 -4.803311 -4.063908 -4.395203 -4.551424 1.465362
65 -9370.0339816195 -4.994428 -3.814689 -4.389207 -4.659267 1.499028
66 -9273.3601610888 -4.744492 -3.575206 -4.519679 -4.311373 1.492140
67 -9370.0339816195 -4.966011 -3.484456 -4.353197 -4.529940 1.489924
68 -9370.0339816195 -4.828304 -3.472499 -4.425342 -4.303625 1.489219
69 -9273.3601610888 -4.809766 -3.551798 -4.408201 -4.248581 1.488798
70 -9370.0339816195 -4.971911 -3.792945 -4.306113 -4.428169 1.493385
71 -9370.0339816195 -4.894301 -3.569080 -4.476513 -4.350191 1.479260
72 -9370.0339816195 -4.834951 -3.712129 -4.419677 -4.294178 1.486313
73 -9370.0339816195 -4.898498 -3.710823 -4.497453 -4.305428 1.477896
74 -9370.0339816195 -4.911240 -3.597841 -4.451232 -4.350770 1.484245
75 -9370.0339816195 -4.964404 -3.754158 -4.572857 -4.389168 1.478562
76 4665.4917000000 -1.778850 -3.920905 -1.777401 -4.451313 -3.888584
77 -5567.6762309591 3.546440 4.712073 2.361117 1.652533 3.177435
78 -7533.6275681591 -0.253915 2.559678 4.406963 4.181220 0.858847
79 4387.5755000000 -2.664275 -2.331226 -0.607532 0.632920 -3.454913
80 -8816.9831241496 -4.433472 -3.367087 2.217423 1.711022 1.333495
81 -6371.7365871480 -3.123241 0.120123 3.570879 -0.714850 4.499954
82 253.0064200000 -4.145152 -1.241155 -4.267234 2.572072 0.258752
83 3090.6747500000 2.997699 3.660425 -4.428463 3.218902 -1.991721
84 -6361.8928671501 4.760531 -0.683175 -2.882813 0.083586 2.914208
85 1100.6299800000 0.423733 0.440046 -0.158444 -4.200003 -0.573215
86 5154.5908000000 1.535864 -4.472813 3.790736 -1.882017 -4.874877
87 3529.5863000000 3.707420 3.943091 0.867997 4.590271 -2.848581
88 -7548.4813066976 -0.484997 1.087568 -1.611142 -2.915058 1.793567
89 1963.0564000000 -1.231937 1.959612 1.600136 -1.093537 -1.272473
90 -6411.7912122819 1.860750 -2.770673 -3.357074 -3.222581 3.772743
91 -8283.7929797307 -4.861612 -3.962808 3.304219 4.855518 2.068058
92 -8053.2018665618 -2.049261 -2.379427 1.003267 4.350214 1.957027
93 -8139.0709173296 -1.341823 -4.706195 2.900374 -2.285751 2.051216
94 -8000.7803613250 -2.850699 -4.463895 4.703153 3.372247 2.115701
95 -7676.8644280379 -3.946069 1.077227 2.812182 3.873942 2.120482
96 -8276.0029232045 -3.529694 -0.726471 4.228333 -1.110999 1.387030
97 -7778.8986310882 -1.094291 -2.226277 3.372193 3.215321 1.659106
98 -8575.2668215645 -4.697861 -1.251007 3.331837 -1.251682 1.427313
99 -8555.7166890940 -3.998637 -1.642295 3.710040 -0.674046 1.311574
100 -8648.8122216005 -3.392648 -4.596709 3.510630 4.294241 1.407463
101 -8714.5155148835 -3.646055 -3.859317 1.984850 1.342313 1.522116
102 -8930.3403867525 -4.441373 -4.826607 2.593715 3.040653 1.314575
103 -8677.6935064777 -4.713046 -2.593490 2.420203 3.366524 1.225432
104 -8628.2615480953 -3.900685 -4.203859 3.181356 0.244532 1.458171
105 -8712.0901914393 -4.807472 -3.924683 2.854383 0.194969 1.484280
106 -8792.2707849159 -4.955871 -3.639906 3.150669 2.079619 1.497066
107 -8622.6831740054 -4.625975 -4.192885 3.468547 3.540319 1.421647
108 -9114.6556546463 -4.575572 -4.906866 2.300646 2.071797 1.126898
109 -8873.7014777271 -4.762222 -4.560733 3.537388 1.755818 1.380931
110 -8705.8514917574 -3.026124 -4.721243 2.516191 2.361916 1.450959
111 -9013.1892571971 -4.421436 -4.771656 2.856660 0.944185 1.260431
112 -9531.2316783287 -4.607682 -4.514779 3.082870 2.425540 1.000065
113 -8980.0818119192 -4.629916 -4.660742 2.972526 1.479784 1.216295
114 -9591.6469105224 -3.729944 -4.742041 2.775143 0.560996 0.969048
115 -10522.1368149144 -4.490699 -4.830376 3.055018 2.905072 0.928598
116 -10374.9158963970 -4.084701 -4.559245 3.957853 4.777136 0.611770
117 -10196.5925309965 -3.112524 -4.933683 4.269694 4.871249 0.785351
118 -9776.9436087407 -2.271790 -4.225011 3.267052 3.315830 0.725049
119 -10083.8735809920 -2.468765 -4.901041 4.857204 3.559659 0.699206
120 -10252.3467301955 -2.874956 -4.745997 4.416554 2.643141 0.902047
121 -10238.1297233276 -4.553490 -4.759259 3.838880 4.226849 0.771996
122 -10430.5807912868 -4.781247 -4.657905 3.704758 2.691601 0.818007
123 -10505.8639112020 -3.744591 -4.959763 3.477481 2.451163 0.760848
124 -9595.4626088421 -4.630183 -3.420680 3.984752 3.480435 0.782464
125 -10303.6148897574 -4.362490 -4.974327 3.219770 4.086734 0.920694
126 -10433.4544559467 -4.780658 -4.754845 3.376778 3.282804 0.861214
127 -10472.4772129934 -4.619795 -4.562625 3.276382 2.830909 0.859164
128 -9665.0061895964 -4.814418 -4.924497 3.535117 2.008438 0.980077
129 -10288.3704411059 -4.423606 -4.463787 3.119631 3.185354 0.851557
130 -10454.3346543545 -4.202238 -4.951691 2.985318 2.996834 0.854973
131 -10554.4018933815 -4.561852 -4.981925 3.238300 2.745196 0.897160
132 -10389.9028078639 -4.420760 -4.924165 3.308177 3.350861 0.903705
133 -10462.3182940030 -4.535417 -4.970266 3.006556 3.199158 0.933088
134 -10492.5622154179 -4.726659 -4.640705 3.030399 2.788896 0.886291
135 -10494.2599682388 -4.550558 -4.964084 3.142114 3.086694 0.913879
136 -10492.6808131387 -4.528801 -4.986183 3.439311 3.050934 0.886272
137 -10530.5583088843 -4.687876 -4.840134 3.346666 2.371314 0.918964
138 -10494.2599682388 -4.418883 -4.943166 3.254592 3.138973 0.873168
139 -10671.2232812846 -4.904102 -4.803650 3.367889 2.857404 0.871886
140 -10453.2160749166 -4.136118 -4.860887 3.215367 3.034515 0.876677
141 -10497.1814551910 -4.673684 -4.814418 3.632639 2.685841 0.840957
142 -10494.5950201025 -4.654948 -4.981317 3.146882 3.018527 0.846769
143 -10449.5096007307 -4.699991 -4.792181 3.426187 3.248503 0.850593
144 -10671.2232812846 -4.849939 -4.808757 3.506079 2.757757 0.865224
145 -10637.5202184852 -4.831736 -4.975606 3.189148 2.969445 0.852914
146 -10692.9335311502 -4.975523 -4.913239 3.498220 2.954857 0.852627
147 -10610.6737988983 -4.920717 -4.647310 3.386755 2.903206 0.859655
148 -10632.7916060074 -4.847235 -4.910704 3.407081 2.998999 0.855150
149 -10641.1523187133 -4.906446 -4.722353 3.406763 2.919663 0.875950
150 -10692.9335311502 -4.911422 -4.901977 3.351756 2.947310 0.863950
