evaluations raw_y x0 x1 x2 x3 x4
33 -9847.6972656250 -4.903028 -3.239306 -2.165272 4.738722 1.221092
34 -5277.8735351562 2.016412 2.620244 1.781059 -2.107892 4.281310
35 4388.4995117188 -3.920213 -4.719857 3.111321 0.512695 -3.813661
36 -6201.2036132812 4.127172 -3.361869 0.488927 -2.042380 3.439807
37 2262.2414550781 -1.104918 -2.412934 -3.320940 -3.972314 -0.460731
38 -5569.7221679688 2.809793 0.175177 -1.245798 -4.256659 4.589886
39 5085.9877929688 1.923982 -3.800803 2.940502 -0.080964 -4.958435
40 -6598.7783203125 4.863911 3.949087 2.428140 0.185872 0.652740
41 4033.7912597656 2.595005 1.746910 0.142374 -1.272366 -3.347840
42 2442.0195312500 -4.172592 -1.588289 3.140155 0.388884 -1.841201
43 1584.8175048828 -3.230716 -0.710834 2.810467 3.720733 -1.209534
44 -5992.3857421875 3.425134 -1.346146 -2.364466 -2.203423 3.797732
45 4612.1557617188 -0.753053 3.348824 -2.935104 -0.826095 -3.703680
46 5014.9667968750 -2.825568 -4.396225 4.742185 3.908407 -4.805660
47 -8669.3281250000 -3.311764 -0.916996 -1.335779 3.196189 1.504368
48 -7194.7470703125 -2.361690 -3.670028 -0.510912 0.935667 4.140462
49 -5824.1743164062 0.270099 3.401354 1.622706 2.536635 2.731393
50 -8701.2177734375 -0.094908 -4.148978 -1.745353 -4.888659 1.767417
51 -8524.4970703125 -4.318128 -1.704227 1.000486 1.135434 2.190203
52 2262.6494140625 -4.506460 -3.429496 -1.053935 1.962287 -1.324093
53 2768.3234863281 -1.474453 -1.236565 3.650769 4.973561 -2.225014
54 -5798.6899414062 3.617984 3.159644 0.060649 -2.367404 2.577096
55 -6082.3388671875 -1.246543 0.713599 -0.239150 4.301949 3.626491
56 1604.3808593750 -4.794913 -4.467740 4.214493 1.733119 -1.029991
57 3542.7604980469 -2.018417 -2.303989 -2.508703 -2.981324 -1.670820
58 5006.2109375000 3.095914 1.559922 4.639603 2.336324 -4.709955
59 3474.9084472656 -2.317172 -1.088091 -2.213453 -3.326302 -1.651312
60 2967.4980468750 -3.416355 3.649346 -4.620620 -2.598287 -1.403591
61 -6435.3906250000 3.865655 -4.247869 -0.424557 3.939622 3.310394
62 -7203.9697265625 1.284584 -1.823005 0.754967 4.704679 1.841622
63 -5861.2143554688 0.632084 3.847603 -3.745218 -0.063515 3.051173
64 1832.8537597656 -0.582785 -2.589938 -3.114284 -1.431294 -0.960911
65 3714.0166015625 -2.199327 4.078023 -4.989635 3.432712 -2.126512
66 -5163.3569335938 3.190565 -0.273356 4.890648 -1.783094 4.445535
67 -5816.2778320312 0.743657 1.359068 -2.684833 4.151931 3.921409
68 4217.3217773438 2.375021 4.423537 -1.954638 -3.179570 -2.977021
69 4585.6469726562 -2.649695 0.055966 -4.810614 -4.115875 -2.789357
70 4690.0415039062 1.750701 0.837286 4.013081 -3.503581 -4.135363
71 -5793.2177734375 1.074642 0.488840 4.179958 4.541310 2.844233
72 4604.4633789062 -1.737923 -1.490010 1.185938 -3.073410 -3.664419
73 -5868.6635742188 4.593718 -3.633161 0.370783 -0.419883 4.047490
74 3019.5161132812 4.424511 -0.820011 3.383469 -0.332400 -2.446624
75 1666.4276123047 4.989092 1.258260 -4.441534 3.298780 -0.829463
76 -7519.7778320312 1.331969 -0.289569 -1.447929 -1.886805 1.364005
77 -6178.1469726562 4.662346 1.451256 -2.347555 -4.504303 2.534296
78 -7728.3310546875 -0.225526 1.365705 -3.046317 -2.614710 1.590070
79 228.4309387207 0.076751 3.069810 -4.965012 -3.352169 0.564142
80 2364.0937500000 3.798212 -3.431142 -4.591278 -4.212633 -0.850974
81 4571.4384765625 -2.804716 -2.785860 -0.082419 1.547437 -3.894953
82 -6006.8090820312 -3.344414 3.336977 4.348546 -1.148587 3.696423
83 2908.9333496094 -4.450014 4.058020 -2.321688 -3.027696 -1.357799
84 -6009.5336914062 1.370101 -1.577043 -1.185106 -0.543862 4.789480
85 2532.4326171875 -1.317810 1.150318 3.250484 1.551156 -1.962162
86 4898.7402343750 2.807365 2.590394 -1.626973 0.628309 -4.450950
87 -6054.7192382812 0.894976 0.126813 0.999470 -3.152338 3.975819
88 5074.0205078125 1.687963 -0.703858 2.183519 3.194001 -4.724869
89 -8653.6279296875 -4.960817 -1.455380 0.854081 -4.831969 2.356749
90 3872.6662597656 -2.932732 0.668110 -3.970158 -4.884943 -1.787639
91 -5600.4213867188 4.302705 -3.276958 -4.309206 4.783224 4.963493
92 -6336.8896484375 -2.700040 1.435228 -3.954919 3.051813 3.711583
93 4902.9340820312 0.971365 2.746155 0.481903 -2.068075 -4.468828
94 -9651.8818359375 -4.604019 -3.311782 -2.057529 3.103234 1.347362
95 -9228.6679687500 -4.034843 -3.518886 3.093600 3.835437 1.186072
96 1283.9683837891 -0.912113 3.001160 0.548717 -3.708104 -0.596271
97 -9988.3310546875 -4.376716 -2.936999 1.411526 -3.150882 1.547463
98 4907.5859375000 1.859286 -4.464811 0.379797 -1.838184 -4.215612
99 -7428.7402343750 0.022328 4.570198 3.119018 2.795765 0.451387
100 2620.5268554688 -1.078136 -1.227541 -0.950915 0.826769 -1.891740
101 -5380.4653320312 2.898182 0.850827 1.701183 -2.535400 4.329174
102 -6586.9653320312 -3.660746 1.765793 -1.595077 4.568010 3.386550
103 3339.8139648438 4.780962 -2.126794 -1.841354 -4.410072 -1.782833
104 4063.1308593750 -2.503165 1.214689 2.697528 4.696096 -3.502502
105 3266.6945800781 0.551628 0.606168 -4.929226 -1.058769 -1.653486
106 -6921.5605468750 -3.496946 -0.487324 2.088885 -3.622690 4.067085
107 1112.2788085938 -1.663506 0.765820 4.192074 -3.015188 -0.490507
108 2704.6767578125 -4.903028 0.552769 -2.165272 0.863737 -1.449069
109 -7484.1518554688 -4.775054 -2.705369 1.781059 -2.107892 4.281310
110 -7472.0180664062 -2.903211 -0.258645 -4.851535 -0.691767 2.753601
111 -7459.8906250000 0.518474 -4.904155 -2.890380 -2.863189 3.439807
112 -7334.9536132812 1.840794 -2.412934 -1.425693 -2.336772 2.381758
113 -5246.2626953125 2.809793 2.749793 -1.972706 -2.625566 4.543243
114 -7972.2529296875 -3.844141 -1.075691 2.860303 0.493005 2.117159
115 -9575.6386718750 -2.796027 -2.605857 2.428140 2.361946 0.652740
116 -8991.0664062500 -2.853594 -1.595554 2.791769 0.124972 1.084363
117 3019.3649902344 0.038346 3.064726 -2.330508 2.401988 -1.841201
118 1637.5136718750 -0.919916 0.868013 2.810467 -2.191321 -0.973838
119 -8239.8437500000 2.379531 -1.346146 4.021604 0.294331 0.435151
120 -10896.7382812500 -4.426738 -3.989544 1.762473 -3.619767 0.998689
121 -9576.3105468750 -2.825568 -4.001020 1.411134 -1.283587 1.396776
122 -7550.8491210938 -2.512229 -4.295416 3.082981 0.834765 3.383448
123 -9113.3691406250 -4.469101 -3.670028 -4.763411 0.935667 2.423890
124 -6862.7241210938 -2.884410 3.401354 -0.714399 -2.689526 2.576490
125 -6979.4404296875 -0.094908 2.991327 -1.745353 -4.888659 1.849348
126 -8877.3886718750 -4.318128 -1.704227 -1.259066 1.135434 2.190203
127 139.4546508789 -3.631489 3.991056 3.576683 2.242664 -0.385444
128 -8293.1044921875 -2.543788 -2.327225 -0.118792 4.973561 2.101426
129 -6460.5312500000 0.302051 -3.900968 -0.100269 -0.652644 4.627134
130 -7173.5761718750 -0.768942 0.713599 -2.273868 -2.924723 2.524886
131 835.2493286133 -1.362698 4.976950 3.329926 3.341409 -1.029991
132 -9514.4707031250 -3.089775 -1.076892 -2.508703 -4.552217 1.280197
133 -6852.6806640625 -4.156673 1.066503 -0.150513 -3.932974 4.282555
134 689.6163940430 0.320472 4.469335 2.448523 -2.221011 -0.421355
135 4309.1752929688 -3.416355 3.649346 4.806039 -2.598287 -3.399764
136 -8284.3593750000 1.348029 -3.322184 -1.657799 -3.252170 1.485124
137 -7514.6533203125 1.420652 -2.005404 2.490634 -4.167342 1.841622
138 4139.3740234375 2.580847 -4.496062 -3.745218 3.413089 -2.768223
139 -7678.2133789062 -0.582785 3.169624 2.668166 -1.344027 0.582056
140 4923.8393554688 3.374929 1.924162 1.496586 -4.504739 -4.437553
141 -8412.6582031250 -4.639828 -0.273356 2.496308 -3.273016 2.176200
142 -6222.4389648438 0.743657 2.216840 -3.883823 4.151931 2.551556
143 2635.1982421875 2.627305 -4.176200 4.031306 -2.675650 -1.598944
144 -8180.9580078125 3.311032 -2.873517 -4.810614 -2.665711 1.174756
145 -7345.6708984375 1.750701 -3.203317 -1.335428 -3.503581 2.582476
146 2181.1035156250 1.074642 0.488840 4.179958 -2.341504 -1.341107
147 3681.8649902344 -4.722416 -3.814276 4.772017 -3.073410 -2.233833
148 -6045.4365234375 -2.153217 3.974573 0.153782 -3.445144 3.712716
149 4302.4711914062 4.424511 -0.127237 -4.181277 -4.512833 -2.446624
150 146.1483001709 4.989092 1.258260 1.666419 3.298780 -0.529836
151 1483.6669921875 -4.426738 -4.102109 -4.668667 -2.240357 0.178708
152 -8708.3515625000 1.802831 -2.730445 1.240615 -4.504303 0.559662
153 -8390.6533203125 -0.225526 -2.122580 -0.091544 -1.614300 1.590070
154 -8283.7861328125 -2.891305 -2.813528 3.524734 1.521260 2.083586
155 -8141.2744140625 -2.271330 -4.348751 -2.298148 1.055530 3.284773
156 3060.2072753906 1.253761 -4.859839 4.676908 -4.935913 -1.410521
157 -8243.4560546875 -0.763343 0.201129 0.901697 0.890120 0.929147
158 -8487.7343750000 -2.916518 1.804543 2.821963 -3.386592 0.862403
159 -7998.5434570312 1.370101 -3.151076 -1.185106 4.162850 1.169814
160 2838.9145507812 -1.915721 -1.950183 3.250484 -1.151796 -1.962162
161 -6200.4550781250 -0.845294 -3.870881 4.333600 -0.211833 4.747562
162 -5943.1230468750 3.309094 -0.707380 0.999470 -3.064429 3.552009
163 -7319.8959960938 -3.976309 -0.353949 -4.117864 2.255577 2.979461
164 -8765.5761718750 0.650634 -4.890636 0.854081 -2.126800 1.246202
165 73.0838775635 -4.097305 -4.916662 2.216429 -1.037877 0.380879
166 -5806.5195312500 0.770673 -2.480995 4.527751 -4.279883 4.963493
167 -6562.7216796875 -4.916716 1.836469 1.932487 0.775417 3.711583
168 -7180.3334960938 4.132986 -0.025778 1.660584 1.677627 1.052867
169 268.3330688477 -4.604019 4.924660 -2.057529 -2.650901 0.239459
170 -9798.8818359375 -4.204245 -2.494981 3.541210 -1.989344 1.285714
171 842.5590820312 4.714320 3.001160 0.548717 -2.370213 -0.596271
172 -8150.0473632812 0.935747 0.110209 -0.335823 -3.694837 0.792224
173 1167.1928710938 1.068375 -0.855976 4.057936 -2.125645 -0.646718
174 -6747.0249023438 0.022328 -0.374304 3.119018 -4.880484 2.716891
175 2793.9140625000 0.731412 -2.583979 1.662871 0.826769 -2.195419
176 -8568.5615234375 -0.553736 -3.049490 1.590248 -4.470413 1.686837
177 818.5767822266 2.018333 1.765793 0.906692 -2.738746 -0.125867
178 -5826.5810546875 4.052424 0.953306 -1.913020 -4.535640 3.203377
179 289.5126342773 -0.614336 3.798236 -2.133930 -2.178341 0.131358
180 -9441.7988281250 -4.572771 -2.505533 -1.534016 -1.058769 2.166933
181 -7969.6616210938 -4.947141 -4.639776 4.139224 -0.118113 4.067085
182 2807.4677734375 -2.910056 -2.555492 0.556041 -3.015188 -1.408658
183 -8748.3769531250 -2.556183 -1.211231 -4.858022 4.738722 1.221092
184 -8956.4990234375 -4.502141 -2.720655 3.027526 2.996336 1.584534
185 -7627.7343750000 -2.903211 -0.258645 -4.851535 -4.249358 2.876973
186 445.4879760742 4.976408 -1.589177 3.339799 -0.521907 -0.167021
187 -9859.0917968750 -4.509398 -3.338797 -1.425693 -2.336772 1.926580
188 -8426.9150390625 -0.384195 0.175177 0.610295 -4.618070 0.831020
189 -8836.3281250000 -3.194669 -2.894500 3.719576 -3.367460 2.117159
190 3487.8378906250 -4.080307 -2.605857 0.061590 -0.507352 -2.810069
191 -8458.1904296875 1.979793 -1.595554 2.791769 -0.562127 0.356573
192 -6512.9438476562 -1.690121 0.537556 3.140155 4.668125 2.730150
193 -9345.8486328125 -4.422691 2.128592 1.278795 -3.825320 0.532732
194 -9000.0761718750 1.609931 -0.963318 1.418873 -3.214900 0.435151
195 -7542.5341796875 -4.376716 -2.439908 1.165372 -2.444991 4.077498
196 -8891.9267578125 -1.172622 -4.001020 1.411134 -4.183738 1.396776
197 -7341.2470703125 -4.051681 -4.164395 4.516626 3.196189 3.804918
198 -8665.7724609375 -0.788563 -0.866031 3.369869 -3.471722 0.518976
199 -5706.8295898438 -2.884410 3.401354 2.093724 -2.689526 4.954270
200 269.7796020508 -0.327154 1.326074 2.876442 -0.233861 -0.291644
201 -10358.1171875000 -4.318128 -2.225179 2.276529 1.135434 0.102966
202 255.4039001465 -3.631489 0.430659 -0.379650 -1.798147 0.367926
203 1651.6601562500 2.791567 -3.831730 3.293634 3.970464 -1.442151
204 -9163.1660156250 -2.481677 -3.900968 -0.100269 3.937037 1.480288
205 -7677.3779296875 -3.349570 0.713599 -2.273868 -0.367373 2.524886
206 -8029.3500976562 -4.852392 1.577201 1.733753 -2.812493 1.860882
207 492.5094604492 -4.207338 -4.731412 1.283878 -4.201941 0.391156
208 -9005.7705078125 -0.056097 -3.348163 -0.150513 3.168195 0.613492
209 -8337.1699218750 0.320472 4.469335 2.448523 -0.861947 -0.270187
210 -8350.9375000000 -1.378120 3.649346 3.934541 -2.598287 0.268695
211 -7749.4726562500 3.573887 -3.322184 0.177852 -3.977677 1.485124
212 -8112.8325195312 -1.366420 0.801662 2.356485 -2.449120 1.244349
213 -6700.9316406250 -3.544675 3.847603 -3.745218 -1.461485 3.051173
214 1722.0130615234 -4.734543 -1.455225 2.668166 -0.998528 -1.120515
215 -6578.8222656250 4.835160 4.078023 4.705071 3.432712 0.212766
216 -9532.7763671875 -1.033363 -4.336561 2.880748 -3.170676 0.830445
217 -6749.8789062500 3.500152 -2.709912 -3.883823 -4.946065 2.995712
218 3182.3608398438 2.627305 -4.567692 2.810216 -4.844005 -1.598944
219 -7140.3276367188 3.311032 -2.873517 -0.823878 -3.562105 2.391561
220 68.9659118652 -1.778051 0.794861 -0.253639 -3.503581 0.466194
221 -7561.0307617188 2.026955 0.454644 3.474761 -2.000029 1.076105
222 3686.9477539062 -4.722416 -3.814276 3.946952 -3.073410 -2.233833
223 718.2571411133 -2.153217 -4.861134 1.296342 -4.568570 0.287784
224 -6939.7382812500 4.424511 -2.562177 4.058498 2.597080 1.357975
225 -7884.4453125000 -4.718558 1.258260 3.628708 -1.176745 1.799007
226 292.5590515137 -2.088546 -0.390664 1.197816 -3.619767 0.194661
227 3085.2934570312 -4.721340 -0.522154 1.240615 -2.785533 -1.653844
228 -9774.8378906250 -4.875231 -2.122580 0.639243 -2.222232 1.590070
229 -10152.1103515625 -4.660265 -2.473119 1.969721 4.654380 0.252262
230 -8386.2021484375 3.143277 -4.072591 1.311639 -4.167334 1.090438
231 -9375.4677734375 -1.223155 -0.123122 1.620941 -2.656192 0.479796
232 387.9894409180 -0.763343 0.201129 3.278004 -2.634164 0.063535
233 -9677.0703125000 -4.534824 -1.613968 4.374385 -3.386592 0.932764
234 -7485.0209960938 -1.693738 2.025113 -1.145709 -1.535094 1.426985
235 -8852.2675781250 -1.238559 -4.950773 3.788290 -2.895613 1.136801
236 -10807.4179687500 -4.989160 -4.022349 1.369561 -3.870484 1.191289
237 -9250.5263671875 -2.209649 -3.228560 1.224603 -3.587029 1.800905
238 -9168.9345703125 -3.414740 -0.353949 0.136581 -2.598016 1.265798
239 144.0406799316 -1.156428 2.332872 0.620518 -4.673004 0.293902
240 -10041.2353515625 -4.097305 -3.316881 2.619243 -1.037877 1.201902
241 -6594.6386718750 3.662029 -1.360281 1.794885 0.421390 1.981270
242 2210.3691406250 -3.148435 -3.733871 2.948303 -2.284874 -1.059516
243 -6399.2529296875 4.132986 4.774206 1.024772 -0.501998 0.987116
244 -9970.2148437500 -4.604019 -3.311782 0.875771 4.042743 0.743360
245 25.2906799316 -4.419432 -3.452297 1.035700 -2.171161 0.549486
246 1414.5653076172 -3.601178 3.001160 -1.551557 -3.748575 -0.596271
247 -8775.8544921875 -0.620077 -4.879129 0.236537 -2.505564 1.893604
248 219.7082519531 -1.917716 -0.845936 0.767264 -2.315131 0.377052
249 1296.9733886719 1.627137 -4.549625 3.587360 -2.880338 -0.444878
250 801.9050292969 2.102060 -3.870472 1.942547 -1.090641 -0.468087
251 -7944.2216796875 0.893287 -2.844240 1.590248 -2.035358 1.686837
252 -7602.5278320312 -4.574191 -1.948935 4.459558 0.124518 3.386550
253 34.9914550781 0.591203 -0.785320 3.863530 -0.697518 0.286953
254 180.6110382080 -2.824906 -4.637808 -1.061584 -4.405861 0.817956
255 -9906.1728515625 -4.296391 -3.845558 -1.534016 -2.270188 2.166933
256 -9985.4375000000 -3.996773 -4.639776 -0.902326 -0.118113 1.775746
257 870.1057128906 -1.149118 -2.334474 1.987770 -0.899203 -0.490507
258 1768.0603027344 -1.825377 -3.239306 -3.801150 -2.406529 -0.410525
259 -7901.4555664062 3.247840 -3.674646 1.099835 -3.300986 1.427934
260 -9366.1689453125 -2.903211 -0.258645 3.986672 -4.326222 0.627434
261 356.3972473145 2.765047 -4.904155 -2.890380 -1.655487 0.444830
262 -8639.3027343750 -0.883471 -3.196721 -1.425693 -1.661841 1.926580
263 -8551.6406250000 0.182019 -1.149358 0.216072 -4.618070 0.831020
264 -7563.1464843750 2.839227 -2.894500 3.719576 1.736039 1.214576
265 -9114.5185546875 -1.758361 -2.605857 2.428140 -3.928783 1.096714
266 613.0767822266 -0.454794 -1.595554 1.704336 -2.784282 0.073558
267 -9028.9121093750 -1.871251 -4.462178 -0.641935 -3.228798 2.260161
268 -8350.9443359375 3.927714 -4.513734 4.107812 -3.577654 0.660376
269 -8503.3798828125 1.609931 -4.675798 0.843623 -3.214900 1.532184
270 -9033.5507812500 -3.665450 -2.622474 1.411526 -3.150882 1.990665
271 798.8372802734 -2.396955 0.263822 4.715725 -1.283587 -0.447677
272 -8194.5751953125 -1.697158 -0.916996 -1.335779 -2.288164 1.796243
273 -11254.7128906250 -4.469101 -4.263113 2.650551 1.384944 0.081635
274 464.5416259766 -4.314585 -4.300566 4.222040 1.025289 -0.165237
275 906.2545776367 -4.258615 3.441981 0.915178 -0.223311 -0.840783
276 466.2712097168 -4.318128 -4.186655 4.281697 3.247901 -0.109897
277 897.9804687500 -3.631489 0.810732 3.937253 2.242664 -0.793686
278 -10030.5917968750 -2.543788 -4.465328 3.816645 4.973561 0.331206
279 2142.5278320312 -2.481677 -3.900968 3.875646 -0.864656 -1.288715
280 -8750.2011718750 -0.221026 -4.160663 -1.318041 1.972397 1.519509
281 -10430.7109375000 -4.506334 -3.864319 1.733753 -0.099097 1.012846
282 185.9626770020 -0.613345 -4.116682 -2.508703 -1.355315 0.591922
283 -7791.4155273438 -0.056097 -2.146312 -0.150513 -0.521879 2.181260
284 -8805.1796875000 -2.304350 4.469335 3.586454 0.614678 -0.270187
285 -7857.8740234375 0.782816 3.649346 2.823140 -2.598287 0.268695
286 730.5664062500 1.348029 -4.249153 -1.657799 4.681622 -0.529805
287 -8541.8808593750 2.320162 -2.725996 2.914890 0.604539 0.162085
288 -8283.5263671875 4.301825 -3.453000 4.904406 1.313288 0.007738
289 -9229.8945312500 -0.440160 -3.676257 2.668166 -1.344027 0.509916
290 -7936.4838867188 -2.030309 4.078023 4.705071 2.498707 0.212766
291 500.5981445312 1.993770 -4.594554 3.639106 -2.122803 0.280690
292 1217.3652343750 -3.806425 -2.709912 -3.883823 0.107457 -0.059756
293 1619.6953125000 -4.125507 -0.213465 4.031306 3.717005 -1.237331
294 -8864.7128906250 0.164043 -2.873517 1.847014 1.715873 0.524670
295 -8366.9941406250 -3.077928 -0.184689 -1.335428 4.264391 1.345940
296 -7447.0473632812 2.026955 0.454644 3.474761 2.274053 0.756508
297 3308.5334472656 -4.529684 4.969354 4.772017 -2.586059 -2.233833
298 -9291.5244140625 -2.153217 -3.009294 1.940094 1.258175 0.508573
299 -10171.1699218750 -4.037368 -2.562177 2.057030 1.446584 0.618128
300 -6734.1225585938 2.693621 0.860500 3.628708 -1.176745 1.334341
301 16.1006927490 -4.469101 -4.543018 4.100697 0.902043 0.081635
302 1841.4466552734 1.802831 -4.028253 3.828250 -4.504303 -0.623524
303 -8621.2705078125 -1.047146 -1.772299 3.724633 -0.358851 0.849861
304 422.7264404297 -4.660265 -1.090160 2.385394 4.654380 -0.318694
305 724.0478515625 -2.519850 -1.344807 3.738095 1.992750 -0.428731
306 -8626.0898437500 1.398480 -0.123122 -0.052669 0.620505 0.225470
307 988.6352539062 -0.763343 4.742358 4.220491 2.455225 -1.223682
308 -8318.5917968750 -0.384979 -0.869880 4.374385 -2.479280 0.971361
309 156.0672760010 1.370101 -3.151076 1.709123 4.068670 -0.390562
310 -8816.8554687500 -1.238559 -4.950773 3.788290 -2.344416 1.136801
311 -10720.5283203125 -3.345287 -4.234724 1.369561 0.204152 0.551915
312 -9375.9111328125 -2.354993 -3.966522 1.224603 -3.587029 1.800905
313 -8778.8837890625 -3.414740 -1.782080 0.136581 4.276056 1.265798
314 741.8807983398 -2.958994 -4.890636 2.342178 -2.126800 -0.012216
315 -9854.0585937500 -3.769675 -4.661742 3.918145 -2.581477 1.201902
316 1332.0427246094 -2.161720 1.917616 -3.678008 0.421390 -0.622217
317 -9153.2226562500 -4.916716 -4.897619 -1.085696 1.535225 2.589712
318 113.2015228271 -4.833341 -0.025778 3.145577 -0.459696 0.072741
319 471.7979431152 -4.604019 -3.376005 4.047102 2.348098 -0.228944
320 -8099.2329101562 -1.795627 -2.494981 -1.278401 -0.003163 2.493762
321 705.0140380859 -1.516323 -1.145666 2.357815 0.459473 -0.687586
322 299.8020019531 -0.620077 -4.879129 -1.447929 -1.232720 0.394314
323 2223.4313964844 -0.747705 -3.654737 -3.159955 4.123110 -1.276223
324 429.3533325195 -2.557557 -1.681471 2.252396 0.672786 -0.192821
325 -9746.9658203125 -4.879550 -0.313025 1.942547 -2.745965 0.929640
326 2402.2360839844 -4.255135 -2.263776 4.458930 3.608393 -1.695394
327 -8791.0673828125 -4.574191 -1.496601 4.459558 -2.755316 1.760430
328 -10279.4824218750 -3.844717 -4.783625 -1.292049 -3.600101 1.599310
329 1424.6079101562 -1.004671 -4.392168 1.085189 -4.405861 -0.146028
330 -9126.7207031250 -0.743883 -3.845558 0.813909 1.577504 0.953819
331 1483.9248046875 -2.076666 1.685473 4.351919 1.710602 -1.231211
332 8.5464477539 -4.646185 -3.341387 1.987770 -2.783212 0.459893
333 1812.3610839844 -3.680231 -2.157899 -2.165272 4.317978 -0.825970
334 -9002.0722656250 -1.105390 -4.573183 3.270045 3.034637 1.048727
335 -7670.9282226562 -3.329595 4.336158 -0.546143 -4.326222 1.625253
336 -7487.2866210938 -1.698891 -4.904155 3.198169 0.484919 3.439807
337 3679.3007812500 3.093937 1.422622 4.507738 -2.336772 -2.627539
338 -8247.5117187500 2.433533 -3.726087 0.934030 1.465300 0.831020
339 -7311.1875000000 2.638869 -4.317576 4.103624 0.127822 2.117159
340 -7764.4448242188 4.344893 -3.549746 2.428140 -0.520227 0.827826
341 263.3659362793 -2.670808 -0.693935 2.403431 -4.132910 0.335720
342 17.3751831055 3.982680 -3.757157 2.164301 1.780410 -0.259688
343 1303.3859863281 -0.528705 2.128592 0.763585 -3.825320 -0.431067
344 2688.3818359375 2.594414 0.464908 1.418873 -3.214900 -1.581310
345 -7588.6152343750 1.201939 -3.942505 2.658197 4.508848 1.547463
346 -9104.1005859375 -4.704555 -4.001020 3.781817 3.624739 1.396776
347 -9199.3203125000 -4.198615 -3.489584 2.392383 3.172694 1.504368
348 -8452.7851562500 -4.426738 4.048650 2.236115 -3.619767 0.998689
349 -8334.2636718750 -2.884410 -3.422107 2.378758 -2.689526 2.576490
350 64.4218444824 -0.581355 -3.894811 2.200134 0.347396 0.141780
351 2455.4938964844 -4.638373 -1.508023 -1.647725 1.477554 -1.628414
352 -8966.4365234375 1.391030 -2.712463 0.790010 -1.035109 0.608347
353 974.2523193359 -2.543788 -2.808639 -0.304035 -3.271967 -0.053504
354 1124.9892578125 -2.481677 -3.900968 -3.131379 3.937037 -0.128349
355 503.7841796875 -0.648489 -4.936174 -1.318041 0.711139 -0.143287
356 602.8876953125 -4.506334 -4.205661 4.971552 0.343106 -0.303198
357 397.4151611328 -1.786306 -3.951952 1.514634 3.354608 -0.159112
358 319.3435668945 -0.056097 1.547657 -0.150513 2.146984 -0.373655
359 -8109.2290039062 -2.488903 4.469335 3.014801 -1.210965 0.520191
360 496.6659545898 -4.628376 -2.500323 0.287504 -0.585528 0.011356
361 -8056.4204101562 1.348029 -4.575786 0.340114 4.204556 1.485124
362 373.6065063477 -3.268819 -1.714719 2.314321 -1.536578 0.162085
363 806.9412231445 -1.970885 -3.453000 4.904406 -1.999488 0.007738
364 552.6588134766 0.427020 -1.536084 2.857587 -1.344027 0.046004
365 -9674.3769531250 -0.473968 -4.624409 2.702251 2.498707 0.163027
366 -7414.9785156250 0.235211 3.326453 2.253831 -3.933167 0.830445
367 -9029.6464843750 -4.897259 -3.200494 -3.883823 -0.917579 2.995712
