evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 1.3753917217 17.934866 5.176476 -13.494314 -6.460261 -9.824935 -12.125755 21.276038 0.288719 24.021806 -21.691620 12.478794 9.226593 5.187456 2.279317 27.385755
16 1.3751041889 9.249223 0.512196 -13.929207 -1.508374 -14.968975 -19.417114 20.765021 -2.765581 18.031202 1.798602 8.283170 -0.514660 3.362193 -2.386244 15.146126
17 1.3752614260 19.460743 1.022472 11.312132 -6.818679 -7.004225 -6.680574 -5.512648 -2.368439 25.797916 -6.537823 2.265473 10.882579 5.045720 -4.186176 15.663667
18 1.3753916025 8.560897 -1.655284 32.075595 -10.611650 -21.742791 5.054737 25.105770 11.356206 16.914209 -18.136843 9.104278 1.265179 17.865436 8.912999 25.971503
19 1.3753987551 2.461432 -1.521874 16.707593 -15.218637 4.407874 -17.585747 16.305601 -9.300023 19.070862 -21.930713 -3.182710 17.654912 9.999809 8.828872 20.254152
20 1.3753931522 23.193350 -16.253736 1.139540 -15.186521 -1.922487 -12.023632 3.293004 -2.505127 25.715471 1.803508 16.814122 15.597737 -4.230711 18.873156 15.749876
21 1.3755069971 9.444716 -12.244819 9.173664 -2.387245 -5.228098 -6.454832 3.734894 -6.992849 20.378982 -25.202689 -2.881988 9.488785 -4.840953 -1.197995 22.432709
22 1.3753898144 13.360999 -29.199064 6.018790 -3.379480 -14.788808 -2.531088 13.028713 1.355398 -0.094164 -2.626597 5.308385 16.996308 8.393819 9.807182 24.699162
23 1.3753917217 10.913747 -22.761780 -4.770728 -26.996155 1.670718 -19.294988 7.406542 -1.151619 -1.970795 -6.642540 3.934517 31.778584 -0.150928 18.828967 10.531563
24 1.3754614592 8.712749 -20.859284 -6.658917 -7.279655 -7.796120 -2.905190 13.135340 -3.310376 16.173253 -7.628875 5.779771 6.306326 13.360995 16.224717 21.713400
25 1.3753943443 8.242532 -17.115779 -1.725381 -11.475942 2.150496 -15.512753 8.797430 -13.632467 18.939557 -20.480088 15.516255 12.644908 -3.571536 -1.350222 28.675079
26 1.3754007816 5.737996 -11.941180 9.241176 -9.703782 -22.696890 -32.659890 3.867396 1.036804 18.701931 -18.687095 -3.580273 8.229479 -4.828800 -1.141808 11.190367
27 1.3755321503 7.580400 -16.083750 4.613606 -13.887989 -15.783321 -21.160647 7.746472 12.541944 11.382461 -11.972984 14.850697 11.077813 -1.939776 10.987011 -6.689266
28 1.3753802776 23.914959 -13.241598 2.226334 12.732509 -9.759486 -11.114272 8.717954 -1.662116 2.439637 -0.566112 -2.111235 9.861473 -14.111220 9.809550 29.994129
29 1.3753916025 13.531751 -7.919719 -13.183668 -25.605073 -24.414414 -6.181594 13.452386 9.563031 20.392399 -13.121564 13.192761 23.955231 5.927652 15.176728 16.517888
30 1.3754818439 7.069003 -11.677488 -3.386382 -14.719359 -6.463568 -12.357853 14.664471 3.843142 10.130223 -11.806013 12.837508 16.144154 6.380156 6.642905 22.467787
31 1.3753916025 19.400862 -20.790421 5.573700 -15.626276 -20.593763 -12.841766 7.497524 -0.762334 24.021634 -15.686999 4.582667 16.314199 18.629130 1.316280 31.893057
32 1.3753780127 17.857388 1.490897 5.597985 -0.345861 -10.489982 -27.891956 21.554998 11.767836 11.559597 -7.839729 13.806481 8.629708 3.535549 12.457470 16.168618
33 1.3754103184 -0.878909 -11.531762 0.527345 -2.688581 -10.225248 -16.507783 9.422788 -6.766712 26.382065 -20.496007 16.098921 5.026754 4.749553 24.891092 11.454611
34 1.3756207228 4.388300 -8.890309 8.749895 -12.944754 -2.928484 -7.227556 8.679260 -3.391028 -0.041943 -14.177597 8.725044 6.237221 12.126078 17.211476 20.456179
35 1.3753987551 12.019544 -1.724721 11.298099 1.520312 5.076255 -18.734081 13.849794 -5.727127 3.709563 -28.214790 21.796929 5.458858 6.891439 7.532310 13.986498
36 1.3752752542 20.567189 -19.273927 1.225247 -0.257143 -6.936743 -17.557184 7.506079 -7.796260 14.487170 -11.971461 -2.765920 5.417937 4.590648 8.705100 20.805078
37 1.3740152121 18.050032 -7.145018 13.712107 -11.886974 -11.423551 -2.729625 6.709596 6.844635 10.420962 -16.242282 8.612098 6.743715 8.304440 10.367069 11.371951
38 1.3744099140 21.377391 -10.924968 11.112564 -8.625874 -15.016835 -0.589483 -3.335936 5.985033 6.377788 -15.566564 15.333423 7.825677 1.275505 16.522937 5.426299
39 1.3753908873 27.150998 -6.332397 7.421663 -26.460277 -20.465599 -5.737555 8.087596 24.252468 19.110816 -14.411720 -0.420954 -1.769018 10.114011 6.030913 4.421639
40 1.3754014969 3.522916 -0.114590 19.429489 -14.758137 -16.286796 -4.910412 13.869772 5.377493 4.030385 -18.811924 8.814985 9.966297 20.978014 3.179013 19.420009
41 1.3750991821 16.615827 0.270872 8.329374 -16.282959 -15.732639 4.543745 10.460642 12.227627 5.425539 -16.766483 -1.043820 11.912832 -8.857959 16.822107 14.059847
42 1.3753912449 25.184347 -16.387378 13.899731 -1.972696 -13.967427 -7.638521 -1.119315 9.139756 9.288764 -27.042839 8.566489 11.584321 16.623945 24.249766 15.160061
43 1.3754380941 7.257789 -14.759593 5.906442 -9.493263 -18.979671 -7.586284 5.358208 11.137137 8.885970 -19.374446 1.025624 13.750260 16.844709 -0.148232 10.403777
44 1.3753899336 26.385143 -16.781057 19.736588 -9.294387 -16.222316 -7.275239 -4.204146 6.009130 13.267210 -11.104289 0.849973 9.797329 5.816410 10.174666 21.465832
45 1.3755620718 8.093993 -4.498569 18.114076 -13.365062 -3.380431 3.081973 7.600663 9.118502 21.006926 -15.540687 12.789434 12.673329 6.458770 20.303704 8.336440
46 1.3753902912 21.822797 -16.637402 19.240242 -6.079887 -29.176664 -9.977917 2.215070 3.137121 13.392313 -14.267170 8.547138 8.720575 13.576645 2.130823 19.569398
47 1.3753814697 17.545033 -11.245450 5.860053 -16.124743 -15.215940 -0.653822 5.742862 11.127431 3.081135 -16.333805 18.736604 8.033876 13.769260 15.795950 20.494914
48 1.3753467798 21.400069 -12.012497 17.193240 -15.847878 -9.088123 2.985649 1.151417 4.741013 15.316449 -17.486592 7.308932 4.540658 10.704060 18.221728 5.367318
49 1.3753106594 15.268150 -15.590681 19.242486 -6.087392 -16.574407 6.102194 3.982326 10.724843 6.542496 -8.515581 12.043344 -7.538245 7.897695 23.054044 10.489674
50 1.3756040335 11.361058 -15.962780 11.071011 -6.491157 -7.520128 4.823763 3.433445 7.820933 16.104166 -23.879885 7.568730 15.396754 -0.513265 6.530630 14.053541
51 1.3754085302 17.324623 -1.571843 15.698564 -5.772600 -5.534666 3.228401 14.181841 10.741395 18.688898 -25.977200 14.821248 5.137522 5.835405 11.615682 8.938940
52 1.3753465414 18.460477 2.483996 20.160030 -11.802767 -19.933080 3.083613 19.067412 7.681378 8.642502 -10.875747 14.329709 4.268069 3.390822 7.514152 16.103849
53 1.3753739595 17.025150 -9.724084 5.110905 -11.539582 -21.829717 -4.523887 10.282301 10.538962 16.804623 -5.365260 8.521042 -1.915487 12.868241 19.737474 19.949789
54 1.3753954172 13.707288 -7.264594 15.963423 -14.785947 -17.260092 -1.549874 10.409094 5.711457 14.878219 -23.188191 12.909139 -2.123687 2.897836 2.941593 13.416065
55 1.3774294853 11.116259 0.672539 6.626512 -3.996311 -16.246672 5.338281 -0.540311 -1.306998 13.394435 -10.061456 12.820795 4.283568 13.516122 4.515356 4.251985
56 1.3753890991 12.504433 -10.139236 5.801130 -16.700586 -11.391863 -4.220890 20.535614 3.676911 8.467609 -24.184145 10.827899 3.878297 3.924129 13.928307 22.865237
57 1.3751237392 23.180574 -11.455240 18.471417 -2.836739 -8.900765 4.694401 14.322526 10.535887 5.508924 -16.053738 3.598642 -3.352660 8.694190 15.884056 13.776329
58 1.3757482767 13.216396 -5.337635 13.104500 -8.017925 -13.824925 -3.194047 -2.422550 7.984247 9.709197 -15.655420 1.469142 -0.587032 6.030308 20.496138 12.475817
59 1.3760535717 10.284236 -8.118270 9.273521 -23.451502 -9.468119 -2.550438 -4.873097 7.181843 11.721527 -16.998144 5.622790 8.355970 12.723349 7.062278 14.604215
60 1.3753836155 15.906366 -11.730836 8.277311 -15.104877 -13.754414 -1.144415 13.587417 2.698901 24.492065 -23.148296 4.524786 6.177927 7.998399 8.916071 12.484800
61 1.3712722063 14.416618 -3.568787 17.644376 -6.256221 -7.369461 6.247559 6.562857 1.863002 5.056135 -9.670140 17.624479 5.820204 2.178869 10.999565 11.964838
62 1.3711796999 13.689465 0.629610 13.082697 -13.103564 -9.870620 0.751995 1.358999 1.027161 8.114669 -1.997650 7.456225 7.283626 -0.998724 19.970467 16.036137
63 1.3753924370 11.439772 -2.897361 20.108841 -10.559590 -9.024138 -8.142907 2.091653 -0.893971 1.504408 4.598782 9.571441 3.949452 3.919871 24.833865 18.556930
64 1.3807402849 -2.592781 -1.041769 7.126679 -14.127256 -5.370033 -3.729978 4.171128 -1.429768 0.251164 -0.346269 2.277713 7.836145 6.855299 23.315959 17.717516
65 1.3752040863 12.411034 -1.103857 1.987283 -12.078157 -12.252230 3.139082 3.152095 5.460426 7.520667 -1.215271 2.530834 15.133761 5.119179 23.313158 27.702988
66 1.3748089075 11.571601 -1.643922 10.437571 -17.026439 -14.142446 5.193173 0.041480 7.364162 7.383942 -0.291323 3.341172 14.533737 3.630885 25.326259 8.325775
67 1.3752909899 13.190827 -4.041722 16.941635 -13.991649 -9.881037 3.438962 1.146353 2.778303 7.367444 5.100435 11.137497 3.220687 9.447339 26.732324 20.962591
68 1.3737907410 14.783177 -0.446005 10.480808 -10.786986 -17.436802 -1.668959 -1.477377 -2.413771 11.642619 -2.734286 1.721522 10.465660 2.098424 18.062073 17.638050
69 1.3753447533 20.117621 -2.313249 18.475950 -18.691574 -8.839851 3.679025 -2.940794 -0.419399 2.952674 -1.400437 4.557654 10.639526 -4.385933 26.982329 20.248549
70 1.3753234148 18.616597 -1.357748 12.549249 -7.148430 -9.617050 -3.446428 -2.736798 3.521163 8.306007 -3.954054 11.801235 11.161341 2.995959 27.983076 23.919698
71 1.3753955364 8.576478 -1.889556 27.629175 -20.061559 -13.016801 2.501996 5.843766 7.349293 1.736241 -7.713434 8.478382 4.521488 8.628181 21.050563 18.051760
72 1.3751970530 13.475399 10.214360 16.833703 -8.346542 -10.815313 -3.893532 4.714449 -1.440311 1.857106 -0.638855 12.009176 6.377279 -1.660319 23.717784 21.133109
73 1.3753474951 11.693737 4.977664 15.424531 -16.361742 -7.856405 2.302706 -6.515659 -0.105472 7.039188 -8.450414 13.861091 12.207189 -7.378454 16.879605 15.959566
74 1.3771371841 9.222392 -0.422116 14.798277 -16.215004 -5.130578 -1.952718 -1.449962 -2.781990 8.787601 -10.772048 5.007610 8.841236 2.279621 19.171293 17.882177
75 1.3841987848 8.445250 3.056784 7.877216 -5.316358 -11.458126 0.645967 -0.989937 -1.834401 12.706322 0.005941 2.541296 13.451110 -5.817879 7.227299 22.120655
76 1.3622081280 12.453337 -0.873180 10.676712 -12.149063 -15.857363 4.526129 1.314238 -0.570863 -1.594023 0.330407 9.204004 7.576931 -4.734838 16.655213 12.803777
77 1.3739107847 12.005240 -0.435005 10.560352 -4.677851 -16.901523 7.940269 2.480727 1.848176 -4.261761 0.562700 14.414834 7.334763 -5.379280 20.356439 18.361221
78 1.3733617067 16.376345 1.533200 2.027222 -10.278264 -18.520374 5.656663 -8.480478 -4.769456 -4.410449 -1.068971 12.894406 4.681759 -6.584568 19.047113 13.990434
79 1.3712193966 9.745104 -2.596234 10.403235 -19.117359 -16.951406 1.918911 3.555229 0.358553 -4.049670 0.309564 1.122125 10.578387 -0.391556 18.171571 9.521736
80 1.3694200516 17.260743 6.072814 13.639867 -9.725867 -16.035785 7.583857 2.024117 -4.431300 1.814133 -0.002070 13.916189 5.530383 -6.589175 14.600866 11.646058
81 1.3726650476 14.272811 -2.074738 8.920945 -12.511020 -14.453067 6.329462 -0.295811 -5.112265 -10.688916 -9.133465 13.122305 4.220306 -7.072984 17.035088 12.375007
82 1.3640965223 10.720559 2.195175 8.545064 -5.784581 -12.693317 6.530226 1.801199 -7.330776 -8.660616 -4.244642 6.447637 9.331988 -4.224655 13.673064 11.448793
83 1.3608924150 10.118206 0.086172 8.133047 -12.263778 -10.970023 2.489021 -4.772666 1.851105 1.894212 5.406284 12.561372 3.365533 -6.020581 19.309607 10.865811
84 1.3682712317 18.412085 4.951116 4.649019 -14.406291 -11.889776 2.108584 -8.904941 2.210666 7.453489 8.581121 13.701458 5.860163 -5.954555 17.174971 7.070195
85 1.3734304905 9.554421 3.582963 3.995902 -9.536572 -13.738375 0.705522 -5.955039 2.608561 -0.418412 7.540865 16.280126 6.349043 -6.518310 16.940064 14.923834
86 1.3713289499 5.796244 -2.127127 8.620445 -13.121542 -5.882528 1.444256 -0.436609 -0.425627 1.524067 6.705616 10.207150 2.698431 -4.437845 15.552038 12.695789
87 1.3374519348 8.351028 -3.363671 5.563113 -13.057087 -11.054827 5.474018 -5.384468 1.803826 3.254528 0.803734 8.764132 1.616527 -6.374683 14.682855 9.675042
88 1.3721817732 7.917593 -2.051000 3.518012 -14.012676 -13.731284 -0.020650 -9.411345 -2.734445 0.551254 1.695105 11.441575 -4.472155 -16.628462 16.697849 9.256957
89 1.3703904152 6.066027 2.614186 4.347485 -18.134141 -11.297901 4.345490 3.937859 -0.877166 7.849894 2.810688 9.818124 3.554643 -13.143759 16.704178 11.256128
90 1.3753513098 1.105143 -8.508765 6.697588 -14.005543 -9.478679 1.892064 -10.191284 7.616473 4.999273 1.410247 9.414109 -0.072688 -13.471230 13.276496 11.592580
91 1.3588238955 9.932360 -5.511303 7.812969 -13.614346 -11.116470 8.448802 -5.085753 1.377660 6.821965 2.217141 13.298901 5.584243 0.528678 14.257222 8.870987
92 1.3689196110 13.556059 0.680436 5.771485 -15.072850 -10.149101 7.513267 -6.937853 7.811431 3.827297 4.210917 10.546927 1.513912 1.059830 22.238772 8.892692
93 1.3270229101 8.950925 1.843953 5.198741 -11.024432 -9.132487 8.753233 -4.636320 2.940416 2.296072 -1.115664 5.580269 -2.601827 -3.707907 11.880607 9.163324
94 1.2821342945 10.528528 -0.436531 9.078175 -10.370550 -13.068713 5.430602 -5.927391 4.978177 1.202859 -3.489246 3.926981 -3.399898 -10.849381 8.302187 2.165231
95 1.2002390623 11.071982 -1.653717 7.717291 -5.669138 -11.684768 4.406327 -3.731855 2.734113 2.707711 -2.228761 5.596829 -6.925169 -10.622866 7.622586 1.262407
96 1.1525905132 13.307886 -7.350776 10.029176 -5.917572 -10.523081 1.804563 -3.637241 -3.614700 -0.639743 0.881001 3.435035 -5.067198 -7.643579 9.279708 -0.276967
97 1.3619379997 13.753391 -12.794566 16.742487 -2.707916 -12.775806 2.367949 -2.668031 3.989126 -0.004690 -2.444303 0.204210 -6.954526 -14.232339 13.476796 -0.070429
98 1.1221394539 13.619539 -0.426250 8.906327 -3.343494 -9.153883 6.339333 -3.858920 -1.144692 1.222295 -5.044381 -1.008402 -5.624180 -6.086701 9.819042 6.463389
99 1.3092895746 16.248474 0.977722 10.629870 -11.388708 -10.029097 3.121240 -8.417253 0.354460 4.415655 -0.279238 1.456181 -6.672351 -11.675171 6.851486 10.905759
100 0.8407878280 13.011865 -2.247568 8.452458 -2.773490 -4.703988 4.829048 -9.213955 0.759380 0.528546 -7.229244 -2.959253 -2.467463 -4.020811 5.294088 1.652282
101 0.6209719181 16.572105 -1.926108 5.014299 -3.045269 -2.350937 5.991450 -6.565427 -7.049613 3.207562 -8.358630 1.396178 -1.683922 -4.569874 4.015890 -1.587861
102 0.9745763540 20.374943 -0.655398 2.657313 -1.085687 -3.932136 10.153161 -6.064932 -6.786085 -0.331189 -11.735290 0.577403 0.958530 -2.434274 1.419031 2.076927
103 0.9425370693 16.547246 -5.703543 4.656156 -0.796931 4.715151 4.897929 -5.222242 -8.925531 5.116730 -6.923659 -2.222253 1.945899 -7.099291 5.852414 1.273802
104 0.7001674771 14.508936 -2.527534 8.189869 -4.786387 -1.397025 7.100093 -5.920367 -2.908099 0.108920 -7.851200 -2.713392 1.897968 0.006894 6.247776 0.012443
105 1.0471671820 16.280778 -3.941614 4.018545 -3.488726 -3.763024 6.367912 -8.967458 -10.683416 5.653782 -8.759434 0.727373 -4.685271 -2.831302 3.440349 -3.692401
106 1.2323778868 7.143310 -0.495768 4.709164 -2.351810 0.342273 3.874996 -8.630760 -3.796072 -2.119126 -11.289237 2.812669 -5.155003 -3.216117 -0.010123 1.634593
107 0.7425547838 15.450187 -3.831027 0.973181 -3.815680 1.053001 7.133350 -9.987708 -5.294891 2.546138 -9.283107 3.182802 -2.865632 -4.118595 2.277712 -1.464534
108 0.6723321676 15.658696 0.100613 2.028489 -1.765002 -1.020220 4.966946 -7.532262 -6.713052 0.299407 -7.962120 -2.190384 3.487803 -8.005253 5.194515 1.988034
109 0.9334179163 13.113073 -2.996910 5.950196 -5.399089 -8.024276 1.691725 -3.739404 -2.843577 4.792416 -8.297987 1.772333 -1.249753 -7.227203 8.499171 -2.235258
110 0.5590150356 13.968292 0.650505 4.698348 -4.881151 -3.248223 3.867206 -8.616847 -8.407626 4.690925 -5.572398 1.180300 -0.733418 -0.808374 2.193293 -2.488901
111 0.8125548363 10.082682 4.955864 3.206415 -6.647657 0.076595 4.111498 -4.386473 -10.681290 -0.035626 -3.932897 0.084340 -2.573384 0.105086 -2.285758 -4.489837
112 0.7919132113 14.327049 -0.719345 0.713415 -2.920106 -2.416977 3.383491 -11.458362 -9.686327 2.817937 -2.694355 -0.819254 -4.832175 -1.312994 3.019864 -5.579545
113 0.8454642296 13.582198 -0.729515 7.352138 -4.314208 -1.225757 1.658397 -8.884328 -11.980993 4.883062 -3.130875 -1.897927 2.003275 -1.704516 -0.544753 1.804279
114 0.9243915677 13.629163 -1.600975 8.549865 -3.481108 -1.298802 3.488536 -7.123809 -8.901150 9.299449 -4.992168 0.822187 -0.433828 2.907966 5.323728 -1.111347
115 0.7704044580 12.530079 -0.523485 8.173441 -4.260519 -3.046395 7.675398 -5.957859 -5.767573 3.649246 -8.752414 -0.707873 2.327857 -4.536802 2.802073 -3.580096
116 1.0014317036 13.187074 2.977395 9.056410 -3.705049 -1.621010 5.136774 -8.982100 -9.791259 2.803319 -3.181322 2.763363 2.834978 -0.721865 5.637644 -6.679204
117 0.8145465851 19.039284 2.521255 4.937566 -3.809648 -5.583312 3.346823 -1.245998 -8.690731 3.100781 -9.228899 -5.825788 -0.376023 -1.262217 -1.309207 2.294563
118 0.3501833677 12.315702 -2.328611 2.614850 -3.063795 -4.540754 2.140615 -4.872832 -6.251755 4.744522 -8.575972 1.716299 -0.865393 -3.332833 2.069575 -1.728904
119 0.5177083611 15.165601 -1.450728 2.226717 -5.919910 -3.512674 4.911003 -7.032950 -8.620225 2.624810 -3.698223 0.237171 2.360244 -1.228476 -0.562235 -7.037466
120 1.0494548082 11.558167 -2.280672 2.014153 -4.616934 -7.590685 -1.226713 -7.949936 -7.151946 5.304042 -12.024078 4.428411 -3.304991 -0.162064 -0.965949 -1.072637
121 1.0003949404 11.752734 1.116357 1.376481 -7.399082 -7.215417 1.883548 -5.098682 -4.685259 -1.806893 -13.980149 1.692927 -1.587739 0.099852 4.921622 -1.653527
122 0.6288856864 15.373728 -5.745982 4.802041 -3.501769 -5.076589 1.812551 -4.298756 -4.971612 7.220898 -8.369454 3.268431 -2.131726 -3.694978 1.543417 -2.161600
123 0.9157173038 11.960462 -3.618045 1.197613 -2.646274 -8.816111 3.456632 -7.052001 -4.594418 6.138261 -9.374346 -2.051558 0.816658 -7.410084 0.832348 -3.717942
124 0.5319936275 11.210350 -0.604325 1.753147 -2.770290 -7.291025 2.799235 -5.676571 -6.888327 0.984244 -3.367693 1.350905 -1.398960 -3.166358 1.008560 -6.234257
125 0.3249017000 12.137046 -2.117321 -0.603611 -4.482746 -6.081194 2.739959 -6.682048 -6.602258 2.668880 -6.936334 1.490728 -2.064090 -0.068034 1.315752 -0.286016
126 0.9020669460 9.329256 -1.648993 1.355318 -5.623524 -7.181061 1.834254 -9.188203 -6.932581 1.862353 -6.943369 2.155670 -1.328462 3.258729 -0.199850 -1.676306
127 0.1591404676 13.294713 -1.629654 0.347958 -5.417668 -2.657340 2.167918 -7.054553 -6.437644 4.943107 -6.170171 -2.418507 -1.133983 -2.056137 -0.012933 -1.778947
128 0.4325375557 12.711308 -3.590203 -2.155394 -5.795567 -1.493950 3.538636 -8.407580 -6.503590 5.665894 -5.949958 -0.319216 0.120323 -2.890226 -0.246167 1.159057
129 0.4447797537 14.656191 -4.862078 1.276982 -5.822692 -2.209248 1.286271 -6.854692 -5.339332 5.307731 -7.896568 -1.331138 -2.562585 -2.108541 1.844441 -3.971872
130 -0.1269316673 15.551474 -1.895693 0.300907 -5.585519 -3.040030 0.954752 -2.833483 -6.741103 3.860919 -3.186864 -5.321062 0.943277 -0.730241 2.312691 -2.289525
131 0.3758872747 11.617355 -2.202323 3.021840 -7.190554 -4.349685 0.955074 -3.017674 -5.693046 2.060515 -2.648775 -8.284846 -1.719867 -1.968731 1.601323 -2.069712
132 -0.1845210791 14.151726 2.269534 0.777532 -1.063083 0.303838 5.172427 -1.527988 -9.742331 1.823336 -2.124282 -2.806074 -0.092814 -1.022280 -1.371641 -3.627695
133 0.7173033953 15.742629 1.219031 1.312082 1.900978 0.747300 8.945746 -3.574158 -12.027845 5.377723 -1.312852 -6.450514 3.152178 -0.165204 -0.140023 -1.135827
134 -0.1550334692 16.670852 1.699417 2.941581 -0.283672 3.656366 7.805310 -2.140293 -3.055928 4.854151 -3.041038 -0.617314 -1.186505 -1.705270 -0.812838 -3.432935
135 -0.1836993694 13.793530 -2.427135 5.815424 -0.316748 0.224993 6.940450 -1.523173 -5.901875 2.647017 -2.979573 -0.530798 2.368819 0.163538 0.701804 -3.033293
136 0.8452559710 17.073126 1.447469 0.767208 -1.961624 1.726344 5.636089 -2.298179 -15.852480 3.037066 -0.518868 -3.037064 -0.368724 0.551499 -0.841407 -5.492996
137 0.4762118459 17.962988 0.195707 1.568740 -5.392202 0.529047 5.012064 -3.745562 -9.089664 2.559985 -3.715359 -4.522737 0.648200 -3.127793 -3.592998 -4.907743
138 0.4411268830 15.014215 2.461069 0.237503 -1.831212 1.121766 6.049735 -2.021340 -11.851164 3.524425 -1.882912 -4.659625 1.667439 1.906464 -1.729651 -4.931786
139 0.6287803054 16.186297 0.398522 1.905975 -3.154597 2.232406 5.386841 -2.908309 -12.980177 1.590516 -0.917899 -4.283174 -0.068177 -0.535021 -3.897001 -5.765811
140 -0.0133874416 14.079823 2.385346 0.553271 1.195062 -1.315723 4.234996 -1.738463 -9.514760 2.948430 -3.059426 -3.971032 2.765722 -3.795016 -1.671163 -3.509545
141 0.0443985462 15.312512 2.327833 0.935680 0.495652 -1.790010 3.523778 -3.535291 -11.699556 1.139258 -1.507020 0.362533 -0.025184 0.825082 -2.541524 -3.163974
142 0.2555348873 11.606789 3.297209 2.807007 2.388141 0.457488 7.398215 -2.191394 -8.478734 1.307594 -0.541116 -0.344251 -2.388028 -0.542180 1.200711 -5.493711
143 0.1545547247 14.212238 3.339468 0.792525 1.647316 -1.213844 6.004873 -1.545930 -11.029795 1.454583 0.429604 -3.377513 -1.804148 -1.963768 -1.811807 -2.878654
144 0.1129264832 12.558423 4.870749 -0.727422 -0.861460 0.674356 5.651559 -2.332652 -9.086250 3.078142 -2.760359 -0.491560 0.992075 0.821259 -2.627017 -4.414430
145 0.4402381182 13.045143 4.461086 0.750248 -1.175059 1.091249 4.582370 -0.368174 -9.668555 2.922119 -0.881094 -5.161781 -0.099662 -4.682575 -3.712568 -5.925144
146 0.2008620501 16.272013 4.891546 0.121164 0.417513 0.081556 5.765348 -0.415302 -10.328451 0.282313 -0.986627 -4.044107 0.797951 -2.633848 -1.982836 -3.728376
147 -0.1289007664 15.084002 1.595215 0.530339 0.878368 -1.691415 4.232500 -0.403655 -7.817884 -1.427636 -4.089328 -3.484520 0.096852 -3.264980 -1.312659 -6.788047
148 0.1209228039 15.250599 3.100818 1.781061 -0.816898 2.117278 7.333696 -2.183506 -9.587727 -0.973493 -2.718684 -2.829510 -2.893546 -0.300720 -0.736591 -1.795902
149 -0.0843752623 14.696244 3.605898 0.738542 -2.476296 1.086452 5.353460 -0.552990 -7.784691 2.902198 -2.690717 -0.092166 1.849162 -0.492218 1.153518 -5.662285
150 0.2958550453 15.399577 1.086922 2.315545 -1.876985 1.093347 4.765528 -2.860952 -12.010823 0.694621 -2.485106 -0.465099 -0.303264 0.875601 1.188618 -5.454317
151 0.0665433407 15.670053 3.000768 0.703619 -2.641319 0.148565 5.880358 -1.821041 -9.038408 1.930919 -2.601771 -3.815433 -0.868224 -1.766893 -4.334456 -2.421209
152 -0.3081164360 14.509955 1.657310 -1.231555 -2.271518 1.118203 5.899698 -1.086261 -8.068546 2.449860 -2.223746 -2.882748 -1.510911 -0.751031 -1.156933 -3.146625
