evaluations raw_y x0 x1 x2 x3 x4
50 -4402366.5713225659 126.089284 432.728647 112.791873 49.848798 20.872522
51 -2581031.4543672516 80.534499 389.686151 63.412046 -18.258321 13.336113
52 -8393844.4063825943 161.999116 328.590103 40.736926 -27.760599 127.256340
53 123048.0840017159 210.107545 341.635489 184.131606 -78.210493 123.784460
54 406610.9963483124 191.281051 351.315432 164.372243 -100.586182 165.014595
55 -7641522.4971894138 253.989749 328.189668 3.060043 1.770576 98.172407
56 689018.0468551861 115.608867 214.412782 37.127215 23.114269 190.137046
57 722535.0912894586 112.603900 224.702380 130.841720 -238.083900 -55.706495
58 101992.4559131106 175.266513 263.789797 -3.319958 -121.923080 84.298790
59 855998.5586239536 80.960719 159.858792 -10.873792 15.039479 192.956206
60 1318682.6909026317 210.909272 340.389275 27.179112 -117.932068 242.022409
61 566335.8103463333 117.540968 417.806146 84.857466 -136.572745 195.213932
62 1224261.2962180194 108.917559 329.243163 -7.972125 113.467960 242.765587
63 -8207516.6382006137 241.651157 382.274253 -92.371257 44.931363 104.261139
64 643371.2809054441 175.957540 534.883074 134.914683 -166.159554 226.327410
65 540199.3374129364 368.912621 276.858842 -61.043101 9.428994 193.016624
66 488110.8256764663 182.164826 293.065658 -162.760044 103.737479 127.356298
67 1281744.1482755828 91.671502 381.828311 12.566535 -61.726194 253.722273
68 -6236346.1141026467 166.386855 420.489320 -26.524514 -18.251124 79.823428
69 223983.4103119961 213.809391 285.879128 85.260896 -63.539519 146.214104
70 114790.4723629616 271.942889 228.920931 96.314339 -55.879455 116.466721
71 -6969060.9452988086 181.837848 412.723836 190.185561 -83.950321 75.620482
72 -2870017.0042877165 2.396459 353.310513 82.486527 91.595665 44.829268
73 300337.5588136961 177.103448 328.699565 52.195922 107.492398 169.758461
74 127192.2675523746 109.806946 292.585033 -36.768936 23.562679 129.948778
75 1128265.0027276617 189.888813 291.812505 -28.199096 8.786988 235.445617
76 -8920401.2275841832 116.210908 351.493334 73.593418 73.021326 127.546353
77 607118.7503877747 121.308990 318.985597 65.303659 31.471837 202.184046
78 -10821978.9361982346 114.436846 440.997626 62.537636 159.688320 128.372393
79 -11193607.0228298008 112.125320 464.389634 -22.565058 74.240923 141.972513
80 -5596569.2177572921 128.953474 463.956858 -109.512041 75.400975 71.149470
81 22594.8345838058 148.446615 471.005468 -40.167640 68.995647 165.768715
82 -6391782.3717709705 79.194531 443.498204 -86.718987 65.619257 98.287961
83 -10617776.5403978378 149.696759 443.460252 -15.811295 83.897737 130.117061
84 132497.9981186803 195.546228 400.056564 -53.286464 80.478026 158.871972
85 472469.0592672223 95.531090 492.935875 1.464339 117.741371 213.911781
86 -6773731.3513375362 97.337055 427.929938 10.509119 45.533194 92.064069
87 -9389002.4595455751 122.877337 453.238028 8.726891 57.540794 117.421538
88 -7627345.0248139985 80.259217 417.767207 15.753073 26.905150 111.963461
89 -11485445.6183133014 108.738220 498.219659 -35.288629 79.367125 140.092508
90 -15274963.8995094057 129.383429 504.422347 0.235069 100.146686 169.601032
91 -13057697.0479432344 176.965422 568.870946 41.002816 91.047333 116.600718
92 -13972851.1175748985 112.482395 537.889729 -23.342360 118.185448 154.405451
93 -13047534.1195751317 101.298028 545.044173 19.789229 93.779137 141.965001
94 87646.8939369396 125.622313 483.268937 11.386159 142.878658 169.821688
95 -13582350.8507509325 139.521542 499.965016 -5.762709 105.841632 151.300936
96 -11367780.4225703478 111.954602 479.566323 10.087356 116.045276 134.585648
97 -12901918.1242996883 130.712730 453.152448 -2.338562 52.914724 158.819647
98 46378.2412654640 147.801638 496.407809 13.943063 73.454869 187.519860
99 -14357274.9432887472 127.688023 527.487909 9.464242 61.984277 157.407227
100 243992.0846592969 124.908912 498.753088 0.669380 81.523982 202.618916
101 73596.4310887387 125.969616 509.016692 15.358111 108.558505 186.586888
102 -14356871.4221441317 106.781984 494.420274 -3.682995 96.940366 167.709628
103 -16344966.2824780662 126.401472 527.579624 14.165351 124.815565 172.944392
104 9.2636368535 107.999241 530.377603 21.414976 123.987623 180.804370
105 -17907281.5768148713 140.297873 529.370000 27.169595 126.642077 182.903899
106 95855.4841831733 155.827325 522.043839 18.516220 138.802553 188.966184
107 -16628136.3714336585 147.675820 555.426809 40.436199 135.149489 161.785447
108 181461.2256427438 121.470602 524.290915 18.822095 148.078275 192.285773
109 -16139622.4393560626 136.602725 503.014684 53.169580 123.384330 170.233175
110 -15704559.4762974158 136.539765 524.917561 3.783528 105.716408 167.353364
111 -17742272.1226998679 138.789717 538.881149 35.950806 141.171885 178.011055
112 -15544538.7952367198 136.341371 526.128602 19.098707 104.704931 164.016044
113 102619.8370941310 158.160228 506.634430 26.350613 134.739338 187.279984
114 97499.3024918320 129.575678 531.664430 0.043117 137.067024 186.706717
115 57180.3544700948 132.010845 524.037248 52.958187 137.594191 186.982586
116 -15992013.0297686849 135.930810 545.957147 48.930410 121.050730 160.165873
117 37426.5575566194 130.178933 541.975780 18.999639 121.329865 191.187974
118 60203.7347139136 128.153481 518.838572 47.360362 132.480642 186.287287
119 -17171911.5683182813 151.924937 528.398501 22.006424 116.825501 174.937670
120 31913.7485384159 140.160539 542.717795 31.071960 128.384048 191.734018
121 -18062865.9428358674 137.904962 530.055049 33.950433 108.698235 185.078724
122 -18271403.1232487708 137.644011 525.227318 38.904178 108.732124 187.547068
123 -17988577.2064333186 144.198228 526.001604 38.101065 115.309495 183.144209
124 -17088089.2581341378 133.001946 515.248410 42.155312 115.193439 178.990652
125 -16973834.5319155790 142.218751 526.786294 39.008231 92.861743 175.266566
126 71564.3948471062 139.024356 529.806056 34.490567 105.248381 197.290189
127 55471.0228310524 133.546712 523.062662 33.405349 104.510035 193.085403
128 36733.2174901090 132.021131 527.793981 17.873907 112.220257 188.734354
129 65421.3248056501 132.834046 532.041549 38.705770 109.380585 196.449156
130 11752.5807048260 139.292311 525.778359 30.208409 121.163622 185.712804
131 179111.3515930414 152.327356 524.266744 42.225588 110.771559 206.981992
132 -17823136.3932728656 138.118309 530.624692 40.724160 109.100530 182.043453
133 90919.9169661803 136.073679 517.929429 27.073214 98.647408 195.652989
134 -18011417.3807961904 138.557811 523.852767 38.362511 106.013147 185.503272
135 -17649057.7055845521 137.224877 521.049148 47.816692 102.672738 182.346858
136 -17414966.4201000556 136.023828 519.762987 36.092132 115.363529 181.044758
137 -17557779.9629235081 132.678191 532.522202 43.807057 110.737999 179.926344
138 33431.4338978094 138.890770 526.436834 38.759679 108.948248 192.048203
139 24310.5264761472 141.916717 520.118259 33.943269 112.555791 188.013059
140 -17776463.4105124511 131.591920 529.248615 39.081069 107.346066 183.515726
141 -17641593.3177773841 137.624446 524.577675 29.779019 100.259633 183.340078
142 -18555398.6881021783 141.520025 527.793331 42.798447 110.195140 188.320548
143 -18787968.8290456310 141.072250 532.281481 44.194391 111.092190 189.375536
144 81044.2553778427 138.901216 534.671924 39.105228 113.572752 198.538967
145 -18809716.9535973035 141.070680 533.347531 47.270685 112.983058 188.943401
146 -19298612.2873255648 140.013503 543.195105 49.837295 107.095081 191.564584
147 12974.6521520859 138.005825 545.282573 50.721092 106.226928 197.682726
148 -19087955.7327746525 146.760520 545.261944 50.299326 104.363366 188.003931
149 24429.5946019941 135.785265 541.552029 49.016576 106.935782 197.136423
150 -19711525.5051424056 142.985563 545.135572 46.328295 107.584087 194.468817
151 -19605786.0871257074 146.623702 547.743253 47.415017 106.503216 192.222062
