evaluations raw_y x0 x1 x2 x3 x4
29 -9932.7711836893 -5.000000 -5.000000 -5.000000 -5.000000 1.595760
30 -9938.1063513296 -5.000000 -5.000000 -5.000000 -0.251936 1.547276
31 -6900.5347587287 5.000000 -5.000000 5.000000 5.000000 4.323255
32 -9937.4928700215 -5.000000 -5.000000 -5.000000 -5.000000 1.502187
33 -9937.4928700215 -5.000000 -5.000000 -5.000000 -5.000000 1.502393
34 -7547.8905791781 -5.000000 -5.000000 5.000000 -5.000000 4.477488
35 -7283.2153894808 5.000000 -5.000000 -5.000000 -5.000000 3.664915
36 -9685.7154194414 -5.000000 -5.000000 5.000000 -5.000000 1.735352
37 -9932.7711836893 -5.000000 -5.000000 -5.000000 -4.998161 1.593542
38 1316.1649500000 -5.000000 -5.000000 -5.000000 -0.861111 -0.651317
39 -9970.6989747522 -5.000000 -5.000000 -5.000000 -1.127235 1.513281
40 -8476.1359615828 -5.000000 5.000000 -5.000000 -5.000000 1.301709
41 -7466.4116984773 -5.000000 -5.000000 -5.000000 5.000000 5.000000
42 -9937.4928700215 -5.000000 -5.000000 -4.263535 -5.000000 1.487431
43 -9719.5774283361 -5.000000 -5.000000 5.000000 5.000000 1.650009
44 -9941.7199740260 -5.000000 -5.000000 -5.000000 5.000000 1.457481
45 -9970.6989747522 -5.000000 -5.000000 -5.000000 -0.957257 1.514483
46 -8853.9940179478 -5.000000 -1.938287 4.720942 -0.613322 1.704566
47 -8123.2370053994 -5.000000 -5.000000 -5.000000 -0.503820 2.658433
48 -9942.3381664334 -5.000000 -5.000000 -5.000000 5.000000 1.467961
49 -7334.3351313813 5.000000 -5.000000 -5.000000 5.000000 3.190948
50 -5948.5547959449 -5.000000 5.000000 -5.000000 0.982705 4.314235
51 -9217.1949601955 -5.000000 -0.756856 -5.000000 -2.868569 1.623533
52 -5167.1319976121 5.000000 1.733831 -5.000000 5.000000 5.000000
53 -7250.7139829814 5.000000 -5.000000 5.000000 -5.000000 3.449818
54 -5869.0463750124 -5.000000 5.000000 5.000000 -5.000000 5.000000
55 -7927.1394130940 -5.000000 5.000000 5.000000 -5.000000 1.654243
56 -9042.5176352442 -1.000275 -5.000000 -5.000000 5.000000 1.722303
57 -8495.4792268612 -5.000000 5.000000 -5.000000 5.000000 1.131893
58 -8927.7799267999 5.000000 -5.000000 -5.000000 -5.000000 1.312328
59 -5896.2453727387 5.000000 5.000000 5.000000 5.000000 2.015013
60 -9966.3085930218 -5.000000 -5.000000 -5.000000 5.000000 1.383528
61 -9898.8206204022 -5.000000 -5.000000 -1.986286 -1.493201 1.459750
62 -7600.8913241238 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
63 -9953.4827545509 -5.000000 -5.000000 -5.000000 1.348133 1.436403
64 -9937.4928700215 -5.000000 -5.000000 -5.000000 -4.994872 1.500593
65 -9966.3085930218 -5.000000 -5.000000 -5.000000 5.000000 1.407191
66 -9966.3085930218 -5.000000 -5.000000 -4.563138 5.000000 1.404629
67 -9916.1279334436 -5.000000 -5.000000 -1.340708 2.413138 1.426179
68 -9937.4928700215 -5.000000 -5.000000 -5.000000 -4.929269 1.492530
69 -9955.0312095945 -5.000000 -5.000000 -5.000000 -2.808000 1.486452
70 5163.1500000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
71 -9941.7199740260 -5.000000 -5.000000 -5.000000 5.000000 1.410939
72 -9937.4928700215 -5.000000 -5.000000 -5.000000 -5.000000 1.518723
73 -9957.4661820130 -5.000000 -5.000000 -4.880498 -0.121606 1.473527
74 -9937.4928700215 -5.000000 -5.000000 -5.000000 -5.000000 1.530516
75 -9941.7199740260 -5.000000 -5.000000 -5.000000 4.950536 1.419251
76 -9810.7116757333 -5.000000 -5.000000 1.734371 -5.000000 1.483178
77 -9937.4928700215 -5.000000 -5.000000 -5.000000 -5.000000 1.561255
78 -9941.7199740260 -5.000000 -5.000000 -5.000000 5.000000 1.425400
79 -9937.4928700215 -5.000000 -5.000000 -5.000000 -5.000000 1.513265
80 -9794.3388842672 -5.000000 -5.000000 4.549045 5.000000 1.398765
81 -9096.2963103396 -5.000000 5.000000 -5.000000 5.000000 0.241282
82 -9691.1501237402 -4.051805 -5.000000 -5.000000 5.000000 1.336604
83 340.2196200000 -5.000000 5.000000 -5.000000 -5.000000 0.195212
84 -8603.1245259149 -5.000000 5.000000 5.000000 5.000000 0.499167
85 -10767.0795902471 -5.000000 -5.000000 -5.000000 5.000000 0.745320
86 -7140.1676014963 0.154248 -5.000000 5.000000 -0.729975 5.000000
87 -6474.7839970531 -5.000000 5.000000 -5.000000 -5.000000 2.436091
88 198.1477900000 -5.000000 -5.000000 -5.000000 5.000000 0.549495
89 -10665.1376193158 -5.000000 -5.000000 -2.296165 5.000000 0.889566
90 -7469.9088153450 -5.000000 -5.000000 -4.370947 5.000000 4.706895
91 -8953.0183636039 -1.307230 -5.000000 5.000000 -5.000000 1.902634
92 -8368.3001735714 5.000000 -5.000000 5.000000 5.000000 1.351151
93 -8687.0073777689 5.000000 -5.000000 -5.000000 -5.000000 1.867699
94 -9380.3304392947 -5.000000 0.954494 -5.000000 5.000000 0.782795
95 -9097.0535668175 -5.000000 0.169541 5.000000 5.000000 1.169550
96 -8595.9855974282 5.000000 -5.000000 -5.000000 5.000000 1.367267
97 -9871.0578721708 -5.000000 -5.000000 -5.000000 -0.443324 1.743461
98 -9649.0741354937 -5.000000 -5.000000 -5.000000 -5.000000 1.882575
99 -10738.5497902587 -4.877794 -5.000000 -5.000000 5.000000 0.814293
100 -7417.2959871709 5.000000 5.000000 -5.000000 5.000000 0.940433
101 -8537.7103673058 5.000000 -5.000000 -5.000000 -5.000000 1.932110
102 -9945.6831160926 -5.000000 -5.000000 -5.000000 0.601547 1.563832
103 -10097.6780307351 -5.000000 -5.000000 5.000000 5.000000 1.297981
104 -7654.1386811581 -5.000000 -5.000000 5.000000 5.000000 3.579378
105 -7920.0195888119 5.000000 5.000000 5.000000 5.000000 0.094846
106 -6221.6876091171 -5.000000 1.140116 5.000000 5.000000 3.910128
107 -9820.4806606485 -5.000000 -5.000000 5.000000 0.704080 1.378512
108 -10547.5144588540 -5.000000 -5.000000 5.000000 5.000000 0.796782
109 -10685.1925044390 -5.000000 -5.000000 -0.458736 5.000000 0.798588
110 -10207.0611630641 -5.000000 -5.000000 5.000000 3.942849 0.999967
111 -7103.9005969476 5.000000 -5.000000 5.000000 -5.000000 4.043193
112 -10839.7120942637 -5.000000 -5.000000 -5.000000 -3.398099 0.808576
113 -7170.2344754363 5.000000 5.000000 -5.000000 5.000000 1.355251
114 -10265.7650470309 -5.000000 -5.000000 0.474879 5.000000 1.134506
115 344.5707100000 4.875845 -5.000000 0.163618 5.000000 -0.131274
116 -7841.9135769030 2.580052 5.000000 -5.000000 5.000000 0.428216
117 -5956.4613245904 -5.000000 4.149146 5.000000 -5.000000 4.669906
118 4458.9517200000 -2.414306 5.000000 2.024074 0.853675 -3.603913
119 -6119.9259210058 -5.000000 5.000000 1.844291 -5.000000 3.693456
120 -8007.7887147036 -5.000000 -5.000000 -5.000000 5.000000 2.296056
121 -6693.6685897503 -5.000000 0.617216 -5.000000 4.155250 2.075498
122 -7068.6286523372 5.000000 -5.000000 -5.000000 -5.000000 4.440020
123 -8327.5720465930 -5.000000 5.000000 5.000000 5.000000 0.815567
124 -7389.3940453717 -5.000000 -2.526123 -5.000000 -4.068538 3.425239
125 -7715.8970753868 5.000000 -5.000000 -5.000000 -5.000000 2.888057
126 -5471.8013786690 5.000000 0.297630 -5.000000 5.000000 4.019833
127 -8765.4199630209 4.999836 -5.000000 5.000000 5.000000 0.861004
128 -7138.4559200895 5.000000 5.000000 5.000000 5.000000 0.675164
129 -10588.0166405405 -5.000000 -5.000000 5.000000 -4.999958 0.834912
130 -8189.6917829472 -5.000000 -5.000000 -5.000000 -5.000000 2.287638
131 -9170.7468653652 1.715535 -5.000000 -5.000000 -0.049261 0.779006
132 -6054.0826870528 -5.000000 1.535377 5.000000 -5.000000 4.260557
133 -5753.1155708483 5.000000 3.054160 -5.000000 -5.000000 3.061678
134 -7502.4162117810 5.000000 -5.000000 5.000000 5.000000 2.268933
135 -7576.4053155965 5.000000 -5.000000 -5.000000 5.000000 2.524509
136 -7794.6716922070 -5.000000 -5.000000 -2.748179 -5.000000 3.865448
137 -9426.8063736183 -5.000000 -0.481256 -3.211529 5.000000 1.318450
138 -6546.2054246811 -5.000000 4.153386 5.000000 -5.000000 2.304739
139 -6825.0902781332 5.000000 -5.000000 5.000000 5.000000 4.718036
140 -8810.7161730101 -5.000000 5.000000 5.000000 5.000000 0.242688
141 -10763.7834905837 -5.000000 -5.000000 -1.128912 0.470501 0.842251
142 -5786.8928895581 5.000000 -0.490201 0.179096 5.000000 3.597463
143 -7018.8718244727 5.000000 2.847006 5.000000 -5.000000 1.467123
144 -8846.1470589936 -5.000000 5.000000 -5.000000 -5.000000 0.715482
145 -10774.3751279709 -5.000000 -5.000000 -5.000000 3.591259 0.800894
146 -9663.1558869235 -5.000000 -1.344612 5.000000 -5.000000 0.820064
147 -4986.5950463786 5.000000 5.000000 -5.000000 5.000000 4.596258
148 -7436.7596167049 5.000000 -5.000000 5.000000 5.000000 2.869075
149 -7893.0076899960 -5.000000 -5.000000 -5.000000 5.000000 2.960711
150 19.6821700000 -5.000000 -5.000000 -5.000000 -5.000000 0.779267
