evaluations raw_y x0 x1 x2 x3 x4
48 -2.1925206010 3.861591 1.630792 -3.861591 1.613246 -1.630792
49 -2.1356271690 3.945542 1.613583 -3.945542 1.609019 -1.613583
50 -2.1867669190 3.851196 1.602493 -3.851196 1.594159 -1.602493
51 -2.1368265045 4.315675 1.624360 -4.315675 1.620990 -1.624360
52 -2.1060539915 3.972014 1.605592 -3.972014 1.604557 -1.605592
53 -2.1306120543 3.953681 1.641544 -3.953681 1.598702 -1.641544
54 -2.0672745962 4.009611 1.633205 -4.009611 1.600385 -1.633205
55 1.1282238672 3.346819 -2.117333 -2.249255 3.946785 -3.762354
56 -0.7477713870 1.515712 1.667308 -4.079250 3.873757 -3.961700
57 0.1579882327 -2.761851 2.702971 0.238656 2.086661 4.453099
58 0.8154561337 4.475758 1.567498 3.771302 0.709411 2.662277
59 0.5342403206 4.088719 -0.694437 1.976937 0.970516 -2.983364
60 -1.3407158425 2.611710 1.527902 -3.585426 1.094027 -4.736096
61 1.4116558706 4.544331 2.415173 -3.568584 0.290993 3.611227
62 0.1090629236 -0.172479 2.314245 -3.718593 1.204469 -1.861970
63 -1.0412572559 4.908918 1.357320 -1.511184 1.739810 -0.254811
64 -2.5045298084 4.085113 1.529147 -3.684785 1.591877 -3.738962
65 -1.6973783259 1.418876 1.481562 -4.876786 2.025121 3.273266
66 -1.8651368958 1.371036 1.994449 -4.719231 1.905535 3.260276
67 -2.2508981995 4.865773 1.598909 -3.664899 1.735858 -2.869625
68 -2.1701791531 0.326080 1.687851 -4.881033 1.986300 -0.331267
69 -1.4359145672 0.554854 2.031715 -4.189246 1.994412 -3.175904
70 0.0044934400 4.943800 1.442692 -2.762877 1.428101 -4.287673
71 -1.5689175874 4.005116 1.634270 -3.868331 1.558163 -4.601608
72 -1.4656225378 1.311819 1.323255 -3.888423 1.628427 -3.401207
73 -1.0461367548 3.987616 1.317956 -3.507929 1.586653 -4.748783
74 -2.3593412913 2.381906 1.675556 -3.776485 1.576648 -3.183803
75 -2.1466412310 3.635783 1.463112 -3.746362 1.350355 -2.845431
76 -2.3343009336 3.075332 1.671694 -3.628415 1.568360 -3.456549
77 -1.9737345028 4.528704 1.600575 -3.661485 1.652208 -3.740195
78 -2.0959373868 3.593817 1.157588 -3.869915 1.727111 -3.615397
79 -2.1829388111 4.136431 1.331796 -3.749867 1.635837 -3.479024
80 -2.6654386185 3.756658 1.667714 -3.707955 1.805115 -3.649481
81 -2.1418175680 3.402909 1.503769 -3.699048 1.636244 -3.923631
82 -2.5996829056 3.843073 1.897748 -3.717152 2.015502 -3.911482
83 -2.4048247822 3.505135 1.907297 -3.767351 1.627478 -3.431436
84 -2.4505730598 4.002262 1.917942 -3.844976 1.750690 -3.629969
85 -2.3866177917 3.498007 1.677049 -3.845002 2.024898 -3.365045
86 -2.4506139841 3.872383 1.780042 -3.640006 1.685006 -3.695482
87 -2.4714651357 3.898632 1.533180 -3.653327 1.935316 -3.690168
88 -2.8699705406 3.642979 1.652217 -3.780434 1.908333 -3.734840
89 -2.9452417958 3.479540 1.807993 -3.854572 2.012630 -3.795732
90 -3.1705747492 3.637315 1.754245 -3.908884 2.096277 -3.875181
91 -3.1489025562 3.819134 2.022321 -4.018672 2.231064 -4.009470
92 -3.4628786253 3.842448 1.771802 -4.020414 2.127914 -4.011275
93 -3.2399081525 4.115470 1.889649 -4.062994 2.028500 -4.129882
94 -3.2521769856 3.899577 1.463091 -4.050618 2.101200 -4.128027
95 -3.3850674443 3.973628 1.630207 -4.046861 2.295342 -4.124881
96 -3.5338535363 4.035916 1.762658 -4.168353 2.278512 -3.978297
97 -3.3000193483 3.895625 1.723660 -4.227953 2.531726 -3.933031
98 -3.5236446239 3.851834 1.486686 -4.269084 2.002163 -3.794682
99 -3.7943473398 3.943876 1.748464 -4.324266 2.000010 -3.928933
100 -3.9028506434 3.650037 1.758505 -4.458047 2.078762 -3.812727
101 -3.1471880734 3.714748 1.707479 -4.833572 1.912877 -3.835369
102 -3.5678543279 3.698049 2.032297 -4.585918 2.313083 -3.577322
103 -3.1422997631 3.675712 1.558059 -4.542880 1.835786 -3.807246
104 -4.0734137497 3.725612 1.964472 -4.701183 2.311104 -3.912690
105 -4.0389646820 3.684394 2.025397 -4.632947 2.248596 -3.852474
106 -3.7966506205 3.792569 2.051104 -4.737372 2.168257 -3.831852
107 -4.0509915744 3.878597 1.809466 -4.581618 2.393537 -4.151010
108 -2.2296563855 3.736516 1.948934 -4.913523 2.294732 0.159882
109 -4.0716357927 3.801240 1.891713 -4.514486 2.227676 -3.949785
110 -4.1647016453 3.658034 2.005642 -4.758297 2.376002 -4.051114
111 -4.1701646713 3.637528 2.135611 -4.714390 2.481083 -4.188742
112 -3.9827474924 3.572408 2.067943 -4.825308 2.356048 -4.328259
113 -4.2149748331 3.573863 2.061871 -4.655680 2.458011 -4.046040
114 -4.2072258899 3.516566 2.185300 -4.769184 2.575688 -4.160786
115 -4.2765730210 3.565043 2.065071 -4.728762 2.518813 -4.164533
116 -4.2035564893 3.501229 1.954090 -4.650271 2.632351 -4.301838
117 -4.1735466893 3.494957 1.971547 -4.873262 2.587072 -4.229642
118 -4.2642166744 3.525286 2.004792 -4.701102 2.500277 -4.206762
119 -4.1855567054 3.410313 2.175022 -4.712468 2.433519 -4.096474
120 -4.2125450468 3.426032 2.035951 -4.756228 2.544061 -4.251359
121 -4.2846240942 3.505429 2.075951 -4.686044 2.545786 -4.207163
122 -4.2882988814 3.540622 2.037929 -4.731209 2.531088 -4.163203
123 -4.2114841373 3.457425 1.995554 -4.660772 2.477188 -4.126038
124 -4.2931664515 3.529964 2.063898 -4.727363 2.587141 -4.232515
125 -4.2974748184 3.513713 2.070165 -4.733081 2.580872 -4.243415
126 -4.2943311659 3.512356 2.081908 -4.769287 2.596710 -4.253182
127 -4.2980894737 3.519920 2.094560 -4.723829 2.598115 -4.308586
128 -4.2988077921 3.508655 2.083051 -4.740156 2.585421 -4.259213
129 -4.2980406335 3.504559 2.120914 -4.744319 2.595968 -4.325745
130 -4.2976330829 3.508196 2.093277 -4.724606 2.584315 -4.286271
131 1.0581165755 3.160783 -1.666541 -0.956191 0.260913 -2.345837
132 2.2262965053 1.347453 -1.973647 -0.982395 4.183239 -3.809787
133 1.6368924530 1.508617 4.946276 -4.065487 2.853062 -1.842471
134 1.0652620489 1.920389 1.230677 -0.417970 3.280950 -1.441210
135 0.8629495004 1.111104 -2.016616 -1.204192 0.581882 -4.215080
136 0.5475918752 3.560373 3.652663 -3.444249 0.669414 -3.164564
137 0.4894535116 3.396023 0.305250 -4.660094 0.647807 -2.694670
138 -0.1172915078 4.204833 4.057864 -4.757716 4.451129 -1.979085
139 -1.0199137786 2.916434 2.553103 -4.825157 4.540304 -4.878200
140 -2.1889493756 2.336120 4.162597 -4.560038 2.133561 -4.272343
141 -2.8004528110 3.363034 2.321375 -4.586374 1.720934 -3.085711
142 -3.5539367436 3.771826 2.213773 -4.774359 2.942983 -4.995749
143 -2.1443378130 3.183126 2.738188 -4.861073 2.218192 -4.959002
144 -3.0965501352 2.823344 1.790115 -4.996927 2.929102 -3.201461
145 -3.8858264000 3.428243 2.351448 -4.583566 2.743787 -4.468257
146 -3.6385974392 3.187422 2.402853 -4.808187 2.475675 -3.738671
147 -4.0125059080 3.692139 2.090334 -4.756622 2.595221 -4.624436
148 -3.7531844452 3.188694 2.102775 -4.961688 2.388793 -3.855522
149 -3.6817947610 3.213275 2.382276 -4.833232 3.012714 -4.344790
150 -4.1272405203 3.349932 2.287704 -4.893419 2.517237 -4.357004
