evaluations raw_y x0 x1 x2 x3 x4
79 49.8278214415 4.239694 -0.363752 4.545866 1.184429 4.183084
80 -58.3575177371 -0.177596 4.591002 -3.681698 4.963795 0.650582
81 -67.5416682989 -2.031019 3.577489 -4.798521 4.843060 1.491700
82 -78.6109690144 -1.873514 3.767569 -4.105657 4.990007 2.543926
83 -92.6383817637 -3.897222 4.682533 -3.645529 3.954103 3.312685
84 -103.8376321924 -4.731391 3.708354 -4.489329 4.189527 3.602693
85 -47.6258360004 -4.914098 3.388031 -2.615100 3.886477 3.317774
86 -105.0759179776 -3.122434 4.790204 -4.559441 3.866360 2.910612
87 -129.6600013287 -4.198925 4.399059 -4.656298 4.244483 3.747202
88 -112.3835446999 -2.433726 3.601291 -4.821430 3.156494 4.742970
89 -156.4800588368 -4.100037 4.733455 -4.802773 2.278987 4.995574
90 -108.5040567393 -2.321183 4.981232 -4.385727 0.641187 4.586154
91 -163.0393388893 -2.305315 4.995301 -4.498587 4.963815 4.020859
92 -151.2050532322 -4.416120 4.360949 -4.902984 2.912729 4.806526
93 -121.6002221958 -0.876942 4.201755 -3.980378 4.349247 4.852206
94 -190.0425909923 -4.818340 4.864138 -4.946480 3.852751 4.795806
95 -161.2938937690 4.068742 4.661624 -4.383504 4.857449 4.916467
96 -163.6235300914 -1.272101 4.837085 -4.980049 4.008680 4.643965
97 -138.7084188354 -1.906407 4.783208 -4.300683 4.084004 4.577845
98 -169.8971306212 0.800961 4.704454 -4.713227 4.935341 4.480032
99 -139.5589503191 4.477319 4.433348 -4.766175 4.795123 4.643939
100 -180.8000674757 -2.514810 4.769037 -4.941892 4.230342 4.944028
101 -179.0528619086 -2.982508 4.911014 -4.707776 4.435130 4.800972
102 -161.8768475475 -4.767787 4.742015 -4.578339 3.642700 4.738990
103 -163.9381884057 -4.976387 4.761057 -4.547401 3.613753 4.773673
104 -175.5513163816 0.427992 4.466921 -4.931525 4.653436 4.982976
105 -202.8930847970 -4.577310 4.962486 -4.898118 4.783019 4.550489
106 -202.4663548666 -4.151064 4.923094 -4.829146 4.543225 4.995521
107 -209.7042660015 -4.646589 4.875652 -4.992142 4.688648 4.793126
108 -195.9510052699 -2.346723 4.735171 -4.904410 4.881720 4.953950
109 -206.6804265364 -2.352538 4.951254 -4.983545 4.832897 4.912885
110 -200.7837289947 -4.793479 4.788739 -4.795279 4.868553 4.770720
111 -204.9053333089 -3.312378 4.808071 -4.950835 4.959486 4.873547
112 -205.3810254616 -4.060242 4.962805 -4.879488 4.906892 4.692325
113 -214.5030491615 -4.027996 4.987448 -4.959926 4.918098 4.783394
114 -224.6994580970 -4.938598 4.990992 -4.930430 4.845584 4.940166
115 -216.9732773229 -4.949028 4.829892 -4.913190 4.880749 4.961759
116 -217.2774928344 -4.262838 4.951204 -4.967260 4.815935 4.939822
117 -226.7328073219 -4.723292 4.994688 -4.983290 4.962126 4.870658
118 -223.0513823948 -4.451155 4.986738 -4.938415 4.955098 4.927001
119 -215.2480818262 -4.832593 4.888829 -4.874498 4.917929 4.904882
120 -223.1816356151 -4.950907 4.996511 -4.976753 4.964928 4.710202
121 -217.7156550792 -4.389333 4.880404 -4.942665 4.899397 4.999451
122 -220.4672999611 -4.717074 4.853949 -4.938058 4.994900 4.952330
123 -227.9543614116 -4.841169 4.922825 -4.988617 4.953392 4.982085
124 -228.5393465923 -4.867033 4.963741 -4.991725 4.992101 4.899794
125 -229.1705916613 -4.755495 4.990202 -4.969675 4.987651 4.928458
126 -222.5756562183 -4.583414 4.982558 -4.984264 4.777382 4.945613
127 -218.3183445847 -4.984581 4.957401 -4.942539 4.728343 4.857920
128 -218.1297238469 -4.723846 4.901129 -4.906266 4.914001 4.933508
129 -219.0552285113 -4.414850 4.944047 -4.926363 4.994992 4.879898
130 -217.2382517011 -4.835646 4.852685 -4.905670 4.995987 4.899965
131 -228.4956837953 -4.887948 4.924773 -4.986774 4.976826 4.963713
132 -225.3696764423 -4.700458 4.995281 -4.984385 4.919346 4.878822
133 -229.3405611401 -4.891702 4.918266 -4.983993 4.998328 4.983619
134 -226.1932811202 -4.597257 4.994493 -4.978422 4.857354 4.983602
135 -226.5117895309 -4.973409 4.927579 -4.974632 4.923262 4.937443
136 -231.8444798562 -4.824111 4.991927 -4.974813 4.989014 4.980967
137 -233.3147073582 -4.982219 4.999703 -4.993528 4.962457 4.949169
138 -232.9730117245 -4.976066 4.985202 -4.984874 4.981524 4.960752
139 -231.7570707211 -4.865651 4.977954 -4.981213 4.976075 4.990272
140 -232.6738549167 -4.957843 4.948956 -4.998678 4.990831 4.982439
141 -231.8826605976 -4.987969 4.998680 -4.975936 4.903952 4.987722
142 -233.3377788081 -4.877929 4.998274 -4.999811 4.968813 4.975674
143 -233.7278523977 -4.893706 4.983724 -4.994967 4.986444 4.994764
144 -235.1805949300 -4.947732 4.998762 -4.988361 4.991224 4.997055
145 -234.4600029987 -4.985418 4.988287 -4.975446 4.994688 4.998835
146 -234.9432420852 -4.956456 4.996285 -4.995361 4.997841 4.975146
147 -235.3971639625 -4.990605 4.999959 -4.999214 4.987592 4.973127
148 -235.4571180914 -4.947939 4.993338 -4.996349 4.997251 4.995095
149 -234.0919309480 -4.907488 4.996953 -4.994346 4.978802 4.986291
150 -235.7173706959 -4.960479 4.992809 -4.998899 4.997004 4.994673
