evaluations raw_y x0 x1 x2 x3 x4
33 4.4003601074 -3.711554 1.412041 -4.081336 -1.068982 1.592583
34 4.2778282166 -4.706746 1.508542 -2.909274 -2.109605 0.701565
35 4.9052314758 -3.856350 1.609549 -4.840453 -1.752370 0.600409
36 4.2905573845 -4.230028 0.975039 -2.437739 -0.847827 0.161157
37 3.4381780624 -4.088571 0.853848 -2.409395 -0.819400 0.734235
38 3.3971207142 -3.911288 0.765114 -2.648131 -1.317383 0.787000
39 3.3964917660 -4.120201 0.621957 -2.748215 -1.572357 0.740295
40 3.4207086563 -4.376916 0.798978 -2.871949 -0.803737 0.203624
41 4.7811813354 -4.557824 0.475295 -2.999184 -1.547367 1.072155
42 4.4178752899 -4.678049 0.276222 -2.528647 -1.578231 0.541748
43 3.3631243706 -3.893021 0.266851 -3.086088 -0.927260 0.653135
44 4.3107290268 -4.071981 0.312866 -2.492752 -0.983493 0.584374
45 3.4142830372 -4.279271 0.705198 -2.717083 -0.967526 0.939761
46 3.4260427952 -4.358699 0.695318 -3.479157 -0.464677 0.592750
47 4.3195981979 -3.655145 -0.214631 -3.243130 -0.562216 0.712667
48 4.3225374222 -4.205053 -0.129239 -3.463615 -0.754957 1.063351
49 3.4207086563 -3.939943 0.817575 -3.185264 -0.518246 0.441675
50 3.4093155861 -3.440849 0.744935 -3.462051 -1.275124 0.901328
51 3.3748209476 -3.718168 0.504034 -2.990658 -1.100218 0.834033
52 3.3748209476 -3.680029 0.450275 -3.289063 -1.070186 0.813571
53 3.4071516991 -3.919130 0.570803 -3.266376 -1.100674 0.674964
54 4.3270387650 -4.035990 0.545428 -3.246631 -0.881699 0.458118
55 4.3536167145 -3.731738 0.476771 -3.279265 -1.147658 0.455992
56 3.3631243706 -3.973112 0.397315 -3.012510 -0.979841 0.711227
57 3.3631243706 -3.882000 0.403754 -3.147040 -1.034185 0.723560
58 3.3556847572 -3.865685 0.320193 -3.071981 -0.825985 0.754069
59 3.3631243706 -3.926083 0.311028 -2.990234 -0.987390 0.755785
60 3.3556847572 -3.911278 0.454065 -3.112348 -0.805996 0.700536
61 3.3556847572 -3.811485 0.471137 -3.081190 -0.780558 0.792818
62 3.3556847572 -3.822465 0.500118 -2.964112 -0.731469 0.772929
63 3.3634049892 -3.771186 0.464231 -3.005787 -0.843692 0.852091
64 3.3556847572 -3.951770 0.495578 -2.991583 -0.703309 0.833296
65 3.3556847572 -3.812510 0.409164 -3.018348 -0.729316 0.686241
66 3.3631243706 -3.875434 0.323309 -3.071193 -0.866598 0.759521
67 3.3631243706 -3.875305 0.404629 -3.093645 -0.830382 0.707316
68 3.3631243706 -3.818728 0.405209 -3.015592 -0.871559 0.764447
69 3.3556847572 -3.888833 0.386172 -3.078360 -0.820785 0.722359
70 3.3556847572 -3.915207 0.232217 -3.014449 -0.807425 0.710494
71 3.6467802525 -0.328804 -4.039522 0.834753 1.128586 2.933717
72 3.7487454414 3.298514 -2.520085 -4.482462 4.896671 3.895046
73 4.3160300255 -4.929947 -0.867226 -3.361800 1.667961 0.436547
74 4.2802705765 -2.242772 -1.116806 -1.327862 -2.517238 1.601383
75 4.4377012253 0.996647 -3.428554 -3.718670 0.433979 -2.541035
76 3.9200148582 -0.599465 -4.788332 3.622890 3.306036 4.589251
77 3.8148512840 1.180836 1.035824 -2.191509 2.874744 1.732841
78 3.5929725170 -3.350356 -1.964496 4.801218 -3.987737 3.491811
79 3.6799530983 2.807759 2.842389 3.859977 -0.909881 -0.427811
80 3.9969649315 4.017142 3.481918 1.873268 3.690962 -3.264078
81 3.4769506454 -2.935317 4.477100 2.454276 -3.010229 -3.829033
82 4.3611087799 -3.800011 1.963635 -2.521328 -1.554282 -1.697400
83 3.7619490623 4.623734 0.681747 1.308471 0.203197 -4.400553
84 3.4694635868 -1.427007 4.256010 -0.351585 -4.700112 0.238643
85 3.5188236237 1.850970 -0.057706 0.145010 -1.914549 -1.451423
86 3.9406061172 2.389357 4.392136 0.411125 -2.869768 4.819242
87 3.8594970703 4.296853 4.273157 0.322932 -4.865033 3.581053
88 4.4549088478 -3.545486 3.063849 0.368226 -3.266116 -3.395765
89 3.5359661579 4.490822 0.803372 0.415602 -3.506097 -3.658355
90 3.5123064518 3.573431 2.262659 0.139064 -3.944689 -4.475659
91 3.6468307972 -2.302857 4.752204 -0.531718 0.787844 -1.791671
92 3.4668769836 -0.640069 4.515167 -0.803792 -3.452288 -0.171782
93 3.7851679325 -0.862124 4.726289 0.026691 -3.673244 2.220568
94 3.4453265667 -1.744184 1.872590 0.177316 -3.943332 -0.071745
95 3.8133113384 -0.476319 4.911724 -0.858316 -0.021941 -1.307801
96 4.3803205490 -2.679054 -0.149012 0.062019 -3.072435 1.176938
97 3.8535964489 -0.835044 1.633328 -0.261620 -0.577249 0.777243
98 3.4859690666 -3.029024 4.162251 0.389884 -1.509659 0.122164
99 3.5223920345 -2.958226 3.341231 0.589389 -4.487584 1.289194
100 3.4285688400 -0.148333 0.149145 -0.236014 -1.320335 -0.505294
101 4.2825107574 0.588102 0.861988 1.027299 -4.652878 -0.181780
102 3.7443003654 0.775668 0.097414 0.856467 3.339970 -0.532247
103 4.4007472992 0.796913 0.712159 -1.076462 -3.012522 -1.472722
104 3.6276564598 1.465678 0.434748 0.374347 2.275583 -1.595561
105 3.8529973030 -0.153655 1.142648 -0.562704 3.909301 -0.012413
106 3.6482212543 0.799037 -0.139333 -0.479497 -0.541560 -0.761891
107 3.7676556110 0.103199 0.814760 -0.150568 -0.605148 -0.937180
108 3.4969744682 -0.414198 1.049531 0.596606 -1.526223 -0.957550
109 3.4143965244 -0.858498 -0.379326 -0.072647 -2.144361 -1.278912
110 3.4990985394 0.430143 0.266181 0.273201 -1.220098 -0.540367
111 3.4464478493 -0.338254 -0.762985 0.489253 -1.471028 -0.448056
112 3.4275317192 -0.513701 -1.034905 0.311506 -1.644393 -1.851158
113 4.2611064911 -0.495675 -1.321572 0.630641 -1.694275 -1.122673
114 3.4276647568 -0.202998 -0.567995 0.200899 -1.457740 -1.663392
115 3.4551944733 -0.648272 -0.103663 0.149230 -1.770664 -1.076918
116 3.3733122349 -0.913764 -0.695480 -0.453822 -2.838545 -1.438522
117 3.4508230686 -1.054332 -0.142240 0.243198 -1.914912 -1.556330
118 3.4170112610 -1.456264 -0.189666 -0.048202 -1.397736 -1.138529
119 3.4156069756 -1.226741 -0.470401 -0.529798 -2.382337 -1.385902
120 3.4359273911 -1.006168 -0.133868 0.160455 -2.707292 -1.001956
121 4.4996376038 -0.333766 -0.825402 -0.249684 -3.756520 -1.670484
122 3.4147219658 -0.566425 -0.471147 -0.368124 -2.318174 -1.622987
123 4.4944229126 -0.415720 -0.602465 -0.400012 -3.896440 -1.502183
124 3.3814103603 -0.578690 -1.023893 -0.856351 -2.204394 -1.228931
125 4.5209779739 -0.740340 -0.366786 -0.216531 -3.582358 -1.672913
126 3.3744823933 -1.306761 -0.809242 -0.579060 -2.810453 -1.296749
127 3.3742604256 -1.181478 -0.832656 -0.466966 -2.625836 -1.595087
128 3.3737716675 -1.011369 -0.894459 -0.543556 -2.640286 -1.432422
129 3.3736016750 -1.303066 -0.866188 -0.438259 -2.670381 -1.540444
130 3.3730199337 -0.782837 -0.640422 -0.422236 -2.646711 -1.379337
131 3.3719961643 -0.667885 -0.734745 -0.336925 -2.611595 -1.405449
132 3.3735716343 -0.630632 -0.726075 -0.358239 -2.607546 -1.310582
133 3.3737349510 -0.980446 -0.614448 -0.491996 -2.743600 -1.365247
134 3.3733754158 -0.679680 -0.745182 -0.373968 -2.588499 -1.378271
135 3.3739049435 -0.814351 -0.660930 -0.541116 -2.584529 -1.455171
136 3.3723516464 -0.650390 -0.760524 -0.342833 -2.638417 -1.392964
137 3.3878972530 -0.587681 -0.737659 -0.383997 -2.566406 -1.366859
138 3.3723516464 -0.670826 -0.745974 -0.317362 -2.644551 -1.394436
139 3.3730199337 -0.624396 -0.701001 -0.357095 -2.586768 -1.403840
140 3.3730199337 -0.673291 -0.698860 -0.373363 -2.641715 -1.432824
141 3.7904849052 0.761422 4.462764 0.017472 0.653554 -3.133996
142 3.5305159092 4.546938 -1.452695 -1.051764 -1.486541 -1.748015
143 3.6324152946 2.008807 -2.109595 4.668658 -0.260398 -0.887719
144 4.0193471909 2.548605 1.894194 1.863231 4.193451 2.109979
145 3.8685517311 3.889028 0.264653 3.549996 2.563494 -1.076136
146 3.4460973740 -2.900138 3.867034 1.100282 -4.475668 -4.060385
147 5.6774206161 -4.242476 -3.126139 -4.910333 -3.303555 -2.429340
148 3.6723730564 -4.666440 -0.700702 -0.615897 4.400335 3.719264
149 4.4067449570 0.109147 3.229927 -3.744192 -2.146405 -4.587104
150 3.8471093178 -3.034215 0.589854 -1.788884 3.172741 3.497091
151 3.6254537106 -1.879519 1.364296 0.506051 1.153409 -0.273218
152 4.0138611794 3.551237 2.396474 4.041835 -2.728834 4.635187
153 3.5818772316 1.398412 -4.691293 -3.323483 1.887883 1.587674
154 3.4458475113 -1.633977 -3.857476 2.508312 -0.890399 0.682454
155 3.5275137424 -0.511492 -2.966588 -2.729608 -3.787872 2.354864
