evaluations raw_y x0 x1 x2 x3 x4
78 3.4325655642 -0.431705 -4.234980 2.928934 -4.473756 2.069044
79 3.4543469358 -0.134486 -4.218708 3.086355 -4.421197 2.049771
80 3.4143222538 -0.108736 -4.234409 2.816905 -4.468602 1.430080
81 4.2627478214 -0.207846 -4.218148 2.633895 -4.499089 1.606598
82 4.2841062441 -0.051435 -4.903300 2.827458 -4.444100 1.741946
83 3.4547567061 -0.059547 -4.644305 4.122491 -4.443982 1.396566
84 4.4016175728 -0.144023 -4.570803 1.833176 -4.455823 1.391155
85 3.4507883668 -0.157952 -3.542414 2.973919 -4.434516 1.440325
86 3.4336992126 0.261533 -4.260222 2.915590 -4.451684 1.418564
87 3.4112728297 -0.346740 -4.181985 2.938580 -4.466405 1.421200
88 3.4111684250 -0.516607 -4.147653 2.961531 -4.482094 1.547056
89 4.3140100334 -0.686580 -4.172935 2.954850 -4.497829 1.251445
90 3.4132047144 -0.482358 -4.232806 3.057901 -4.465871 1.532503
91 3.5890023186 -1.081546 4.505681 -2.231724 -3.414995 1.701337
92 3.7319269291 -0.874987 4.808643 0.942166 -4.790094 2.701468
93 3.4262211852 -2.200519 -2.329025 1.928217 -3.476514 1.788515
94 3.4752669421 1.566220 -4.013106 3.306887 -4.143545 0.129542
95 4.3017442351 -0.907703 -0.363629 -0.855596 -3.393264 0.240513
96 3.5874174998 -1.715461 2.215514 2.192029 -3.964738 0.714726
97 3.6979475881 0.240012 0.812839 4.719846 -4.747590 0.975536
98 3.6895356798 0.173798 3.925759 0.536899 -4.953365 2.122826
99 3.4948470364 -0.708245 0.790170 0.696361 -4.371672 0.892620
100 3.4621046970 0.584926 -1.523004 0.007812 -4.575655 2.047231
101 3.6354525022 -0.037669 1.420939 1.748042 -4.351696 1.774377
102 3.5826296125 0.051870 -1.308779 4.029700 -4.623750 1.182204
103 3.7870519449 0.085783 2.552117 4.061634 -4.305485 1.669192
104 3.6533319738 -0.423375 1.194567 2.516640 -4.259963 1.940000
105 4.4237927653 -1.049098 -4.287374 2.683626 -4.722899 1.253634
106 4.3156043979 -0.353365 -4.868137 3.247911 -4.541940 1.408821
107 4.2949096207 -1.733036 -3.782558 3.300792 -4.425798 1.669821
108 4.8733851567 -0.377322 -4.106346 3.262822 -4.606991 -4.076146
109 3.4251973663 -0.339709 -4.036933 3.133411 -4.325755 1.255963
110 4.5092085873 -0.546346 -3.627993 2.999690 -4.376272 -1.388990
111 3.4588131662 -0.426411 -4.000666 3.097494 -4.563058 2.357761
112 4.4143990582 -0.506722 -4.038962 2.727493 -4.426297 0.156895
113 3.4906258945 -0.557873 -3.811075 3.035657 -4.428249 2.963067
114 3.4782005113 -0.473501 -3.790635 2.938684 -4.456184 2.695537
115 3.4940012626 -0.423752 -3.786116 3.106714 -4.401741 2.784555
116 3.4227111763 -0.458979 -4.069948 3.020882 -4.486404 1.623875
117 3.4395888278 -0.535042 -4.308858 2.939529 -4.521536 2.446019
118 3.4529558463 -0.526813 -3.992576 2.978366 -4.512781 2.383338
119 3.4488297606 -0.551901 -3.996982 2.920596 -4.444734 2.307044
120 4.3186281585 -0.502388 -4.054001 3.052150 -4.523875 0.823044
121 3.4150059543 -0.544294 -4.126429 2.899106 -4.500656 1.723336
122 4.2607707616 -0.489237 -4.239045 2.899277 -4.459975 1.632490
123 3.4150769187 -0.430712 -4.156749 3.036904 -4.509377 1.512642
124 3.4145841981 -0.610320 -4.146705 3.037681 -4.453317 1.613963
125 3.4160955916 -0.405121 -4.118483 2.941342 -4.439780 1.498330
126 3.6748284231 3.400635 -4.905661 0.926733 -2.517118 4.560884
127 3.6600736349 3.233683 -1.628483 2.269989 -4.557257 1.805997
128 3.4765531223 -1.968215 -1.974558 3.716677 -2.245853 -0.652283
129 4.4903053527 -0.198137 -2.519442 3.747848 -4.731449 -3.072556
130 4.6701140854 -4.056525 -3.669314 -0.220045 -2.609649 2.266075
131 3.6273698341 3.270706 -3.755909 1.939153 -4.618943 3.531890
132 3.5005370903 1.537903 -4.323762 2.424052 -4.198159 1.990919
133 4.3158826200 -4.282783 -3.231571 2.996454 -3.460456 2.834015
134 4.3156049982 1.738183 -3.882609 2.135731 -4.608090 -0.599011
135 4.4574997216 0.934815 -4.795898 1.882239 -4.866050 0.423411
136 3.5097910593 0.320735 -3.807242 2.899867 -4.301855 2.533659
137 3.6517751907 4.712251 -4.271252 3.263960 -4.269857 1.496737
138 3.4873641871 -0.148125 -4.032596 3.445729 -4.102359 1.963377
139 3.5778698686 2.445257 -3.640847 2.883633 -4.341282 1.874303
140 4.6142176563 -3.947004 -3.636136 3.115426 -4.747871 1.488105
141 4.3693081058 -1.452408 -4.180168 2.959027 -4.668471 1.719900
142 3.4309103332 -0.925382 -3.979306 3.319628 -4.204092 1.608374
143 3.4580416347 0.079438 -4.185353 3.334396 -4.418699 1.637480
144 3.4824044167 0.129728 -4.200172 3.324782 -4.243571 2.000449
145 3.4426805495 -0.037776 -3.866681 3.125964 -4.331634 1.201808
146 3.4267298258 -0.012994 -4.099322 2.746738 -4.588155 1.676183
147 3.4130347688 -0.638231 -4.256050 3.216750 -4.369004 1.451970
148 3.5662916983 2.902796 -4.040561 2.897212 -4.421707 1.615312
149 3.6136441292 4.297678 -4.124611 2.892554 -4.475223 1.458777
150 3.5914053945 3.711200 -4.057767 2.816939 -4.539924 1.603940
