evaluations raw_y x0 x1 x2 x3 x4
106 4.5081873098 -3.930396 -3.906512 -0.609281 -0.402185 1.780373
107 3.7595362794 -0.928098 1.322241 3.513345 -3.416998 2.935812
108 4.0174320039 -2.600085 2.860310 2.848513 1.400067 4.887308
109 3.5596573482 -1.113077 0.814183 1.603310 -1.749311 -0.755629
110 3.8154695562 0.109667 -4.690812 4.411009 3.808878 1.082316
111 3.6093020185 4.340000 0.107241 -3.876563 1.901246 -2.523269
112 3.9341662899 1.606101 -1.004545 4.261680 4.427157 -1.821724
113 3.7564416391 3.813033 1.751417 -3.428120 2.370636 -1.152300
114 3.5193255256 -1.890475 4.644890 0.903870 -2.751081 -3.041336
115 3.4658014094 3.432391 -3.610532 -0.077997 0.687577 -3.804555
116 3.6351347998 3.221828 0.895607 0.849449 -1.062432 -3.357814
117 3.7948475049 2.044134 3.201591 0.267199 0.792401 -2.061633
118 3.6933942420 0.133374 0.806650 0.174908 -1.386903 2.167205
119 3.7101869546 0.097725 -3.263129 -0.178916 2.806094 2.822183
120 3.6544111868 2.523251 0.024771 0.693404 2.611516 -4.860089
121 3.6429612740 4.420148 -2.501236 -0.350438 0.168449 -1.009116
122 3.9543411865 4.973907 -0.833533 -0.473027 -0.163766 4.432091
123 3.7961443878 2.137274 -3.204143 0.006493 1.009289 4.324799
124 3.4702856417 2.155263 -4.523915 -0.185251 1.373772 -2.089184
125 3.7316699690 3.855378 -4.797783 -0.255784 1.285536 2.693901
126 4.3846605665 2.878727 -4.950880 0.126463 0.678771 -4.418183
127 4.3460022929 3.068476 -3.752434 -0.074340 0.090714 -4.611494
128 3.5966240812 4.749372 -1.830561 0.012064 1.003803 -4.279490
129 3.4443543860 3.357181 -3.464281 -0.235585 1.258339 -4.785229
130 4.2819792120 2.824504 -3.029175 0.154049 0.162411 -4.723936
131 3.4894985451 3.990904 -2.946830 -0.699785 0.646482 -3.815344
132 3.5295132039 3.883852 -2.551450 0.763100 0.942710 -4.936517
133 4.3089860896 3.432351 -4.619211 -1.457032 1.656460 -3.899697
134 3.5209346961 3.668824 -3.571659 0.174272 1.217755 -3.586074
135 3.5695305682 3.747483 -3.427977 0.830435 1.636529 -3.758447
136 3.4828095485 2.880925 -2.931849 0.378858 1.118128 -4.425470
137 3.5000827688 3.552220 -2.940620 0.105207 1.237398 -4.533771
138 3.4600841126 3.650841 -2.866935 -0.612954 1.129310 -4.805723
139 3.4607875474 3.805816 -3.043234 -0.879188 1.325709 -4.698281
140 3.4691920725 2.937536 -3.245520 0.274245 1.626446 -4.887334
141 3.4299664657 3.269963 -3.718567 0.090911 1.145574 -4.990510
142 3.4681253405 3.415815 -3.285531 -0.135364 1.410570 -4.724811
143 3.4729989619 3.601913 -3.451417 0.073547 1.412592 -4.843141
144 3.4529677822 3.612304 -3.252775 -0.449929 1.393542 -4.973333
145 3.4457662258 3.576372 -3.363939 -0.460520 1.342496 -4.931303
146 3.4576370995 3.492003 -3.521183 0.199949 1.244575 -4.977449
147 3.4642114991 3.446151 -3.508722 0.256901 1.173621 -4.777870
148 3.4612323992 3.328395 -3.539913 0.315639 1.236722 -4.819723
149 3.4538120876 3.240058 -3.525063 0.288334 1.275510 -4.929484
150 3.4535797526 3.338884 -3.517637 0.274289 1.011266 -4.762826
