evaluations raw_y x0 x1 x2 x3 x4
380 4.2854971800 2.863355 -4.325412 -0.434703 -3.848095 -0.750194
381 3.7025871898 0.785098 1.547411 3.130084 -1.612809 -1.579924
382 3.4817790470 1.906729 -3.105352 2.397353 -1.959408 -4.530572
383 3.6374056819 0.468721 -4.325757 2.237964 0.795534 -0.103845
384 3.4478515469 0.100414 -0.493093 2.093579 -4.106796 -1.785926
385 3.5373432154 2.600976 -0.508843 2.159687 -2.881414 -3.714628
386 3.7032222989 1.401687 -0.765444 2.918617 4.215605 -4.762234
387 4.3148072600 3.156844 -2.263598 -2.012248 -4.801667 0.289047
388 4.4455724600 -0.250933 -0.242995 -3.630371 -0.738694 -3.037753
389 3.5819269459 0.301635 -1.909863 1.379881 1.178466 -2.364505
390 3.3930771437 1.715583 -1.006812 -1.571676 -3.230756 -2.320453
391 4.3048321000 1.127783 -2.289100 -0.991357 -3.966060 -1.276571
392 4.3413880000 0.553235 -1.103064 -3.346254 -3.136618 -0.930615
393 3.4525228666 -2.481187 -1.458907 -0.575430 0.889327 0.361270
394 3.4224551827 2.177929 -2.876247 -0.734625 -3.335590 -1.844101
395 3.5360036525 -1.016138 1.658391 0.117668 -0.859045 -0.662590
396 4.3233892000 0.367943 2.390609 -1.984451 -3.666423 -3.237449
397 4.6825580800 -2.124581 -2.575453 -2.053702 -0.079132 -2.515464
398 3.4811937562 3.502471 0.043492 -3.436123 -4.601697 0.352521
399 3.4348636742 -2.311306 -1.332427 1.705847 1.405488 -3.482168
400 4.2648056000 -1.875646 2.864371 -4.012166 0.293975 -3.724867
401 4.5205394400 -0.512395 -3.024847 -1.414162 0.189511 -2.609075
402 4.4268884000 1.904046 -1.596339 -1.635176 -4.493260 -1.539259
403 3.7724180198 2.482205 1.116543 -2.020756 4.339311 -0.104486
404 4.5279319000 -2.541875 -0.665925 -3.297886 1.031827 -2.666715
405 3.4881493709 0.159309 0.036763 2.189567 -2.741350 -3.170588
406 3.5521779226 -2.527623 1.325314 -0.119574 0.542573 0.062579
407 3.4648907674 -2.902061 0.604725 0.318327 0.137515 -1.556344
408 3.7874396621 4.165337 0.201087 -0.987717 3.443430 -0.414029
409 3.4739678995 3.802323 -0.641611 -1.706499 -1.449283 -3.109573
410 3.5633333376 0.657130 0.450874 -4.290664 2.146362 -0.749568
411 3.7101256243 3.816188 1.181188 -0.811304 0.439405 -1.735585
412 3.6253110816 4.430567 -1.843353 -1.426886 2.050989 -1.701072
413 3.5740084205 3.211669 0.453561 -1.534501 -1.024884 -1.644876
414 3.7563222355 4.029812 3.071103 1.006613 -3.323686 -1.523831
415 3.5922289190 -0.409870 3.052498 -1.744964 -1.289932 0.145785
416 4.5615598600 -0.067936 -4.179106 -2.793826 0.839364 -2.971912
417 3.8479650221 2.913783 -2.453885 4.299694 -0.813488 1.212840
418 3.4849491149 -0.029211 1.411714 0.468400 -3.660920 -1.700865
419 3.4105673549 -1.640640 0.461865 -2.833407 2.206564 -3.322620
420 4.2801330600 1.743042 -0.776286 -2.347138 -3.007081 -2.285733
421 3.5173829664 -4.922943 1.253085 0.207994 -2.487628 2.599585
422 4.5751841600 -1.778960 -0.453331 -2.768225 0.252559 -4.555260
423 4.3779820200 -0.116379 -2.312064 -2.734102 2.283042 -4.031402
424 4.4996077400 0.498431 -1.577833 -4.024853 -0.973114 -4.874050
425 3.8021046451 1.890535 0.946925 0.418347 1.254659 -0.362497
426 3.4878932640 4.101138 -4.382929 -2.274954 2.800278 -1.210188
427 3.6840724301 4.118222 3.275900 -1.347297 -2.429467 -0.299042
428 3.5721324518 4.029499 -2.407642 -2.724330 1.701843 -0.165949
429 3.5010658253 1.476370 1.450843 -2.633312 -2.111759 -1.217091
430 3.4537625510 -0.196198 0.717360 -2.508247 -2.336489 -0.143175
431 3.5746821850 3.313569 -1.195884 -2.487527 2.496193 -0.401112
432 3.5617225478 4.155510 -0.458458 -3.484580 0.848511 -0.368953
433 3.4729022938 3.159851 -1.944089 1.948523 -4.172524 -2.411865
434 4.9241393200 -0.836828 -2.337535 -2.981189 -1.797435 -3.233411
435 3.4744305542 1.352548 -0.170856 -3.135907 -0.011606 -1.203623
436 5.1580075600 -2.950754 0.070104 -1.105623 -3.375717 -4.813153
437 4.4444835800 -0.663378 -0.369388 -2.532833 0.133762 -4.370271
438 3.6686269786 1.411150 0.228668 -0.807273 1.688406 -2.136606
439 3.6266839949 0.577591 -4.229445 4.347873 -0.624417 -0.149761
440 4.3597836400 -0.019767 1.702582 -1.574189 -4.268882 -3.548365
441 3.6923064710 -0.411618 0.483154 1.552291 1.147840 -0.731960
442 3.4157354918 0.026283 -2.058903 -0.583552 0.322841 -3.344097
443 4.8323968600 0.199622 -4.668456 -1.256769 -2.789750 -1.941921
444 3.5046865728 0.367943 2.390609 -1.984451 -3.666423 -0.203391
445 3.5516824186 2.207135 1.101884 -2.753417 -1.465460 -1.325700
446 3.4456813690 2.861306 -3.714115 -2.731867 4.817944 -2.429027
447 3.6030949632 2.138352 -3.871449 4.259442 -3.747322 -0.115476
448 3.4883991014 4.326616 -1.067441 -4.274327 2.297081 -2.813346
449 3.5703527155 1.539511 1.166066 -3.584396 1.193083 -2.052855
450 4.3183532200 -1.447063 -2.079525 0.472276 -2.059076 -0.024167
451 3.7346117126 1.715583 1.961873 -1.467694 4.557459 -4.301318
452 3.4293409862 4.181394 1.291352 -2.280107 -4.009744 -3.052922
453 4.2931796800 1.612042 0.269267 -2.210782 -4.888344 -1.678624
454 3.6272646893 4.337904 3.570917 0.439602 -4.147739 -2.701545
455 4.2954659200 2.307566 0.520550 -3.298876 -4.601178 -2.097978
456 3.5350035379 -2.658159 1.547411 0.965181 -1.996594 -0.820161
457 3.4151199610 3.313888 -4.616528 -2.058583 0.531475 -1.314692
458 3.5234403667 0.468721 -4.729492 4.279896 -0.490541 -1.939362
459 4.3903829200 0.100414 2.331528 -3.697333 -3.233528 -3.128333
460 3.5638471066 2.600976 -2.414897 -1.869336 2.626696 -0.630150
461 3.4150912934 3.143447 -3.652719 0.106162 -4.679477 -0.371251
462 4.7597094200 -1.858372 0.287135 -3.754607 -3.534519 -1.528447
463 3.4570356595 1.633082 -0.376349 -3.124290 -3.759323 0.391874
464 4.3422716600 2.768861 -2.288967 -2.300221 -3.189149 -0.951299
465 3.5177333702 1.277510 1.342389 -0.920422 -2.217171 -3.189456
466 4.5151460200 -0.537152 -0.275454 -2.796544 -1.001284 -3.340835
467 5.0762303200 -0.696471 -4.893816 -3.346254 -3.074098 0.232630
468 3.4982539891 -2.481187 2.319003 1.243066 -1.659677 -2.667462
469 4.2845487800 0.960910 -2.876247 -0.341645 -3.335590 -2.803723
470 4.6974218400 -2.574552 -1.725180 -4.731946 -0.859045 -0.525728
471 3.5166840941 4.318826 0.286155 -4.968969 -2.504833 0.146105
472 4.3794731000 -2.124581 -0.289193 0.342313 -1.932046 -2.090176
473 3.4528500634 -1.234652 -1.420293 -4.062185 2.405559 0.352521
474 3.4107609082 1.054652 -4.787104 -4.054036 2.559436 -0.688578
475 3.4707504154 -0.506107 1.751538 1.284575 -4.827480 -3.382587
476 3.4681116384 -0.076638 -2.758297 -0.237766 -0.428675 0.246684
477 3.5145910714 1.803959 0.251392 -0.541401 -2.725932 -1.539259
478 3.4352523187 1.065489 0.406845 -1.295796 -2.364622 -3.731690
479 4.3930333800 -0.646747 -1.208906 1.072539 -1.166167 -4.821929
480 3.4442637696 -2.480246 0.036763 2.189567 -1.141371 -1.711003
481 3.4901910547 -2.527623 1.325314 -1.123987 4.442494 -4.891892
482 4.6318634000 -2.011548 -3.201450 0.461199 -0.316147 -2.590731
483 4.3506120400 2.735271 -2.178328 -3.225064 -1.320392 -3.523139
484 3.4438184294 1.696126 3.130958 -1.706499 -4.176741 -3.287800
485 3.5060153011 0.320164 1.179382 -0.448156 -3.707557 -0.789315
486 3.5338528109 3.622366 1.557451 -1.499609 -2.397271 -3.681143
487 4.3917976000 0.738786 -2.664413 -1.023928 -3.468061 -1.937946
488 4.3728813200 3.211669 0.953141 -3.338142 -4.478682 -3.932391
489 3.4941206650 4.029812 -0.799208 1.324388 -4.726909 -2.274499
490 4.3663071800 -3.339365 2.133609 1.407513 -4.664920 -4.665084
491 3.5884971994 0.905193 2.311979 0.341743 -3.009550 -1.037385
492 3.6433356077 2.044374 3.034501 -2.256818 0.228594 -2.928775
493 4.2701106600 2.664769 1.290569 -2.913392 -4.824377 -1.700865
494 4.5992908400 -1.640640 -3.616592 -1.363402 -0.575238 -0.642219
495 4.5458892000 0.364531 -2.668509 -2.290804 -1.386304 -3.452662
496 3.4274997158 0.315159 -0.573857 1.986921 -4.858295 -3.104342
497 4.4952517000 -0.557231 -0.651106 -3.263912 -0.611650 -2.266880
498 3.6670829414 1.783564 -4.119646 1.957425 1.403244 -0.333171
499 3.4206810451 1.526493 -1.978881 -3.254236 0.160669 -2.477390
500 3.5418278938 0.518266 -0.084609 -2.217200 1.254659 -0.297149
501 4.9159114800 -3.238588 -4.382929 -0.014725 -0.444888 -3.370774
502 3.7687836038 0.900945 4.801715 -0.288323 2.039382 -4.891529
503 3.4359511738 -1.630882 -2.199445 -2.447717 -0.442315 2.741089
504 3.4258097491 4.141957 -3.679810 -2.633312 -3.955830 0.702712
505 3.4791913843 0.344107 2.877361 -4.071179 -1.024976 -3.334766
506 3.5830993594 4.581464 -2.542843 1.451093 -1.372182 -4.810972
507 3.4088662944 0.667174 -3.370576 -3.480484 -1.123948 0.587125
508 3.5636037869 0.851632 -0.462757 1.948523 0.166361 -4.246758
509 4.7140711200 -1.492840 -3.622700 -0.913137 -1.377226 -1.041560
510 4.3737117200 1.629155 -0.170856 -4.886392 -4.523382 -1.201252
511 4.5902105400 2.724266 -3.082438 -2.071753 -4.717916 -1.447999
512 3.4547716166 2.949225 -2.802261 0.772072 -3.861283 -1.122609
513 4.5586553200 -1.106683 -1.354044 -0.794683 0.002584 -4.917847
514 3.5596515744 0.972016 0.132327 -0.705050 0.428268 -2.666989
515 3.6950043456 -0.922453 0.937616 1.880170 1.777123 -1.991674
516 3.5563279219 2.516424 1.673160 -4.591668 1.024989 -3.924227
517 3.4701958829 -1.094651 -0.742251 3.618884 0.322841 -3.979358
518 3.4775475379 -3.243776 0.625860 -1.256769 1.624245 -1.941921
519 4.2639082800 0.920140 -2.359350 -0.762659 -2.159775 -2.341645
520 3.4944148051 1.045291 -2.213907 -0.207369 0.139150 -3.589455
521 3.4284494592 1.914238 -3.714115 0.688486 -3.286924 -1.064986
522 3.6941520614 4.357632 -3.871449 0.673184 3.494039 -4.437515
523 3.5326941350 4.326616 -3.337965 -1.653087 2.297081 -2.828359
524 3.4456798829 -1.225941 -2.961455 -1.261782 2.224387 0.159047
525 4.7598684600 -1.446580 -2.177832 0.472276 -2.457127 -4.075692
526 4.3004634200 3.967107 -1.006812 -2.989932 -3.230756 -2.320453
527 3.6364051008 2.153452 1.545729 -1.551999 -0.172538 -2.002030
528 3.8316214944 2.655194 0.269267 2.214321 -2.573205 2.695624
529 3.5624941344 -0.772060 3.215714 -0.377048 -4.779891 0.623983
530 3.5041933843 1.313664 -4.071594 -0.434703 1.159789 -3.071198
531 4.3161194400 0.438177 -0.434692 -1.126347 -2.270311 -3.987495
532 3.4362562003 1.384215 -0.770688 -2.058583 0.531475 -3.488986
533 3.4687323187 0.468721 -4.755182 -3.279346 0.565066 0.930001
534 3.4921372666 0.100414 1.550393 -0.431132 -3.229392 -1.785926
535 3.6263797805 0.750695 2.548263 -0.324347 -1.683873 -0.509231
536 3.4719432883 3.143447 1.018591 -1.129825 -4.231320 -3.160875
537 4.5131889200 -1.858372 -2.746119 -4.164134 2.563276 -2.260501
538 3.8241582106 1.633082 0.078025 0.131967 3.775553 0.391874
539 4.4190947800 4.222597 -4.037315 -2.053626 -4.011349 0.171050
540 3.4791295046 1.792575 1.068654 -0.505219 -2.217171 -4.763452
541 4.9204176400 -0.814356 -0.467905 -2.796544 -2.093682 -4.422118
542 3.6533408659 0.594875 0.956331 -0.744154 1.310731 -2.424712
543 4.3463874800 -1.311033 -4.633400 1.723774 0.082590 -1.547453
544 3.4705520064 2.177929 0.329739 -0.011215 -3.031247 -4.178718
545 3.4709429318 2.999833 -2.868545 -1.342862 -0.985242 -0.405961
546 4.3085600200 4.318826 1.078786 -2.749533 -4.055211 -3.791509
547 3.8526489043 1.342690 3.903756 -0.444790 -3.386387 4.610624
548 3.7075555699 3.144204 0.585394 -4.105489 2.405559 0.352521
549 3.6800463456 4.315940 2.859363 -3.885424 2.559436 -2.939563
550 3.4139679034 2.206470 0.229555 -1.433122 -4.302665 -3.382587
551 3.5357413594 1.515044 -2.282862 -2.409953 3.908730 -0.650201
552 3.4653814502 -2.147653 -0.736601 3.710596 -3.463039 -0.703116
553 3.3886323821 1.065489 -0.280280 -3.641815 -2.364622 -0.520250
554 3.4470763142 -1.135393 4.262434 0.469573 -1.122355 -4.821929
555 3.6813984710 4.642184 -1.761646 1.051850 -0.642941 -0.313774
556 4.8783576200 -2.527623 -0.528056 -4.125585 -4.841369 0.084321
557 4.6910249400 -2.288474 1.370287 -1.254028 -4.533612 -4.228284
558 4.5792911400 -0.949152 -0.744051 -1.254028 -4.533612 -1.479109
559 3.5568720346 1.696126 1.099381 -1.706499 -4.176741 0.454946
560 3.4632784570 -2.284573 1.335763 -2.364256 1.557236 -2.493130
561 3.5540609414 0.149913 -0.157825 3.123802 -3.320027 -0.597775
562 3.5224635974 -2.691760 -3.235313 -1.426886 1.967121 1.711564
563 3.4870061952 0.211382 0.953141 -3.237191 -1.397015 -1.002287
564 3.5750413670 -0.378365 -0.799208 3.438866 -0.756160 -0.623781
565 3.6323279885 3.856339 0.423817 0.545575 -1.957110 -0.977324
566 3.4162587648 -0.345912 -2.126835 -3.569321 1.222552 -0.153988
567 3.6931804762 2.548516 -0.383619 -0.349154 0.228594 0.561631
568 4.2665573000 0.799736 2.236198 -4.369551 -2.119032 -2.723386
569 4.6814021600 -1.048494 -3.824180 -2.833407 1.204625 -2.660185
570 3.6572873242 3.847409 -2.668509 -2.553546 -0.729335 1.738300
571 3.5537431277 -0.534928 3.491953 1.986921 -4.858295 -3.104342
572 3.5679548563 4.807500 -0.651106 -2.768225 3.327115 -2.266880
573 3.4703373888 -0.398170 1.081579 -4.869231 -1.963612 0.918989
574 3.4844989709 3.647369 -1.978881 -3.254236 -1.817941 0.305328
575 3.5006447290 1.890535 -3.420300 -1.868874 -2.102197 0.768515
576 3.6965694989 1.783327 -3.055360 -4.452570 2.800278 3.939052
577 3.7694597702 3.184582 4.801715 -1.121829 -4.033227 1.582425
578 3.6881120621 0.285897 0.268674 3.775652 -0.822247 -0.544993
579 4.5122736200 2.777333 -3.679810 -2.633312 -4.663455 -0.099281
580 3.4791819494 -1.956060 -2.932475 -2.001324 0.890488 1.532720
581 3.6080781696 4.928725 1.395644 -0.631068 -2.132339 -2.137587
582 3.5220453178 1.525737 -1.192982 -1.787522 -4.500702 2.534935
583 3.6513782381 1.618064 0.546924 0.444805 -3.436175 1.007171
584 4.4898036600 -0.836828 0.382315 -2.134372 -4.484863 -1.075497
585 3.6045256435 1.352548 -1.465927 1.682995 0.181618 -1.203623
586 3.4583672045 2.575425 0.429437 -3.203150 -2.328731 -1.293143
587 3.6142526592 3.364901 -2.774011 1.135865 -1.221579 -0.078227
588 4.5682963400 -0.679364 -4.206647 -3.162871 1.674530 -2.136606
589 3.6173981203 -2.119769 2.333245 4.347873 -0.173626 -3.750841
590 3.5803523405 -0.098136 -1.752981 -0.336339 1.672988 -0.012422
591 4.3356972600 2.516424 -1.454385 -4.591668 -2.927031 0.134125
592 3.6576888941 1.671681 1.815182 -0.039419 -4.829713 0.769926
593 3.4185411590 -2.922418 0.625860 -1.256769 1.624245 -2.776417
594 3.6201775910 3.923607 -0.567328 0.755237 -4.183687 0.940920
595 3.4090933363 -0.309601 -1.496593 -3.951042 1.097000 -0.899539
596 3.6736451770 -2.381582 3.496535 -0.253748 3.867498 -1.064986
597 3.7533324845 1.524830 0.798795 0.218901 4.137705 -2.570283
598 3.4929128102 2.132412 -0.439095 -2.410221 2.297081 -2.813346
599 4.3565526600 -2.374659 -2.961455 -1.261782 -0.095849 1.011863
600 3.5412275002 0.641154 -1.296129 0.472276 -1.690789 0.184825
601 4.2784765800 1.065489 -0.241401 -1.932972 -2.364622 -2.346043
602 3.4301645165 -0.060381 0.712910 -4.732107 0.088737 -3.052922
603 3.4196673139 -2.585306 0.269267 -1.952998 0.333270 -1.071839
604 3.5913825619 4.337904 0.802093 -4.142858 -1.997332 0.442248
605 3.4645832525 2.602606 -0.716601 -0.434703 -4.905802 -0.928943
606 3.8215820736 -0.348441 1.547411 4.647316 -0.412956 0.815359
607 3.5463730176 -1.523050 0.741214 -2.058583 0.531475 1.007967
608 3.4221434342 0.114193 -1.039038 -4.108341 -1.730134 0.930001
609 4.3620522600 0.100414 -0.493093 -4.723520 -4.106796 0.571658
610 3.4873708723 0.687219 -2.443852 -3.151211 0.949275 0.413720
611 4.5865616400 -0.860658 -3.652719 -3.758322 1.446900 -2.286197
612 4.2891938000 1.517330 -2.129876 -4.037862 -1.730966 0.175082
613 3.4017186298 4.383268 0.111121 -4.434574 -4.074115 -0.848216
614 3.3697294272 -2.414512 2.293661 -2.186187 -1.454708 -2.043184
615 4.3827719800 0.612141 -1.566839 -3.136934 -2.948535 0.144443
616 4.9890937800 -2.976495 -4.324657 -3.721831 -0.975706 -1.718236
617 4.4563021800 -2.989817 1.879532 -1.095888 -2.398497 -3.037727
618 4.0157072006 0.461559 4.725659 0.151438 0.889327 4.260271
619 3.4264847923 -2.121847 1.554660 0.386530 -2.898011 -1.844101
620 3.4946551008 2.999833 -2.868545 -0.039201 -0.985242 -2.261005
621 4.7520176400 -4.517333 3.004655 -4.968969 -3.528663 -1.027715
622 4.6751664800 -3.344372 -1.662492 -3.680899 1.204518 -3.272125
623 4.6412955000 -4.492990 -1.420293 -1.512983 -0.318238 -2.419301
624 3.7055162880 4.767211 4.281516 -1.235440 0.039120 -4.230812
625 4.3512092000 -2.514066 3.328447 -2.118464 -1.553306 -3.382587
626 4.7679136000 -3.148490 0.149226 -3.773882 -1.471511 -1.637081
627 3.6673415885 -3.120029 2.771223 3.710596 -2.510975 -0.703116
628 3.4895573280 0.863191 1.875740 -0.028789 -3.230756 -3.675275
629 3.7029520915 2.477718 4.636913 -3.099775 2.266332 -3.445455
630 3.5489733811 0.365981 1.947433 -0.571490 -1.141371 -3.071163
631 3.6111847680 -1.537169 4.617476 -3.761457 4.442494 -4.891892
632 4.4067045800 -2.288474 0.604725 -1.432011 -4.346591 -1.126169
633 3.5889851002 1.045492 -0.744051 -0.747532 2.082404 -3.418262
634 4.7014824400 -1.677493 0.385798 -4.027511 -4.176741 -0.797270
635 4.5493507600 -1.013811 1.179382 -3.487655 -2.893881 -2.125904
636 3.6170436384 3.816188 3.127469 -2.705953 -0.531675 -2.268905
637 3.5958347194 -4.403232 2.470646 -1.426886 0.166061 1.711564
638 4.4409429200 -3.634376 0.953141 -3.041494 -0.411053 -1.923259
639 4.3709662400 -1.423640 3.270257 0.412930 -4.726909 -4.634128
640 3.4376923411 -1.607830 3.652100 -4.815328 -0.399451 -1.402907
641 3.4041220877 -3.329064 -0.479156 1.653613 -1.114908 -1.986119
642 4.4174980400 0.777979 1.221323 -1.945666 -4.499772 -2.928775
643 4.5882204400 -2.036095 4.665138 -4.413485 -3.660920 -2.173766
644 4.3448282000 -1.640640 0.971115 -3.626805 -1.134102 -1.391109
645 3.6501490253 3.594135 -0.793801 -3.592763 1.671840 0.634155
646 4.3025853800 -1.697434 2.160641 -1.055816 -2.929761 -2.695506
647 4.5052355600 -0.988911 -2.149428 -2.743326 2.126708 -2.798320
648 3.5521036013 0.593510 3.531179 -0.706046 -1.727450 -3.435974
649 4.4183780800 -3.405597 1.487938 -0.935835 -2.492735 -2.659707
650 3.4553462285 -2.765296 3.301617 -1.879909 -2.102197 -0.212470
651 4.8691485200 -0.136484 -4.382929 -1.194654 -2.625799 -3.222913
652 3.4530609139 -3.716817 3.652047 -1.771795 -4.350233 1.478453
653 3.5021273184 -1.630882 0.814615 -2.545803 -1.588801 2.741089
654 3.4166081318 -3.302875 2.432493 -0.409215 -2.063067 -1.829133
655 3.4096846752 -4.954287 0.053224 -0.997826 1.337127 -1.010747
656 4.5391223200 1.830331 -0.217073 -3.686679 -3.769291 -4.810972
657 3.4772181984 -2.164030 1.717973 1.055254 -3.627447 -1.832154
658 3.4622549626 -3.974166 2.914048 -4.616388 0.973971 -1.582631
659 4.4415046000 -4.382682 -3.622700 0.249262 1.871077 -3.655096
660 4.3334348400 -1.575581 2.450399 -2.091693 -1.307467 -2.931736
661 3.4314828077 -1.173998 3.340991 -1.683231 -0.916311 -3.756049
662 4.4544459600 -0.705832 1.818492 -4.836655 -1.221579 -2.674598
663 3.4359556320 -3.816115 2.422951 -0.794683 -0.529564 -2.136606
664 3.4518752294 -4.033376 2.178365 -1.274425 -0.173626 -1.589571
665 3.4605178387 -0.501865 -0.014474 -3.275156 1.777123 -1.219407
666 3.4504240032 2.516424 3.984703 -4.591668 -4.033841 -2.832836
667 4.4315380000 -0.938767 3.890803 -3.258803 -2.734433 -2.823080
668 4.2920683400 -2.957501 2.468750 -2.044700 -0.622380 -2.776417
669 3.3900069024 -1.596547 3.160224 -1.821055 -2.230062 -1.795104
670 4.3358268200 -3.006152 0.101990 -0.696118 -1.845011 -0.899539
671 3.4863762182 -1.386884 0.762123 0.688486 -2.055289 -0.764018
672 3.4993171930 -2.681760 3.381235 -1.999945 0.034402 -2.034618
673 3.5883764122 -1.571360 4.477564 -1.655519 2.297081 -2.813346
674 4.4909937400 -1.225941 0.835156 -4.879185 -2.493408 -0.707607
675 4.6706297800 -0.830062 -2.768922 -2.165089 -4.013789 0.931396
676 4.3683949600 -3.624090 2.376748 -2.186187 -0.185766 -3.568346
677 4.3300894600 -1.632228 2.897160 -2.280107 -1.187778 -3.052922
678 3.4018030944 -1.497971 3.600587 -1.620802 -3.224843 -1.932191
679 5.1419369200 -3.752376 0.802093 -4.142858 -3.350989 -4.008618
680 3.6737672602 3.894307 4.050270 -0.434703 -1.833711 -2.233821
681 3.4505555040 -4.172616 2.874159 -0.561717 -0.412956 -1.943335
682 3.4446254746 -0.942831 0.421297 -4.061968 0.531475 -1.314692
683 4.3484850200 -3.025022 1.686063 -0.960150 -4.343434 -1.737618
684 3.5187351437 0.100414 -0.082109 2.093579 -4.106796 -0.524586
685 3.7285601184 -1.939146 2.271541 4.709513 -0.899020 -0.630150
686 3.5727508858 -3.024804 1.147657 -1.774162 4.604179 -0.371251
687 3.4176545050 0.090224 -0.260743 -2.309670 -1.963993 0.030882
688 3.4518915763 -4.772460 -0.233698 -0.932985 3.626835 -2.121858
689 3.4450908941 1.065489 2.641484 -2.906246 -3.969812 -0.766500
690 3.4361359834 0.112674 1.844596 -1.049532 -2.217171 -3.810384
691 5.3290930400 -0.804702 -4.761549 -3.700317 -2.828073 -3.943292
692 5.3150303600 -4.975609 -2.894461 -0.983617 -1.545684 -4.973225
693 4.8851022200 -2.481187 0.360848 -4.126419 -2.910595 -2.131496
694 3.6735412550 2.177929 0.574680 -0.734625 1.335749 -4.044245
695 3.6244773562 2.999833 2.782145 -1.576356 -0.985242 -3.002229
696 3.6522935251 4.318826 2.421409 -1.035621 -4.296831 0.146105
697 4.5423679800 -4.935865 -0.289193 -1.334087 -0.079132 -2.837624
698 3.6056664173 1.865925 1.777286 -2.764686 0.121934 -1.751858
699 4.3057141800 1.089965 2.746896 -3.985468 -2.736374 -3.781825
700 4.5040072000 -2.057822 0.229555 -3.162008 -1.480671 -0.970512
701 4.2749547200 -4.178358 0.976189 -1.344677 -0.900258 -1.637081
702 4.3437942200 -2.147653 -0.736601 -2.540764 -0.413473 -0.703116
703 3.4255451059 1.715583 3.369813 -4.757686 -2.705724 -3.563964
704 4.3981653000 -1.562399 4.262434 -2.034366 -1.122355 -4.821929
705 4.3111918000 1.480915 0.036763 -2.270853 -2.772561 -2.526547
706 3.5521805146 -1.288882 -0.086559 -1.123987 4.442494 -0.095474
707 4.2732880800 0.758599 -0.315479 -3.426965 -0.137234 -3.369345
708 3.6334383322 1.361159 2.857490 1.193011 -2.526706 -4.890124
709 3.4860881088 -2.060084 2.597792 -1.706499 2.559298 -4.672515
710 3.4418934374 -3.700583 -2.959924 1.600898 2.146362 -2.904117
711 3.4164606816 3.816188 -0.102079 -3.105284 -3.320027 -0.597775
712 3.5680104115 -3.437048 0.709466 -1.426886 3.244726 0.122108
713 3.4013642170 -0.252645 0.953141 -3.338142 -0.545721 -2.851189
714 3.9148120627 3.598949 1.852100 1.324388 2.283503 -1.859720
715 3.8074195066 -2.714963 3.052498 1.423199 3.338700 0.145785
716 4.2956748200 -2.639107 -0.479156 0.373002 -1.114908 -1.387148
717 3.4743021293 -4.195821 3.816211 0.023159 0.228594 -2.928775
718 3.6139942368 -0.029211 -0.299905 0.031716 2.591701 -2.853730
719 3.4721209267 -0.636035 3.024767 -3.799768 -1.216238 -1.192905
720 3.6406727942 -1.490753 4.242472 -2.290804 3.100407 -1.996763
721 3.4185726778 0.315159 1.099213 -1.913636 -4.858295 -0.435650
722 3.5476228973 0.484623 -0.651106 -1.278541 3.193641 -2.395042
723 3.5563391885 -3.624090 2.376748 -3.019958 1.403244 0.918989
724 3.4880123578 1.526493 -0.083203 -3.254236 -1.379377 0.038208
725 4.9233655600 -2.765296 -3.724668 -1.462931 -2.723315 -0.212470
726 3.6699292339 -3.240976 3.260434 1.961917 2.800278 -3.412354
727 4.3183358200 -3.892548 1.685635 -1.771795 -1.849928 -1.286659
728 4.3421868600 0.739539 -2.199445 -0.494063 -4.245060 -1.583520
729 3.4948224576 0.631366 2.432493 -2.720125 -4.155902 0.262629
730 4.9975220600 -4.954287 -2.390651 -0.997826 -2.012821 -3.001094
731 4.9425300800 -4.063513 0.569486 -1.805592 -1.565512 -4.810972
732 3.5034886195 -1.160114 1.738107 -2.504465 0.351390 -1.217369
733 3.5592254496 -2.718705 3.833916 0.484681 -0.120357 -1.582631
734 4.9695348400 -3.796615 -3.622700 0.642374 -1.795697 -3.000464
735 4.3631310200 -1.323042 -0.170856 -2.559259 1.766935 -3.999583
736 3.4706117952 1.572482 -0.917947 -1.683231 -0.643693 -1.829423
737 3.5096844499 0.690963 1.446381 -3.189054 -1.114802 -1.705101
738 3.4024505760 -0.679364 -1.354044 -1.856545 3.632651 -4.006977
739 4.3545825200 -1.102682 0.280489 -4.652918 -0.935635 -0.149761
740 4.8758066800 -4.338306 -1.752981 0.093927 -3.525892 -2.958805
741 3.5413306618 2.516424 0.020651 -1.498403 -3.627522 0.625617
742 3.4408172045 1.711927 -2.058903 -3.145096 0.322841 -2.176482
743 3.6157001875 -2.922418 3.293361 2.723991 -1.845618 -1.128328
744 3.4665205306 -1.596547 3.160224 -1.821055 -2.611022 0.234574
745 3.6857833920 -0.692450 4.678559 -0.372308 1.097000 -0.899539
746 3.6839175494 1.914238 0.751646 0.772552 0.189097 -1.962778
747 4.4320272400 -3.235389 -2.079192 4.259442 -3.178096 -2.246387
748 3.4357206413 -2.911158 3.352134 -1.317937 -1.409639 -2.342683
749 3.5762534208 -2.811420 4.414397 -3.515598 2.224387 -0.936971
750 3.4615338854 -2.814427 2.513224 -0.914014 -0.493793 -2.441781
751 4.3138493800 -3.543429 2.946257 -2.186187 -1.454708 -2.043184
752 3.4889594573 3.546938 2.233244 -2.280107 -2.674382 -3.559619
753 4.3044892000 -1.497971 2.239259 -1.620802 -1.115703 -4.006595
754 3.4750352160 4.337904 4.249939 -4.142858 -4.616785 -1.840972
