evaluations raw_y x0 x1 x2 x3 x4
106 -2.1236637086 5.000000 -5.000000 5.000000 5.000000 -5.000000
107 1.9001333366 -5.000000 -5.000000 5.000000 2.790589 5.000000
108 -7.7278239447 1.986189 1.483333 -1.803125 -3.581622 -1.038884
109 2.9809058515 5.000000 -5.000000 -5.000000 -5.000000 5.000000
110 -2.1236637086 -5.000000 5.000000 5.000000 -5.000000 5.000000
111 2.9809058515 5.000000 5.000000 -5.000000 -5.000000 -5.000000
112 -11.3123537522 2.015892 5.000000 5.000000 5.000000 5.000000
113 0.9236682612 5.000000 -5.000000 1.765902 5.000000 -5.000000
114 4.3348756847 -5.000000 5.000000 -5.000000 2.856375 -5.000000
115 1.3214494646 -5.000000 3.650441 -5.000000 5.000000 5.000000
116 0.8248842274 -5.000000 -0.287744 5.000000 -5.000000 5.000000
117 -2.5496546440 5.000000 -5.000000 -1.456886 -5.000000 5.000000
118 -5.1143926569 3.542914 -1.944673 4.687832 -5.000000 5.000000
119 -6.3355330854 5.000000 5.000000 -5.000000 -0.638351 5.000000
120 -7.0485796467 0.806539 5.000000 -5.000000 5.000000 5.000000
121 -2.1236637086 5.000000 -5.000000 5.000000 -5.000000 5.000000
122 2.9809058515 -5.000000 5.000000 5.000000 -5.000000 -5.000000
123 -2.6391646097 5.000000 -5.000000 -1.486781 -5.000000 5.000000
124 -1.5704532109 5.000000 5.000000 5.000000 2.699578 -5.000000
125 -14.5335121260 5.000000 5.000000 -1.886507 5.000000 5.000000
126 2.1155130051 5.000000 -5.000000 2.131439 -5.000000 5.000000
127 2.9809058515 5.000000 -5.000000 -5.000000 5.000000 -5.000000
128 -11.7932309916 -3.546939 5.000000 5.000000 -2.070975 5.000000
129 6.3703210471 -0.146192 -5.000000 -5.000000 -5.000000 5.000000
130 -0.5061453028 5.000000 2.845606 5.000000 5.000000 0.200963
131 -4.7285673523 5.000000 5.000000 2.030596 -5.000000 5.000000
132 1.9853735607 -5.000000 -5.000000 2.021768 5.000000 5.000000
133 -5.9170842206 0.289389 0.700986 -4.592487 -2.212517 1.912954
134 -8.5132149844 3.726680 -1.394094 -2.355519 -1.275576 -0.762085
135 1.9309831971 5.000000 5.000000 2.352539 -5.000000 -5.000000
136 -16.2462060911 5.000000 5.000000 5.000000 0.910011 5.000000
137 3.5054160071 -5.000000 -5.000000 -0.718212 5.000000 -5.000000
138 -7.1990818905 -5.000000 5.000000 5.000000 -0.346129 5.000000
139 7.8925492973 -5.000000 -5.000000 -5.000000 2.270889 5.000000
140 0.7094595255 3.830935 1.634400 -0.723456 -3.824482 -4.951578
141 2.1974913306 5.000000 -5.000000 5.000000 2.614211 -5.000000
142 -1.3612910660 5.000000 -5.000000 -5.000000 1.018547 5.000000
143 -0.4736340210 -5.000000 5.000000 5.000000 -0.393763 -5.000000
144 -11.5958756845 2.340079 5.000000 -2.841624 5.000000 -5.000000
145 -23.1549594917 5.000000 -5.000000 5.000000 3.125278 5.000000
146 0.8112922582 -0.761420 -5.000000 -5.000000 -2.685873 2.310282
147 -5.0160432386 5.000000 5.000000 5.000000 1.534376 -5.000000
148 -5.4633901045 5.000000 5.000000 -5.000000 -0.832314 5.000000
149 -3.8455812422 1.662197 5.000000 -5.000000 5.000000 5.000000
150 -5.0186431341 -5.000000 5.000000 5.000000 1.539643 5.000000
