evaluations raw_y x0 x1 x2 x3 x4
29 -11167.4031225164 -5.000000 -5.000000 -5.000000 -1.120787 2.358505
30 159.8151577412 -5.000000 -5.000000 -5.000000 -0.863306 1.536290
31 -9483.7181473334 -4.592906 1.520079 -5.000000 3.197333 1.662012
32 -7942.1864897282 0.794332 3.881203 -5.000000 2.592863 1.213018
33 -10145.8003311920 -5.000000 -5.000000 -5.000000 3.688463 2.605223
34 -7886.7514132465 1.122945 -3.552689 1.097424 -0.127256 2.332764
35 -9628.2148921271 -5.000000 -5.000000 -5.000000 2.353659 3.076646
36 -9587.7293463577 -5.000000 -5.000000 1.533002 -0.098979 2.634790
37 -10764.8931661191 -5.000000 -5.000000 -5.000000 1.054894 2.429914
38 -10758.8772532608 -5.000000 -5.000000 -5.000000 1.070228 2.432560
39 -9674.4456401299 -5.000000 -5.000000 -5.000000 -0.517663 3.309240
40 -9295.0249214947 3.666645 -5.000000 -5.000000 -2.227140 2.028428
41 -8067.4740819461 0.725801 -5.000000 -5.000000 0.425216 3.186731
42 -6934.5165479871 -1.706633 -5.000000 5.000000 -2.722825 3.651785
43 -11989.6075426824 -5.000000 -5.000000 -5.000000 3.138791 1.413132
44 -7092.3744772278 5.000000 -5.000000 -5.000000 5.000000 2.588430
45 -8577.0632343862 5.000000 -5.000000 -5.000000 1.998299 1.863593
46 -4876.9812797329 5.000000 -5.000000 -5.000000 -5.000000 5.000000
47 -10740.4399541884 -5.000000 -5.000000 -5.000000 3.149515 2.253988
48 -10758.2605037105 -5.000000 -5.000000 -5.000000 2.909536 2.264022
49 -9121.5199534358 -5.000000 -5.000000 5.000000 1.943184 2.392864
50 -6660.6577171074 -5.000000 5.000000 5.000000 5.000000 1.692359
51 -10831.3997168904 -5.000000 -5.000000 -5.000000 2.683652 2.235481
52 -10704.1205747104 -5.000000 -5.000000 -5.000000 5.000000 2.108485
53 -7776.5597279548 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
54 -10850.1507133152 -5.000000 -5.000000 -5.000000 2.477420 2.241788
55 -4302.9241219998 -5.000000 5.000000 5.000000 0.547534 3.690277
56 -4989.1634709751 5.000000 5.000000 5.000000 0.538248 1.274569
57 -10625.7531093528 -5.000000 -5.000000 -5.000000 5.000000 2.161299
58 -10790.4183619409 -5.000000 -5.000000 -5.000000 2.247910 2.303125
59 -9794.0171198499 -5.000000 -5.000000 -5.000000 -5.000000 3.640392
60 -7616.9537901971 -5.000000 -5.000000 -5.000000 5.000000 4.188993
61 -8628.5793007073 5.000000 -5.000000 -5.000000 5.000000 1.553149
62 -9650.8761049527 -5.000000 -5.000000 -5.000000 -5.000000 3.736858
63 -10914.7155374085 -5.000000 -5.000000 -5.000000 5.000000 1.966560
64 -5784.1005579379 5.000000 0.542071 -2.853867 0.605988 2.493877
65 370.5915424342 5.000000 5.000000 5.000000 5.000000 -0.920961
66 -11786.8685150494 -5.000000 -5.000000 -5.000000 2.843692 1.576869
67 -3888.8727091793 -5.000000 5.000000 5.000000 -5.000000 4.478894
68 2686.2844098773 5.000000 -5.000000 -5.000000 -5.000000 -1.122146
69 -4848.4299466816 5.000000 5.000000 5.000000 -3.431731 1.734082
70 -2936.6610968899 5.000000 -5.000000 5.000000 5.000000 4.326097
71 -11049.2485528600 -5.000000 -5.000000 -5.000000 3.452474 2.018047
72 -9958.5374548135 -5.000000 -5.000000 -1.442885 5.000000 2.232843
73 -9080.1523268369 -5.000000 -5.000000 5.000000 -5.000000 3.058522
74 -10247.7304503608 -5.000000 -2.849468 1.381624 3.806157 1.400467
75 119.7829131262 -5.000000 -5.000000 -5.000000 2.793567 1.256862
76 -10437.8843083016 -5.000000 -5.000000 -5.000000 5.000000 2.287907
77 -9000.1729499839 -5.000000 -5.000000 5.000000 5.000000 2.193853
78 -10505.2175403313 -5.000000 -5.000000 -5.000000 -5.000000 3.161098
79 -9516.1932355486 -5.000000 -0.817122 -5.000000 5.000000 2.039793
80 -10456.2883030179 -5.000000 -5.000000 -5.000000 0.131707 2.722691
81 -10713.3074792248 -5.000000 -5.000000 -5.000000 5.000000 2.102294
82 -9002.2367813761 -3.497634 -5.000000 5.000000 5.000000 1.898887
83 -8502.0618901964 0.052922 -1.277649 -5.000000 5.000000 1.831556
84 -10482.9156564422 -5.000000 -5.000000 -5.000000 0.162963 2.701875
85 -7984.5210721894 5.000000 -5.000000 -5.000000 -5.000000 2.905762
86 -9806.3376851591 -1.020817 -5.000000 -5.000000 1.761861 2.233398
87 -7012.9680719014 5.000000 -5.000000 5.000000 5.000000 1.578985
88 -9698.2938319782 -5.000000 -1.202004 -5.000000 2.547870 2.222300
89 -9273.0770390255 -5.000000 -5.000000 -5.000000 -5.000000 3.991465
90 -8020.6519010128 -5.000000 2.842102 -5.000000 -5.000000 3.205799
91 -9057.1319614401 -5.000000 -5.000000 5.000000 -0.884843 2.696031
92 -6955.7486359040 5.000000 -5.000000 5.000000 -0.116396 2.087523
93 -6641.1481999241 5.000000 -5.000000 -5.000000 -5.000000 3.811090
94 -10556.5825536724 -5.000000 -5.000000 -5.000000 -5.000000 3.126482
95 -10359.3988630542 -5.000000 -5.000000 -5.000000 -1.298748 2.919384
96 -7367.8375791686 -3.002299 -1.075621 5.000000 5.000000 2.088009
97 -3329.8820180736 -5.000000 5.000000 -5.000000 5.000000 5.000000
98 -10900.2736159634 -5.000000 -5.000000 -5.000000 5.000000 1.976293
99 -5201.1626368600 5.000000 5.000000 5.000000 5.000000 0.721856
100 -10864.5493004824 -5.000000 -5.000000 -5.000000 5.000000 2.000369
101 -10025.7841992624 -1.679840 -5.000000 -5.000000 5.000000 1.916842
102 -5625.3332122306 5.000000 5.000000 -5.000000 5.000000 1.498957
103 -3513.9616061719 5.000000 -5.000000 -5.000000 5.000000 5.000000
104 -10401.1930589482 -5.000000 -5.000000 -5.000000 -1.177621 2.880091
105 5921.7707871998 5.000000 5.000000 -5.000000 -5.000000 -5.000000
106 -6199.2861719792 -5.000000 -5.000000 5.000000 -5.000000 5.000000
107 -9573.7271009062 -5.000000 -5.000000 5.000000 2.106355 2.073124
108 -8510.2127439924 5.000000 -5.000000 -5.000000 -5.000000 2.551487
109 -8325.3499691302 -5.000000 5.000000 -5.000000 5.000000 1.633446
110 -9489.8487869734 -5.000000 -5.000000 -5.000000 -5.000000 3.845377
111 -8904.7763860113 -5.000000 -5.000000 -5.000000 -1.219452 3.892401
112 2726.9652827995 5.000000 5.000000 -5.000000 5.000000 -2.529488
113 2641.9966598265 5.000000 5.000000 5.000000 -5.000000 -2.423390
114 -10625.0707711648 -5.000000 -5.000000 -5.000000 -5.000000 3.080327
115 -10765.4518652802 -5.000000 -5.000000 -5.000000 5.000000 2.067153
116 -10689.4534308690 -5.000000 -5.000000 -5.000000 1.183390 2.468951
117 -10709.6473748180 -5.000000 -5.000000 -5.000000 1.220956 2.451891
118 -10462.4684571522 -5.000000 -5.000000 -5.000000 -1.520755 2.870316
119 -6578.8908992877 -5.000000 5.000000 5.000000 -5.000000 2.666032
120 -9714.9781975837 -5.000000 -1.066837 -5.000000 1.836595 2.248302
121 -8843.4823408879 -5.000000 -5.000000 5.000000 -5.000000 3.218019
122 -10857.3371771463 -5.000000 -5.000000 -5.000000 2.061121 2.275185
123 -6360.2784415981 -5.000000 1.773685 -5.000000 -0.481701 4.131757
124 -10668.3303790327 -5.000000 -5.000000 -5.000000 -5.000000 3.051173
125 1773.6460960431 -5.000000 5.000000 5.000000 -5.000000 -1.139739
126 -10104.3941554945 -5.000000 -5.000000 -5.000000 5.000000 2.512654
127 -9683.9608318226 -5.000000 -0.945063 -5.000000 1.821501 2.245285
128 -10973.9881943766 -5.000000 -5.000000 -5.000000 5.000000 1.926615
129 -9949.3803338261 -2.025779 -5.000000 -5.000000 -5.000000 2.954500
130 -9160.3386172780 5.000000 -5.000000 -5.000000 5.000000 1.194784
131 -10015.5445038250 -1.278083 -5.000000 -5.000000 2.535513 2.071616
132 -9844.1536457750 -5.000000 -5.000000 5.000000 5.000000 1.625077
133 -7838.3419177765 -5.000000 2.776286 -2.366483 3.347066 2.295672
134 -8821.6481916491 5.000000 -5.000000 5.000000 -0.920861 0.903948
135 35.8150383757 5.000000 -5.000000 -5.000000 0.830056 1.144182
136 -10070.8251960873 -5.000000 -5.000000 -0.509764 -5.000000 2.976551
137 -10272.5686003395 -5.000000 -5.000000 5.000000 5.000000 1.336358
138 -10334.0031709226 -5.000000 -5.000000 0.751250 2.503223 1.975927
139 -10468.8867606413 -5.000000 -5.000000 5.000000 1.040758 1.567739
140 -9857.3706937600 -5.000000 -5.000000 -0.696564 -5.000000 3.140259
141 -10431.6119577178 -5.000000 -5.000000 -0.628706 5.000000 1.827484
142 -10340.6563412488 -5.000000 -5.000000 5.000000 5.000000 1.290473
143 -10438.9969255702 -5.000000 -5.000000 -0.573823 5.000000 1.816673
144 -10441.1136146016 -5.000000 -5.000000 -0.586416 5.000000 1.816585
145 -8398.2363786686 -5.000000 5.000000 5.000000 0.693140 0.916982
146 584.1715965608 5.000000 -5.000000 5.000000 -5.000000 0.219817
147 -9213.7246290248 -5.000000 -0.741530 5.000000 5.000000 1.164965
148 -9740.1871288355 -2.856268 -5.000000 -0.810896 5.000000 1.893912
149 -10202.7295813166 -5.000000 -5.000000 5.000000 -5.000000 2.301993
150 -10420.4288735516 -5.000000 -5.000000 5.000000 0.509661 1.649181
