evaluations raw_y x0 x1 x2 x3 x4
77 2583.4938290897 2.678671 -3.556824 2.442657 -2.839607 -1.839300
78 -10451.6773476731 -2.315754 -2.335523 -2.621623 1.746218 1.275317
79 4036.3590102215 3.137037 -1.415704 -0.254717 2.703670 -3.738451
80 -5601.6923870304 -0.746108 -4.277810 1.280227 0.789508 4.369267
81 -7286.5347534922 4.537199 -2.113532 -0.464050 1.453026 1.710866
82 29.0011001775 -3.156635 -4.442657 3.704010 4.301623 0.330965
83 3084.1343130320 4.241328 4.338616 -3.495317 -1.564588 -2.345204
84 4409.3050797713 1.387692 1.518861 -4.832473 -2.251887 -3.310146
85 2272.7478749785 1.774175 3.043403 -2.326840 -4.520974 -1.172315
86 202.3142318460 -3.475581 -0.662688 -4.355549 4.871972 0.673264
87 -8470.1323255856 0.320750 -2.174157 -4.950667 0.997468 2.218070
88 -8995.3619877609 -3.849320 -0.837610 -4.565782 2.944205 2.298750
89 -8575.3223865057 0.037234 -0.825896 -3.334087 4.298847 1.543711
90 -10494.2916298585 -4.340328 -2.219018 -2.914647 2.377137 1.633148
91 -8928.8144858733 -2.132790 -0.926685 3.379827 2.097803 1.458699
92 -9668.1051530353 -4.749115 -1.673524 -2.894299 4.274894 2.007021
93 -9448.6228157548 -2.713564 -2.703041 2.650625 2.315819 1.671304
94 -8426.0602412583 -4.499681 2.257120 2.490319 3.079425 1.590905
95 -7603.9793128802 -3.540261 3.098664 2.030957 4.098509 1.702366
96 -10461.6730608527 -4.296238 -1.143399 -0.337283 -0.919759 1.457831
97 -11557.3103355301 -4.894329 -4.807419 -0.997620 2.769088 1.447579
98 -10950.1225500917 -4.055249 -3.121431 -0.251295 0.179283 1.432131
99 -10175.8681604143 -2.708730 -4.914546 -0.787958 3.888688 1.819089
100 -10086.7153749625 -1.435254 -4.889044 -1.333952 4.822300 1.569598
101 107.4213882045 -4.813374 -4.805391 -2.524072 -0.855849 1.368863
102 -11361.4307165679 -4.572148 -4.689515 -0.705093 2.011857 1.516331
103 -11406.0237544267 -4.872526 -4.394081 0.072544 3.590982 1.310350
104 -11330.0414307846 -4.410310 -4.985958 2.105207 3.035455 1.281108
105 -11713.2193014908 -4.373453 -4.852073 -4.121814 2.260703 1.513752
106 -9191.3505066838 2.150685 -3.577829 -2.805272 2.682551 1.369247
107 -9698.4491591336 1.618308 -4.759270 -2.355405 2.082039 1.420070
108 -10384.7262106911 -1.992971 -4.671495 -4.620916 3.351431 1.799523
109 -10531.4414509447 -4.528481 -3.265137 -1.137650 1.352118 1.823892
110 -10906.2548293019 -4.889950 -3.987359 -3.877620 3.307586 1.873600
111 -11476.8016889387 -4.640139 -4.109208 -3.319674 2.040145 1.519720
112 -11610.6143103415 -4.675997 -4.773969 -4.906428 2.494214 1.671465
113 -11207.9630193590 -4.191225 -4.481237 -2.619891 2.773315 1.577147
114 -11719.6079857422 -4.893322 -4.845251 -4.416370 2.712407 1.608749
115 -11018.4885616538 -3.415828 -4.460115 -2.188053 2.602208 1.511367
116 -11500.6017245443 -4.429245 -4.912530 -4.755171 2.716898 1.694208
117 -11691.4656646452 -4.587575 -4.812548 -4.696500 2.553161 1.587075
118 -11326.7578583123 -3.735624 -4.303996 -4.432706 2.583189 1.510758
119 -11293.3344817833 -3.480288 -4.534468 -4.780612 2.488699 1.562158
120 -11817.8214584442 -4.727864 -4.990672 -4.651104 2.498588 1.573537
121 -11822.9635325678 -4.950925 -4.717663 -4.387183 2.732833 1.520462
122 -11886.4353276457 -4.912381 -4.900366 -3.447372 2.255622 1.475372
123 -11770.3756523317 -4.749507 -4.632688 -4.579715 2.692573 1.510538
124 -11943.9790115346 -4.836014 -4.986062 -4.400893 2.629924 1.483468
125 -11317.1879342224 -3.260346 -4.840960 -4.379244 2.252159 1.554291
126 -11821.1087739061 -4.779658 -4.772072 -4.616666 2.513394 1.530331
127 -11730.8689112172 -4.820019 -4.737472 -4.185988 2.781723 1.539089
128 -12010.0692595352 -4.860504 -4.791647 -4.122655 2.415901 1.396678
129 -11946.2880260932 -4.641135 -4.980399 -3.481165 2.485604 1.380293
130 -11789.5057740163 -4.777939 -4.496132 -3.382208 2.512644 1.397108
131 15.5823579661 -4.725923 -4.725828 -4.423948 2.414060 1.324986
132 128.8545374060 -4.868631 -4.787563 -4.893101 2.134977 1.283038
133 80.9440802027 -3.875459 -4.976772 -4.263805 1.933691 1.262580
134 -11905.6555606283 -4.656742 -4.998431 -3.358546 2.110260 1.433323
135 -11904.3193971588 -4.788792 -4.332965 -4.209981 2.089993 1.380444
136 -11437.5330224104 -3.747617 -4.992396 -4.016364 2.931735 1.535366
137 -11756.8741549600 -4.525078 -4.297845 -3.828672 2.387494 1.363039
138 -11104.3626946056 -3.253158 -4.248654 -3.816915 2.216442 1.523180
139 -11432.6264394211 -4.366819 -4.181026 -4.104511 2.404258 1.537938
140 -11504.6592007340 -4.691816 -4.163003 -3.821557 1.965769 1.567492
141 -11807.0969868717 -4.714602 -4.511871 -3.978380 2.225871 1.441285
142 -11854.2291180041 -4.928835 -4.500668 -4.063864 2.300342 1.454588
143 -11960.0311254417 -4.957148 -4.871829 -3.986629 2.602935 1.444488
144 -11902.4651611959 -4.555247 -4.694125 -3.965098 2.252966 1.380954
145 -11955.9381010366 -4.999749 -4.709516 -4.012226 2.657762 1.418231
146 -11771.2246627584 -4.393564 -4.758012 -4.064879 2.532280 1.434232
147 -11971.2285716070 -4.821153 -4.793846 -4.085817 2.345655 1.416939
148 -11982.6013820355 -4.609549 -4.877197 -4.047937 2.374219 1.377256
149 -11969.5420680304 -4.921297 -4.755587 -4.130337 2.448624 1.426876
150 -11849.8239667794 -4.660805 -4.716093 -4.052394 2.502549 1.431621
