evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 3.5139679312 0.000000 4.064458 2.538551 -4.998486 -4.645498 -4.381118 3.152521 -2.533402 4.778056 4.927334 -0.851564 -2.698201 0.019341 -4.615245 4.347981
153 3.1447825791 0.000000 -1.982960 -0.086676 -3.902728 -4.324242 -4.357868 -2.077362 -2.601455 4.401760 4.166732 0.349255 4.081684 4.542704 -0.444884 3.673577
154 3.2132488116 0.000000 -2.822646 0.538835 -4.146681 -4.039633 -4.300165 -2.168012 -1.262150 4.900929 4.525672 -4.353622 -2.835786 3.774554 -3.487658 3.462886
155 3.2086703181 0.000000 -3.125462 2.224634 -4.819655 -4.522777 -4.456477 -0.129290 0.111729 2.299729 4.180654 -4.776459 -3.897800 4.654508 -3.091929 4.247943
156 3.1803441633 0.000000 4.967562 4.801027 -4.414546 -4.423289 -4.129331 1.349229 3.491788 4.132601 4.490269 3.753478 4.073678 0.616130 -3.656888 2.096665
157 3.6823189686 0.000000 -4.116147 -3.743268 -4.199658 -4.340782 -4.704882 -3.039508 0.498441 4.776699 4.802392 -2.055370 3.441285 3.779709 -4.862834 3.694783
158 3.5104842110 0.000000 -3.499852 -2.845489 -3.893823 -4.717160 -4.946137 -4.320183 0.677457 4.554223 4.661449 0.904388 -2.922075 3.190944 -3.373910 3.497544
159 3.3945562347 0.000000 1.969577 3.448095 -4.353685 -4.821346 -4.853434 -0.225663 1.070012 4.427743 4.360007 -3.552529 4.150885 4.575040 2.136528 4.951872
160 3.2480722777 0.000000 1.027230 -1.823204 -4.973772 -3.955603 -4.420051 -4.930038 0.481845 4.774915 4.651438 -1.141173 -3.701797 3.625475 1.891648 3.637239
161 3.6893417659 0.000000 4.623768 -0.029916 -4.236906 -3.958753 -4.389532 -4.357703 -4.613275 2.643990 4.955906 -4.365600 -0.770424 -0.026354 -3.743662 4.096392
162 3.3879877235 0.000000 3.996511 2.216309 -4.574361 -4.038984 -4.698449 -0.072022 -0.644127 4.197678 4.446152 -0.631126 -1.038760 -1.787115 -4.852327 3.571517
163 3.2461153354 0.000000 -1.739116 4.228962 -4.474186 -4.640977 -4.469480 3.552215 3.091864 4.574312 4.245379 -2.940134 2.524026 3.743495 -3.734651 -3.931620
164 3.5209238057 0.000000 1.294212 3.459654 -4.688735 -4.493967 -4.945695 -0.484385 4.143578 -4.733107 4.721047 -4.469112 -0.319409 3.940155 -4.259803 -1.598431
165 3.6000471171 0.000000 -3.474577 3.630681 -4.173175 -4.253135 -4.759617 -1.082870 3.235001 4.864451 4.943754 -1.966676 4.106419 3.994582 -4.454066 3.894179
166 3.5979590221 0.000000 -3.124889 4.492757 -4.358933 -4.854041 -4.789416 -0.103811 -1.824599 4.862384 4.722621 1.261428 -3.392568 4.893916 3.825537 -2.527188
167 3.5307252586 0.000000 2.628733 0.098755 -4.787634 -4.884543 -4.791683 2.189650 -2.512259 -2.906999 4.244119 -4.881083 -4.248112 4.717236 0.112753 3.894520
168 3.5593695969 0.000000 3.130331 4.493012 -4.334735 -4.251035 -4.906250 -2.880980 -4.306623 4.777820 4.707239 -0.304592 -2.957038 4.910181 0.656307 4.068266
169 3.6749318680 0.000000 -0.848002 4.378159 -4.684002 -4.735288 -4.792783 2.652481 -2.103602 4.690814 4.790044 -3.522506 3.252094 -0.286599 -4.334751 -1.941139
170 3.2851824919 0.000000 1.207460 1.878193 -4.604680 -4.403374 -4.690332 -3.572268 -4.035456 4.698976 4.220581 0.417495 -0.037974 2.181004 -3.848161 3.931906
171 3.5722845423 0.000000 -3.613893 -3.639196 -4.854386 -4.626349 -4.748105 -3.510150 -1.121256 -3.614335 4.735951 -4.611744 2.444611 4.983553 -0.488129 3.493905
172 3.4424341799 0.000000 -2.579222 4.108521 -4.852262 -4.237175 -4.819860 2.937756 -1.954340 4.529259 4.548250 -0.102190 -1.122162 4.249950 3.922120 4.182815
173 3.7907409866 0.000000 -3.671247 -0.072973 -4.555438 -4.253706 -4.625290 2.645818 -3.904263 4.833027 4.855282 -4.479688 -4.968616 4.402488 1.446825 4.612241
174 3.7257247011 0.000000 -4.382160 3.808216 -4.407920 -4.681307 -4.710645 1.419611 0.459621 -4.518779 4.867555 -4.697276 0.680175 4.997106 -0.734395 -3.896031
175 3.6509506607 0.000000 2.815516 4.036142 -4.578555 -4.519378 -4.867307 1.519166 1.436597 4.436931 4.744490 -2.694932 -3.432590 4.204809 -3.675702 4.337480
176 3.4658782227 0.000000 4.553791 3.653380 -4.659087 -4.685443 -4.609461 -4.345435 -3.335166 0.771199 4.151097 -4.567754 -1.638886 4.185872 -4.548716 -0.866142
177 3.1811516873 0.000000 -1.431785 -4.462233 -4.634914 -4.437523 -4.543149 2.783436 2.434891 4.560626 4.531635 -4.900997 0.081246 3.918961 -0.806460 3.885101
178 3.4181247975 0.000000 -3.162635 -0.415556 -4.648994 -4.583977 -4.904402 -0.300269 -4.100915 4.907328 4.514942 -0.897010 -1.754480 4.414598 -4.379270 4.020557
179 3.5415130528 0.000000 -4.811775 4.198377 -4.692286 -4.711539 -4.902493 -1.494993 -4.000843 4.953556 4.510246 -4.591358 -0.794967 4.435510 -0.425399 2.591279
180 3.5156438107 0.000000 -1.834482 4.252653 -4.720976 -4.650864 -4.971872 -1.345170 -2.391749 1.430375 4.626438 -4.666880 -3.017135 4.196786 1.007435 3.912313
181 3.5156354491 0.000000 -4.902215 3.946773 -4.583089 -4.699427 -4.834989 3.187366 -0.676200 4.986106 4.690327 -3.857415 -0.585278 4.767145 -3.349781 2.388943
182 3.3496875953 0.000000 -3.474654 2.432052 -4.457475 -4.486810 -4.685585 1.591763 -0.087625 -0.875185 4.471370 -4.953307 -1.414872 3.420676 -4.763926 3.949176
183 3.5605369884 0.000000 -3.787865 -0.372661 -4.689397 -4.603439 -4.738208 4.869162 -1.959458 4.739898 4.719802 -2.971112 -0.144443 4.881556 -4.847877 3.942471
184 3.3566827398 0.000000 -3.899027 4.255521 -4.389725 -4.447537 -4.921403 -1.026909 -4.545433 4.721165 4.588619 0.323573 1.951139 4.631191 -3.924383 3.576580
185 3.3275775467 0.000000 -2.158547 4.268771 -4.583903 -4.525208 -4.950243 2.862550 -2.742664 4.716373 4.399663 -1.139954 0.681398 4.600491 0.759864 3.604327
186 3.4191086249 0.000000 -0.315981 3.597214 -4.406137 -4.511884 -4.817152 4.322329 -4.606896 4.894355 4.374879 -0.784961 -0.550434 4.477415 -4.831136 3.826364
187 3.5511043341 0.000000 -4.339771 2.499959 -4.481886 -4.591288 -4.790417 4.972632 -0.274815 4.740202 4.411211 -4.514083 -3.181352 2.112133 -4.781173 4.195015
188 3.6346612048 0.000000 -3.688508 2.354503 -4.580798 -4.387749 -4.838699 4.839232 1.597493 4.957854 4.588593 -1.008458 -4.999456 -1.634660 -4.233393 4.011161
189 3.4049486742 0.000000 -0.454381 -0.775949 -4.644436 -4.717663 -4.758102 1.874905 -3.844491 -0.295394 4.447793 -4.926594 -0.335510 4.469456 -0.109041 4.170035
190 3.3477059230 0.000000 -1.859942 3.996149 -4.490870 -4.696186 -4.781187 0.985795 -0.134645 4.976460 4.437385 -1.187523 1.776171 4.741640 0.029257 3.093009
191 3.5105847164 0.000000 -2.701011 4.066461 -4.643314 -4.542873 -4.879491 1.250078 -2.232894 -0.934909 4.427233 -4.926876 -3.849409 4.657516 0.560499 0.669859
192 3.4463682009 0.000000 -4.045974 3.929793 -4.448288 -4.588413 -4.735867 -1.192068 -2.592646 4.710833 4.534806 -3.390757 0.240713 4.335242 -2.579326 -1.151387
193 3.4716784843 0.000000 -4.732213 2.741346 -4.504704 -4.541295 -4.875257 2.021263 -3.953805 4.933750 4.498859 -2.863711 -2.670019 2.369521 -4.378927 3.941585
194 3.5120659926 0.000000 -3.967545 4.093098 -4.475198 -4.547298 -4.791533 2.953112 -4.845087 4.977437 4.494253 -4.841213 -2.278240 4.378215 -3.111370 2.899675
195 3.5652908448 0.000000 -2.704798 3.620444 -4.479132 -4.506722 -4.877435 4.144659 -2.541011 2.743483 4.544336 -4.877653 -1.982922 4.641273 -2.131929 3.972615
196 3.5251384550 0.000000 -3.974298 3.954604 -4.575503 -4.542073 -4.905336 2.896532 -4.863561 4.951070 4.603067 -4.908372 -1.700556 3.095986 -4.409768 2.272256
197 3.5293225412 0.000000 -2.517981 3.938243 -4.613867 -4.545916 -4.885076 3.444865 -2.984090 4.002723 4.457292 -4.890453 -2.167059 4.333333 -4.497050 3.843306
198 3.5728689875 0.000000 -4.812245 3.555733 -2.949927 -4.521316 -4.876728 4.669732 -4.890105 4.422858 3.621137 -4.272085 -3.183395 4.517450 -2.949656 3.974533
199 3.5537346642 0.000000 -4.820555 4.212153 -2.989075 -4.496142 -4.872255 3.659280 -4.128718 4.500814 3.429015 -4.413694 -4.377635 4.455117 -4.568630 3.936544
200 3.5504734439 0.000000 -3.143395 3.145058 -4.527653 -4.506140 -4.876593 4.365901 -1.686539 4.897028 4.507918 -4.522937 -3.016307 4.394496 -4.751095 3.978575
201 3.7171352160 0.000000 -4.819754 3.973120 -4.644229 -4.524244 -4.880582 3.623176 -4.697107 4.822510 3.825613 -2.909829 -4.987780 4.584785 -4.854093 2.464829
202 3.5380122074 0.000000 -4.830531 4.706526 -4.684697 -4.504742 -4.861451 2.530966 -4.200390 3.775980 3.606211 -4.503606 -2.487983 4.612391 -2.810109 3.997833
203 3.5641770750 0.000000 -4.822259 2.411323 -4.477831 -4.513433 -4.889431 2.402571 -3.479731 3.782594 2.775185 -4.969905 -3.244836 4.150583 -4.578778 4.026783
204 3.5270878932 0.000000 -4.811457 2.095435 -4.023830 -4.536884 -4.869789 4.041303 -4.714439 4.932834 4.480836 -4.486623 -1.963488 4.535103 -3.353672 4.026229
205 3.4876253910 0.000000 -4.038346 4.097125 -4.563199 -4.455929 -4.865491 2.741717 -3.436444 4.962259 4.468885 -3.300676 -2.541833 4.804274 -4.626069 4.392163
206 3.6979497892 0.000000 -4.794265 3.958041 -4.498685 -4.745365 -4.850770 1.962303 -4.061187 4.120508 4.740605 -4.050427 -2.708443 2.912056 -4.575711 2.466970
207 3.5682393931 0.000000 -4.812752 3.930048 -4.360463 -4.501710 -4.846296 2.565399 -4.357307 4.266565 3.487657 -4.685357 -3.129984 4.475193 -4.588053 1.940326
208 3.5661144699 0.000000 -4.831501 3.633560 -3.334624 -4.518720 -4.868307 2.567119 -4.965393 4.692200 4.586934 -4.167856 -4.200385 4.478028 -4.538873 3.985580
209 3.5114055254 0.000000 -4.616322 3.975378 -4.514815 -4.536574 -4.855988 2.502305 -4.318347 4.871004 4.522358 -3.400628 -4.433510 4.482586 -4.492806 2.962952
210 3.8275856592 0.000000 -4.598758 3.461287 -4.591532 -4.556766 -4.867018 4.398414 -4.836532 4.409757 4.832343 -4.456171 -4.871942 4.907187 -4.540346 3.999354
211 3.5731270492 0.000000 -4.301003 4.008501 -4.502525 -4.325444 -4.854236 4.594035 -4.838630 4.120518 4.033693 -4.601293 -3.175513 4.625550 -4.596108 3.930374
212 3.5177842640 0.000000 -4.831012 3.960543 -4.474374 -4.536038 -4.871433 4.800018 -4.246937 4.751550 4.160863 -3.907884 -2.982819 3.544254 -4.504516 3.966275
213 3.5911036484 0.000000 -4.835680 3.978582 -4.342194 -4.590079 -4.848513 3.263428 -3.973301 4.837640 4.650376 -4.954338 -3.772976 4.710005 -4.594159 4.658510
214 3.5647270645 0.000000 -4.936269 4.000590 -4.480530 -4.534680 -4.854901 4.114491 -3.871928 4.699783 4.526980 -4.855475 -4.029235 4.489527 -4.145856 4.746703
215 3.5503974297 0.000000 -3.840372 3.998978 -4.582746 -4.525967 -4.897846 3.272209 -4.803265 4.137171 4.548376 -4.955067 -4.082396 4.566651 -4.510933 3.111448
216 3.6147117091 0.000000 -4.827955 4.022970 -4.515981 -4.523576 -4.847217 4.016894 -4.793251 4.827385 4.718190 -4.811050 -3.948215 4.579219 -3.820469 3.850841
217 3.5326540849 0.000000 -3.976926 3.976565 -4.540499 -4.579663 -4.850427 4.128351 -4.774040 4.876906 4.508253 -4.097140 -2.547015 4.514740 -3.529251 4.518891
218 3.5694353526 0.000000 -4.216774 3.995333 -4.880611 -4.520547 -4.860219 4.085856 -3.559891 4.861429 4.530006 -4.467845 -4.285916 4.725140 -4.577355 4.236382
219 3.5566771095 0.000000 -4.533820 3.985960 -4.525994 -4.519749 -4.853925 3.861136 -3.136489 4.834652 4.534416 -4.154914 -3.956140 4.436891 -4.471191 2.831294
220 3.9439743120 0.000000 -4.614235 3.082985 -4.518641 -4.510136 -4.895269 3.170026 -4.651652 4.888902 4.861953 -4.144445 -4.898426 4.408034 -4.465139 4.040461
221 3.5448945079 0.000000 -4.932424 2.996396 -3.268131 -4.576819 -4.863097 4.305766 -4.837626 4.145219 4.520282 -3.825282 -4.292848 4.266617 -4.542317 4.006810
222 3.5556914522 0.000000 -4.115076 3.992819 -4.548618 -4.510626 -4.828200 4.778726 -4.157525 4.882344 4.540317 -4.672086 -4.300691 4.506207 -3.797543 4.417256
223 3.8117862481 0.000000 -4.440727 4.071833 -4.709041 -4.556049 -4.863886 3.835710 -4.840298 4.802811 4.827299 -4.617605 -3.929065 4.079958 -4.550182 3.936664
224 3.8105661171 0.000000 -4.841605 4.032190 -4.091394 -4.527800 -4.856667 4.449478 -4.837790 4.929352 4.960067 -4.857803 -4.691130 4.123501 -4.553964 3.596734
225 3.5535599780 0.000000 -4.500978 4.029302 -4.510474 -4.522438 -4.974110 4.256062 -4.429664 4.933586 4.532511 -4.990750 -4.073158 4.580819 -4.528737 4.168319
226 3.5649664654 0.000000 -4.932898 4.048455 -4.148824 -4.541118 -4.780726 4.789279 -4.839143 4.561557 4.540537 -4.882328 -4.003692 4.589800 -4.214734 4.017565
227 3.5536829149 0.000000 -4.426707 4.017065 -4.814793 -4.381748 -4.857721 3.997320 -4.838117 4.941974 4.548895 -4.593250 -4.063963 4.533394 -4.512885 3.826441
228 3.5668671259 0.000000 -4.405946 4.297794 -4.542307 -4.541648 -4.832695 4.362613 -4.842250 4.672578 4.140398 -4.595073 -4.016877 4.566935 -4.540401 4.000460
229 3.5657106668 0.000000 -4.344494 3.932773 -4.544672 -4.498850 -4.756695 4.056543 -4.843319 4.672893 4.539364 -4.252786 -3.701968 4.549637 -4.540809 3.642998
230 3.8149056397 0.000000 -4.778625 4.038054 -4.560395 -4.561916 -4.784596 4.070851 -4.547416 4.508059 4.977636 -4.893198 -4.735245 4.104307 -4.533777 3.589925
231 3.8089901214 0.000000 -4.759755 4.035196 -4.565090 -4.499215 -4.837063 4.062337 -4.645795 4.826651 4.874379 -4.907904 -4.093921 3.852359 -4.522393 4.505174
232 3.5621952998 0.000000 -4.608695 4.024231 -4.540638 -4.539881 -4.930334 4.062647 -4.975039 4.987388 4.561649 -4.810278 -3.315755 3.918423 -4.520484 3.607951
233 3.5494550278 0.000000 -4.602952 4.038264 -4.544016 -4.529616 -4.938924 4.073923 -3.939540 4.750244 4.543767 -4.880279 -4.096413 4.074818 -4.507256 4.156686
234 3.6258873828 0.000000 -4.546258 4.070941 -4.549576 -4.532816 -4.925206 4.057222 -3.990072 4.572282 4.706139 -4.914927 -4.235940 4.548591 -4.550563 4.029538
235 3.5654075941 0.000000 -4.681862 4.034053 -4.521101 -4.536032 -4.834422 4.046369 -4.499636 4.697561 4.538918 -4.903697 -4.695665 4.545872 -4.518382 3.984096
236 3.5671065267 0.000000 -4.285946 4.093039 -3.984764 -4.522515 -4.851663 4.654435 -4.973042 4.718721 4.532479 -4.900561 -4.042542 4.511803 -4.566296 4.037893
237 3.5763078421 0.000000 -4.843170 4.317576 -4.696617 -4.565232 -4.727708 4.057604 -4.935321 4.851659 4.478985 -4.731148 -4.045821 4.818555 -4.525194 4.040932
238 3.5654075941 0.000000 -4.855710 4.045725 -4.675901 -4.542545 -4.791233 4.054985 -4.845926 4.715658 4.381023 -4.866012 -3.895286 4.557094 -4.536702 4.279991
239 3.5804598002 0.000000 -4.848939 4.179840 -4.432571 -4.656217 -4.852182 4.057788 -4.850238 4.687191 4.437449 -4.847194 -4.117825 4.796629 -4.178727 4.052322
240 3.5550659629 0.000000 -4.847089 4.024123 -4.552773 -4.547122 -4.877563 3.906385 -4.852481 4.959082 4.280996 -4.674288 -3.782170 4.270828 -4.546167 3.863054
241 3.8137689058 0.000000 -4.893525 4.048349 -4.550669 -4.472092 -4.778761 4.033789 -4.844347 4.992934 4.821090 -4.558777 -4.053166 4.571171 -4.570168 4.117251
242 3.6210548952 0.000000 -4.940733 3.834799 -4.544188 -4.557769 -4.742979 4.095611 -4.846585 4.851264 4.695804 -4.837671 -4.439781 4.546403 -4.525802 3.925258
243 3.5692927136 0.000000 -4.835763 3.969288 -4.545513 -4.545597 -4.903078 4.256198 -4.847783 4.876743 4.545844 -4.833487 -4.467680 4.760126 -4.544346 4.106346
244 3.5528794485 0.000000 -4.871890 4.277370 -4.553761 -4.556080 -4.784110 4.411206 -4.850176 4.871942 4.549198 -4.829921 -4.503895 4.543539 -4.236534 4.014242
245 3.5611715413 0.000000 -4.644668 3.760119 -4.682416 -4.548631 -4.953243 4.059118 -4.846887 4.885594 4.544727 -4.784820 -4.063177 4.264789 -4.829054 4.050705
246 3.2119095766 0.000000 -4.844182 4.209777 -4.576934 -4.538452 -4.469390 3.760203 -4.844753 4.933940 4.557430 -4.983351 -4.037103 4.565265 -4.561755 4.055184
247 3.5970830609 0.000000 -4.751930 3.899869 -4.492230 -4.563906 -4.857837 4.295273 -4.845827 4.930334 4.679092 -4.857073 -4.031332 4.340432 -4.541264 4.031613
248 3.5804638202 0.000000 -4.585943 4.037602 -4.538635 -4.550248 -4.891955 4.080144 -4.846267 4.972790 4.565512 -4.655217 -4.068715 4.935830 -4.403335 4.149873
249 3.5528794485 0.000000 -4.821846 3.685417 -4.836662 -4.546647 -4.856751 4.063242 -4.470979 4.914657 4.550100 -4.844678 -4.061254 4.545493 -4.170829 4.037586
250 3.5535599780 0.000000 -4.862287 4.042832 -4.377781 -4.582090 -4.852821 4.041190 -4.598400 4.902953 4.537472 -4.874593 -4.064261 4.531842 -4.411196 4.044009
251 3.5654075941 0.000000 -4.557203 4.047299 -4.580338 -4.662052 -4.872467 4.054319 -4.844689 4.668284 4.288652 -4.869281 -4.061317 4.499367 -4.516247 4.062721
252 3.5647310845 0.000000 -4.885319 4.037301 -4.562639 -4.535418 -4.846250 4.528388 -4.843432 4.790975 4.554591 -4.896122 -4.574751 4.540835 -4.622693 4.280250
253 3.5919741901 0.000000 -2.270344 1.926513 -3.849552 -4.893095 -3.475751 4.059777 -4.887121 4.338931 4.828389 -3.312283 -2.007365 3.994116 -0.358189 -2.438252
254 3.5282583640 0.000000 -4.907510 -2.239704 2.907121 -4.450394 -4.321287 4.872131 -4.875256 4.469566 4.589743 -4.132790 -1.143522 3.980856 4.966441 -4.869984
255 3.4462551695 0.000000 -3.053805 3.081568 -4.203323 0.343955 -4.565501 2.177114 -4.098282 -4.842537 4.736390 -2.968973 -2.524803 4.750656 -4.026996 0.948018
256 3.5474299076 0.000000 2.570473 -0.928574 -3.902641 -4.999709 -4.724306 2.664535 -4.284682 4.360644 3.955177 -3.321827 -1.801755 3.770548 -3.569410 4.218040
257 3.2934792262 0.000000 -0.155982 1.947180 -3.412576 -4.886495 -4.604119 3.916015 -4.293667 -0.533146 4.550780 -3.949246 -4.387117 3.638426 2.968292 3.518746
258 3.2857535009 0.000000 0.158807 3.901217 -3.111859 -4.651159 -4.505483 2.672550 -4.250197 1.823702 4.689121 -4.023889 4.360257 4.858391 3.433915 -0.987074
259 3.3129397121 0.000000 -3.457212 4.819160 -3.982556 -3.769605 -4.651481 -3.165916 -4.650948 2.907156 3.825859 -0.661788 -4.185448 3.527571 -3.141679 2.501679
260 3.5739707611 0.000000 0.349340 0.723925 -3.741390 -4.724353 -4.551951 3.035627 -4.443360 4.789082 4.923016 -3.339702 -3.898769 3.833622 4.407597 -0.272772
261 3.3560979801 0.000000 2.845079 -4.172226 2.302948 -4.345159 -3.301521 3.386703 -4.956277 -1.181173 4.194767 -3.491163 1.439912 3.905208 1.676880 4.424365
262 3.3480820404 0.000000 -1.131068 -2.059126 1.256139 -4.590657 -4.310058 4.726062 -4.279808 -2.700365 4.286293 -3.017894 0.830178 4.900192 -3.037037 3.164323
263 3.7414842903 0.000000 0.872547 1.658915 -0.059644 -4.276247 -4.097924 3.152938 -4.971804 2.369559 4.864843 -3.829140 3.998707 3.935573 -2.112263 0.443858
264 3.4207817617 0.000000 -2.137206 1.174159 3.749029 -4.284049 -4.581670 3.673954 -4.273749 -2.178581 4.322147 -4.077940 3.683326 3.741759 -0.532225 4.745809
265 3.7358774048 0.000000 -1.376288 1.972385 -4.675703 -3.318449 -4.638466 3.213848 -4.493347 3.200310 4.976805 -2.240436 -4.271471 3.210019 3.291377 -4.053949
266 3.3540391352 0.000000 -3.029887 3.591298 -0.129672 -4.126401 -2.928347 4.303773 -4.427728 0.897115 4.517445 -3.150081 3.558527 4.958915 -4.789305 4.119886
267 3.3749866037 0.000000 -3.819520 4.793469 -4.400003 -4.464044 -4.627272 4.758010 -4.774451 -2.576699 4.139574 -4.443269 4.964146 4.969866 -4.885777 -4.879804
268 3.6484070389 0.000000 2.176128 1.220654 -4.158984 -4.458650 -4.766137 -1.385102 -4.967780 -1.698888 4.929320 3.543643 -3.347985 4.985988 0.694307 4.412547
269 3.4888462424 0.000000 -1.181372 3.099251 -1.240268 -4.338708 -4.672755 4.072197 -4.583087 4.228297 4.455410 -4.085427 3.648073 4.887649 -2.045801 2.355153
270 3.4267295380 0.000000 -1.690714 4.316119 -0.282689 -4.611654 -4.050863 4.547860 -4.569323 -3.451917 4.597166 -4.188813 2.374582 4.298019 -4.073986 -0.259405
271 3.5327169696 0.000000 -2.447517 1.636516 -0.394846 -4.480452 -4.394642 4.550159 -4.973710 -2.151812 4.298685 -4.375567 -0.389432 4.831879 2.722535 0.146034
272 3.5972932822 0.000000 0.978098 1.064650 2.294090 -4.774464 -4.818158 4.754002 -4.730806 -2.716792 4.500461 -4.313557 3.612893 4.218215 -2.876939 1.243664
273 3.2227315427 0.000000 -2.483950 2.006222 -4.235594 -4.480081 -4.073455 4.241277 -4.647894 1.866571 4.352083 -4.488396 2.442080 4.537083 3.633294 -0.053220
274 3.7480766894 0.000000 3.962419 4.161140 1.321578 -4.808029 -4.492907 3.406776 -4.971580 3.881501 4.765207 -3.954858 -1.034876 4.231775 -2.310597 4.232380
275 3.6169506326 0.000000 -0.013651 4.663371 0.904142 -4.694434 -4.692070 4.669170 -4.701940 -4.752937 4.405569 -4.204085 -3.197685 4.143286 0.505725 3.293096
276 3.7469814460 0.000000 2.052214 3.560543 4.469909 -4.361819 -4.994278 3.468202 -4.955184 -2.363312 4.644188 -4.886873 -1.554755 4.157696 -0.655454 1.575035
277 3.6815629671 0.000000 0.600942 4.773306 -0.249143 -4.557529 -4.851183 4.127736 -4.728755 3.186520 4.419133 -4.956895 1.515518 4.264803 -3.473684 -0.286344
278 3.4595724115 0.000000 1.089282 2.050970 -4.857137 -4.521980 -3.948835 3.496490 -4.656550 -4.875757 4.856608 -4.616204 2.634083 4.055152 -2.534629 -0.854936
279 3.4075498906 0.000000 -3.745320 -2.043827 -2.914533 -4.257170 -4.958241 3.849605 -4.780824 0.165629 4.151835 1.981135 -0.618277 4.946626 -4.242588 3.984603
280 3.2771900195 0.000000 -2.692368 2.044847 -3.376114 -4.662523 -4.398726 4.190290 -4.620685 0.018793 4.283397 -4.321684 -4.615961 4.301331 0.482727 -1.584953
281 3.8143965029 0.000000 -1.233472 1.757990 3.705355 -4.559764 -4.783110 4.394355 -4.650671 4.531772 4.571614 -3.970655 -2.732299 4.457290 3.306423 2.453628
282 3.3009497544 0.000000 -2.279265 1.568912 -4.833208 -4.608607 -4.515798 4.618618 -4.704814 -2.521798 4.357007 -4.431941 -2.206544 4.476292 -3.809546 -4.382513
283 3.4197940272 0.000000 -4.517953 3.519132 -4.754098 -4.529457 -4.481939 1.614983 -4.735859 4.616960 4.735761 -4.858963 -3.902069 4.880614 0.226179 3.898755
284 3.5308823876 0.000000 -4.881808 4.264988 -4.697977 -4.561269 -4.928623 -0.345869 -4.719008 3.215848 4.578694 -4.814762 -4.111764 1.108052 -0.697852 3.896606
285 3.4672548666 0.000000 -2.433028 2.759964 -4.604750 -4.867463 -4.825651 0.952592 -4.869785 2.096478 4.677909 -0.227884 -3.620428 4.648771 -3.201913 3.733868
286 3.7367271467 0.000000 -4.666987 4.611116 -4.855297 -3.787293 -4.825746 3.948208 -4.752433 0.169419 4.376472 -4.424687 -4.897788 4.382271 -0.811744 3.143289
287 3.3848140442 0.000000 -1.116828 -0.826224 -4.551773 -4.991129 -4.769628 4.202854 -4.943524 -0.212917 4.509125 -2.673257 3.346331 4.734662 -4.165702 3.918549
288 3.5821884272 0.000000 -0.431757 3.734940 0.443367 -4.446496 -4.643096 4.263732 -4.992005 1.438457 4.603807 -4.999602 2.753670 4.520659 -0.033534 1.788358
289 3.3824852769 0.000000 -0.083688 -2.059760 -4.482345 -4.910447 -4.774186 3.354155 -4.807619 -1.350752 4.344000 -2.696827 -0.442713 4.306732 -3.780595 4.287799
290 3.2194764055 0.000000 -1.124529 3.045234 -4.603546 -4.594447 -4.489116 3.826726 -4.995148 -0.749547 4.498134 -4.726138 -0.807944 4.496427 -3.670801 0.263985
291 3.5936232322 0.000000 -2.271549 4.424920 -4.439522 -2.992258 -4.945895 4.467277 -4.801715 1.800291 4.635338 -4.753168 -3.391187 4.505020 -2.676200 -0.165728
292 3.6834883348 0.000000 -1.524820 1.169166 -4.404914 -4.374991 -4.742059 -1.450527 1.483750 1.176004 4.727961 -4.574456 -4.021822 4.439717 -3.499559 3.772201
293 3.4571540769 0.000000 -0.829511 2.979364 -4.337985 -4.233687 -4.860124 4.747567 -4.793493 -2.318265 4.391971 -2.990937 -0.840035 4.646267 -3.717782 3.838775
294 3.4785441113 0.000000 -2.194133 4.652292 -4.663703 -4.388996 -4.976258 4.298286 -4.771763 1.657869 4.635827 -4.842122 1.427098 4.573385 -1.837902 -0.760232
295 3.5561781344 0.000000 -4.484989 -3.203561 -4.607709 -4.741720 -4.947182 3.964554 1.253842 4.169255 4.641614 -4.328892 -4.601362 4.451305 2.646886 4.168008
296 3.4052309663 0.000000 -1.922298 0.083789 -4.671236 -4.929377 -4.856860 3.946739 -4.832958 3.468277 4.349362 2.851276 0.480050 4.598051 -4.260257 4.260696
297 3.2280899528 0.000000 -0.505560 3.663926 -4.595677 -4.685062 -4.229374 4.036722 -4.729215 0.500064 4.581614 -4.864376 3.322874 4.816958 -3.278802 3.934024
298 3.4921974797 0.000000 -2.845849 3.821006 -4.691336 -4.536482 -4.693562 4.176273 -4.818811 4.641437 4.483330 -4.807713 -4.493804 4.494485 -4.045404 3.109972
299 3.5342188175 0.000000 -3.865476 3.819603 -4.479215 -4.143174 -4.900826 3.977556 -4.841954 2.490956 4.461551 -4.585143 -1.072142 4.564794 -1.953380 4.473064
300 3.7702182722 0.000000 -2.250354 3.812081 -4.401437 -4.516817 -4.942780 3.947666 -4.809609 1.410193 4.684033 -4.802517 -4.972474 4.494908 -4.576299 4.027503
301 3.5002958266 0.000000 -4.648210 4.086005 -4.428730 -4.901296 -4.925615 4.106789 -4.873544 3.452964 4.439350 -2.950656 -1.946051 4.429509 -4.145684 4.711204
302 3.5305606508 0.000000 -2.394313 1.524608 -4.584501 -4.614148 -4.810849 3.163187 -4.848675 3.056760 4.543448 -3.263157 -4.036614 4.431148 -4.002591 3.899722
