evaluations raw_y x0 x1 x2 x3 x4
37 3.5023122978 -2.914633 -1.872618 3.404659 1.066406 -2.211766
38 3.8488306746 3.279613 0.214068 3.834574 -0.890704 -0.944244
39 3.7107768973 -2.749922 -0.076989 -2.366575 3.377257 4.113844
40 3.7319178894 1.285470 3.492928 -4.608340 3.949220 -1.332287
41 4.3540664952 4.289609 -1.622292 -2.747668 -4.928963 -0.601243
42 4.0161443571 2.408094 2.890793 1.508387 4.134535 -1.575504
43 5.3907097223 -3.210288 -4.704100 -3.655479 -2.963478 0.719238
44 3.6118285649 1.882862 -0.420722 4.739971 -3.083290 -3.111670
45 3.5864843334 -4.997495 -3.902999 2.385343 3.821901 2.113722
46 3.9178545853 -0.357356 4.562538 -1.043833 0.734256 3.195474
47 3.6617845364 4.075162 0.730447 -3.508674 -1.871015 1.737614
48 3.5549416534 1.709563 -3.728105 -1.794419 1.990880 0.512398
49 5.3701510951 -3.358959 2.013556 -4.876455 -2.828534 -4.474142
50 3.6728398045 -2.297067 3.165446 -4.829333 2.346988 3.033412
51 3.6747089404 0.661602 -1.760466 4.316672 0.065643 -1.820737
52 4.3100558586 4.800471 3.070863 4.127987 0.412743 3.757749
53 3.5755125777 -0.333151 -2.128145 0.373278 -3.394377 4.648889
54 4.5522049060 2.728521 -2.248330 -2.279908 -2.340974 -3.222776
55 3.8751090869 3.765571 0.411497 2.938927 -0.478789 -0.535603
56 3.9069506590 0.376838 -4.054778 2.492388 4.414006 3.610223
57 3.9153707866 2.228551 3.567061 -1.484130 -1.570228 4.292331
58 4.9832681389 -4.211695 -4.892815 0.701895 -1.700324 -0.744671
59 3.9284536457 -3.065613 4.888389 3.786866 4.247788 -2.521000
60 3.4235406675 -4.463341 -4.171997 -1.627118 3.442637 2.468444
61 3.6894156342 3.824293 -3.406130 -4.482180 1.424923 4.442241
62 3.8461434507 0.473142 3.697065 3.313492 -2.297154 0.244556
63 4.7649651309 0.278632 -4.752471 -3.350872 3.594802 -4.759533
64 3.7059011955 1.144685 1.377260 -3.192132 1.679611 1.175328
65 4.7962636105 -4.651852 2.749575 -2.633006 -2.680269 -2.070501
66 3.5122249540 -1.808036 -2.434028 3.125144 -1.317264 0.135690
67 4.0252111135 4.606613 1.139543 -0.712961 4.688734 -0.145746
68 3.6588356912 -4.103154 0.936481 4.023487 -4.293399 4.531855
69 3.7139340809 -1.725086 -2.797428 4.422921 -0.263350 2.733644
70 3.8396023772 2.496368 4.834042 0.744343 0.514433 -3.309500
71 3.4911574785 -2.089864 -4.218357 4.946094 0.987890 -2.411923
72 3.4717455071 1.409606 -4.515001 1.229079 2.487305 -3.846508
73 3.6416912719 3.196699 -3.361026 -4.433911 1.860878 3.435776
74 4.6363687109 -1.600670 -3.552055 -2.901978 -1.427050 1.417882
75 3.6278195482 -0.094360 2.327522 0.315111 -3.723673 1.552703
76 4.0440899030 0.195172 4.316933 -1.833083 3.442637 3.891537
77 4.5477104233 -3.417416 -0.532260 -4.892492 4.440405 -2.687981
78 4.3658603280 -4.116799 -2.123828 -1.719331 2.811923 -0.590817
79 3.8104538580 1.434380 3.194630 -4.346942 1.566975 2.755913
80 4.5999362086 -2.580383 -2.505817 -4.309783 3.054391 -1.331298
81 3.6752320991 3.603592 -0.324816 -3.704259 2.161546 -0.261243
82 4.5961558088 -2.788359 -4.037957 -1.400289 -4.271937 4.956527
83 3.6242798312 -4.850500 4.231999 -1.053331 2.310770 -0.343571
84 3.8101891788 -3.508434 -1.780204 0.975179 4.524402 4.387882
85 3.6763816861 -0.044791 -3.727327 0.194785 1.176216 3.902547
86 3.9011205700 -2.323264 4.879689 0.844974 0.074242 3.228077
87 3.6960778065 -4.228618 1.089854 -1.974989 2.897824 4.173288
88 3.5735139756 -3.865330 3.979223 -2.018665 -1.047779 2.072781
89 4.7376834408 -2.563090 -1.369144 -1.751993 -2.022654 -1.230176
90 4.3904995186 -2.007881 -0.825830 -3.907700 4.416204 -3.469072
91 4.3616299710 -1.642741 -2.417073 -2.748894 1.231132 -0.167602
92 3.6076495465 -1.113236 -4.054955 2.365625 3.328794 -0.615820
93 4.7123968002 -0.452242 -4.468152 -4.843690 1.371151 -0.245763
94 3.7329565131 -1.623061 1.035798 -0.542996 3.080796 0.860494
95 3.7436221348 -2.796201 -1.590545 1.020273 4.115445 2.308948
96 3.7274488639 -3.036851 1.121776 1.174709 0.627975 2.795931
97 4.8865502708 -4.936284 -2.280901 2.751004 -4.896037 -0.723396
98 3.6446802053 -4.584748 -1.967348 2.778341 2.323342 2.218013
99 4.5463562398 0.031311 0.150406 -3.347598 -0.457105 -3.635796
100 3.7837880968 -4.759827 -0.777198 3.800122 1.499345 4.225249
101 5.8041944982 -3.960635 -3.916112 -4.430070 -3.752862 -0.617498
102 4.0900345127 -4.363482 4.130865 3.929735 4.843639 2.535970
103 4.8873958549 -4.962375 -3.109741 -3.741808 4.765327 -2.835340
104 3.8526591362 -3.938274 4.642908 1.724354 2.313648 0.839289
105 3.5781948543 -2.772032 0.034731 -0.345417 -2.018335 4.329636
106 4.5129561987 -4.645029 -1.517360 -1.374966 -1.109469 1.624969
107 4.6551545005 3.436572 -1.963995 -2.620278 -4.152465 -2.900601
108 3.5091618163 0.935255 -1.807856 0.971728 0.255010 -2.723537
109 3.6741983581 -1.887444 -0.896357 -3.709508 4.982810 2.961390
110 4.2766010425 -2.114671 -3.537375 0.070456 2.103024 -1.531238
111 3.8760416063 4.552526 -1.533905 -1.902807 1.332507 3.674869
112 3.9680121737 -2.914633 4.291526 3.404659 2.544737 0.925847
113 4.0153925150 1.997142 1.179980 2.794706 2.327224 1.049851
114 3.6761091489 3.053964 -4.733086 1.129920 0.059985 1.984338
115 3.5315056325 -3.360067 2.849621 -3.958672 3.949220 -1.332287
116 3.6193216187 4.289609 -3.003936 -2.911874 -1.291360 3.098157
117 3.7706625826 -3.350976 -0.173938 1.508387 4.134535 1.565850
118 3.7087351912 2.315996 1.108722 1.069873 -2.963478 0.719238
119 5.2260565527 -4.447117 -3.578961 -3.585163 -3.083290 2.120882
120 3.6304738700 0.287407 -3.902999 -2.759175 4.699792 2.113722
121 3.8114169472 -0.357356 4.562538 -1.043833 0.734256 0.731639
122 3.7295178785 4.075162 -1.283781 -0.868417 -1.871015 2.679485
123 3.6932161201 1.709563 -3.728105 2.152494 3.229641 -1.472476
124 4.4138887303 -2.761859 2.013556 -4.876455 4.295326 -4.474142
125 3.6041255281 -2.297067 -3.524711 2.180810 2.346988 1.122813
126 4.4268565832 0.297444 -4.601660 -0.283114 0.065643 -1.820737
127 4.3974745367 -0.707695 -4.381166 -1.391721 0.412743 -0.010113
128 3.5957379787 -4.474075 -2.128145 1.695525 3.275392 1.265980
129 3.5660658218 -2.503095 0.587441 -3.463421 3.489073 0.837821
130 3.7765998710 3.765571 0.928621 -0.653413 -0.478789 0.259305
131 5.2343980249 -3.990398 -3.003828 -2.835021 -0.633427 -2.237813
132 3.7623455465 2.228551 -4.880159 -0.848208 2.698821 4.292331
133 3.9561065015 -4.211695 2.915672 0.701895 4.611649 3.959020
134 3.8555250913 -3.065613 4.888389 -1.106347 4.247788 0.684049
135 4.6390197168 -3.386928 -3.953745 0.601264 0.108293 -1.497222
136 3.7283385457 -2.661957 4.526564 -0.765329 -1.390229 2.995084
137 3.7587488003 -0.129583 3.697065 0.420470 -2.297154 1.717275
138 3.5032052768 -0.720888 -3.902878 -1.728548 2.562478 1.282550
139 3.8506655459 1.144685 -2.033149 2.091707 2.467956 1.864580
140 4.3283073818 -4.820506 -4.599385 -2.633006 3.345153 3.425400
141 4.9175168744 -1.808036 -3.977815 -1.264295 -1.317264 -2.001244
142 4.0178003623 3.627684 1.139543 -3.019389 4.688734 2.968070
143 3.8891683003 -4.103154 0.936481 4.023487 0.740516 4.829719
144 4.5723519497 -0.987202 -1.584348 -4.502701 -0.469395 0.029165
145 4.4348671725 -2.758128 -1.884200 -2.399928 4.091984 -3.309500
146 4.7465748901 -4.263768 -4.218357 0.926903 0.987890 -2.411923
147 3.4406286720 -2.733211 -4.007393 -0.542999 3.309364 0.018419
148 3.6366819745 -0.732837 -3.361026 -1.021350 1.860878 3.836790
149 3.4606044825 -3.579321 -3.552055 -0.940684 3.160760 1.417882
150 3.8336831032 -0.094360 2.327522 -4.511814 4.758783 2.662539
151 3.5418096468 -3.846547 -2.051082 -1.627118 3.442637 2.468444
152 4.0005913619 2.835145 1.129416 2.291221 2.007265 0.743236
153 3.9301731253 -1.667422 2.068620 2.795534 0.387173 3.792328
154 3.5770967132 -1.565158 -0.818163 -4.346942 1.566975 4.366457
155 3.5158528183 -4.007134 1.165640 -0.536751 0.298151 0.865574
156 3.7669981523 3.603592 -4.285997 -2.247947 3.870062 2.659325
157 3.5150163714 0.068712 -4.141480 -2.023018 1.533653 2.328252
158 3.7647505575 -4.850500 -0.548662 0.402060 4.879119 3.664988
159 3.7050869567 -4.123341 -0.403438 0.680988 2.015847 3.995846
160 3.5865061334 -2.513064 -3.076283 -1.151122 4.140080 2.021363
161 3.6886805827 2.987795 -4.242795 -3.770478 4.254487 2.557120
162 3.7316859326 1.569416 1.295884 -2.652062 2.897824 -0.329442
163 3.8153770313 3.369776 -2.840435 1.270539 1.650538 1.268498
164 3.4765790928 -4.052373 -4.436127 4.731709 1.863342 -1.230176
165 4.7122376774 -2.007881 1.690285 -3.193994 -1.632636 -3.469072
166 3.6850415935 -0.679007 -0.256520 2.213712 2.446943 -2.023238
167 3.5522027588 -1.575869 -2.504745 2.365625 0.552655 -0.210750
168 5.1797137122 -3.303649 -3.765586 -2.295953 -2.715328 -0.245763
169 4.5475353723 -1.449680 -3.860812 -3.121121 -2.934932 4.159731
170 3.4669804994 -4.178143 -0.281402 -0.970930 2.296034 -0.211383
171 3.7631561413 -3.036851 3.603601 -4.370136 2.700655 4.612834
172 4.0090038085 4.826929 0.477075 2.751004 -1.849813 2.995821
173 3.7557068824 1.184984 4.687794 -4.058404 1.946884 -0.423596
174 5.0519374801 -4.126484 -3.923664 -0.909483 1.262526 -3.635796
175 3.6342708796 -4.759827 -0.538207 2.288892 -0.689466 4.225249
176 4.0001527974 4.613581 -1.356180 -2.500436 3.357456 4.881715
177 3.5379058282 -3.563807 -0.804033 -1.981338 4.239142 0.406002
178 3.9787339399 -0.763578 -2.987303 4.371101 4.658423 3.221686
179 3.6710158498 1.159505 -2.326632 -1.286810 -0.958880 4.790038
180 4.0718991738 4.496464 -2.307305 2.305928 3.897815 2.264027
181 3.7922748400 -1.007409 4.149241 -1.374966 3.737669 -1.320395
182 3.8827579452 3.475065 0.842231 -4.759020 2.845672 3.874717
183 3.4603986922 1.895664 -1.217159 -1.376106 -1.144914 -1.655664
184 3.4375039199 -1.887444 -3.320733 -3.709508 4.982810 -0.093277
185 3.8063663491 1.085218 -2.039569 2.658145 4.819433 -2.012893
186 3.6992328936 -1.902478 4.638509 0.958649 1.332507 -2.996795
187 4.7440820015 -2.928589 -1.882496 -3.555294 0.084673 -0.644502
188 3.6711272529 -4.952681 -2.314194 3.834574 0.681539 4.130563
189 3.5919208060 -2.837497 2.690640 -4.480472 3.041196 1.132450
190 3.6535060877 1.056094 2.849621 -3.958672 2.357146 -1.332287
191 3.5121970117 -4.312053 -0.290629 -2.911874 2.117256 3.098157
192 3.7803766040 -0.758029 -1.754647 1.508387 4.571071 0.341936
193 4.9601424802 -2.415239 -4.418420 -1.579842 -2.963478 0.719238
194 3.7991020380 -3.762132 2.425792 2.781061 1.221989 1.675469
195 4.4228596672 -3.196837 -0.973229 2.385343 -2.464067 -2.069888
196 4.4860376833 -4.033700 -3.992225 -1.043833 1.167006 1.112694
197 5.1348736307 -4.572658 -2.594523 -3.508674 -1.871015 0.612817
198 4.3169342868 -2.479730 -3.728105 -3.765755 2.150130 2.560962
199 4.4427636084 -1.927508 -0.202502 -0.630318 0.836852 -4.474142
200 3.8886940324 -4.098012 -1.799112 2.915804 4.663190 4.734199
201 4.0875012412 4.778209 -1.105405 0.384388 3.483144 3.477752
202 3.8692256700 4.800471 3.070863 -0.130147 -3.134074 1.358296
203 3.5910834561 -2.118284 -2.089184 -1.482423 1.690808 3.526015
204 4.3279978085 -3.939789 1.337805 -2.184768 -1.474520 0.837821
205 3.7325578038 1.873824 0.836543 -1.014155 -1.317792 2.423382
206 3.6345615658 -4.056166 -3.805975 -0.864645 4.414006 4.846151
207 3.7172805810 0.767440 -0.621106 -3.287141 1.296642 4.292331
208 3.9115733315 0.392966 -3.356881 3.260491 2.690087 3.959020
209 3.5903079754 -1.172649 -3.861097 -0.230225 2.891777 1.881176
210 3.7403752004 -0.756877 1.771404 0.596646 -0.019943 1.391531
211 3.9342254488 3.824293 -0.938186 -2.964898 3.106591 4.442241
212 3.7423943899 1.003306 0.285692 1.115594 -2.297154 2.922061
213 3.7572373708 4.544804 -3.285019 -1.728548 0.561367 3.280487
214 4.3953529335 -1.429764 -3.620172 -3.290252 0.578262 1.754849
215 3.4623607586 -1.611569 -1.495121 -2.633006 1.419008 0.867926
216 3.9949257666 -0.048255 0.901456 2.740599 4.296501 0.984834
217 3.7748207896 -1.985157 1.347209 -3.019389 4.688734 2.748716
218 3.6581953637 -4.103154 -4.799741 1.921501 3.529989 4.531855
219 4.8848348761 -1.725086 -2.797428 -4.547959 -3.646144 2.733644
220 3.7318259019 -1.417955 1.839757 -4.130468 4.318854 2.174674
221 3.5110252081 -4.288806 -0.573255 4.946094 0.001629 -2.411923
222 4.2684371428 -2.238480 -3.086296 -0.153741 -2.989814 3.647802
223 3.8960996824 3.923215 -0.224704 -1.021350 0.073545 3.836790
224 3.4542939317 -3.848887 -4.851419 0.482169 3.160760 1.417882
225 3.9323795158 -0.094360 2.327522 0.315111 2.645222 2.233810
226 4.2634617786 -3.145911 -3.961352 0.653695 1.894598 -0.320051
227 3.5304709447 -2.464103 -4.871968 4.532306 0.184399 0.743236
228 3.9098378636 -3.755195 3.281615 1.048587 3.689256 2.641244
229 3.6066039296 1.836237 -4.466749 -1.891070 -0.261155 4.668941
230 4.6301640748 -4.657136 -3.103947 -2.685373 4.046459 -1.509810
231 3.7534144239 2.309266 -0.324816 -0.192470 -0.658556 2.151171
232 3.5384028497 -2.245659 -4.141480 -0.624025 1.506954 3.811682
233 3.5411784292 -4.542744 -1.589404 0.216371 4.631069 -0.343571
234 3.8920405707 -4.842122 1.458565 2.395484 4.524402 2.957205
235 3.6149566317 -0.044791 -2.603332 1.945285 -3.968132 4.750519
236 3.5446919124 -1.482839 0.550605 0.288140 3.376058 -4.278911
237 3.7992856104 0.753963 1.089854 -4.301306 2.470624 4.333299
238 3.8987331858 2.729236 -0.271375 -3.715988 4.788420 3.118166
239 3.6037938667 -2.899554 -2.644160 4.731709 1.863342 -1.230176
240 3.5042991113 -0.674184 -1.107652 -0.144071 -1.583508 1.027448
241 3.9853501340 4.281289 -1.044335 2.213712 0.782469 2.420344
242 3.5453918112 -3.307797 1.436322 -0.416291 -0.640343 1.397363
243 3.4812252590 2.394045 -3.997330 -3.661799 1.226971 1.022032
244 4.8390116648 -1.623061 -4.582419 -1.361433 -3.004226 0.860494
245 3.4818118480 -2.038422 -0.924371 0.980855 -1.408663 0.388096
246 3.4865409370 -1.114588 -3.419573 0.681091 0.627975 0.332061
247 4.1700694401 4.826929 0.477075 2.751004 1.138847 3.735533
248 3.6179174161 -0.645164 -0.311871 -3.391636 4.749895 -0.253136
249 4.9633240706 -4.828311 0.085185 -0.909483 -1.360779 -3.635796
250 3.4984862008 -4.983887 -1.909148 2.637731 -1.355507 2.994287
251 3.5838812098 -4.206142 -1.095415 -2.500436 3.953290 3.208917
252 4.7074919186 -3.563807 -4.864610 -1.981338 2.446751 -0.657155
253 3.4334119821 -4.192734 -1.302054 0.218859 -0.561990 1.715046
254 4.7014749152 -4.286696 -3.492876 -1.286810 -0.958880 1.442217
255 5.1105402568 -1.930283 -3.500316 -4.360726 -2.018335 0.034963
256 3.4662498671 -1.007409 4.149241 -1.374966 -3.809206 -1.320395
257 4.3582852843 -4.390161 -3.107510 -2.143965 3.662877 0.340009
258 4.2743752917 -2.221349 -0.624739 -1.376106 0.896088 -1.655664
259 3.6952263301 -2.364955 2.185920 -2.399026 4.982810 -0.467104
260 3.6627388376 3.140341 -0.654277 -1.351315 -2.140013 2.190885
261 3.8791270339 -3.209235 4.638509 0.995281 2.298301 1.471751
262 3.5159243799 -3.845777 -2.983287 3.404659 0.301123 0.910423
263 3.9001677371 -4.150464 4.002907 -2.836501 4.765255 4.900468
264 3.8049529463 -2.303191 2.690640 -2.673284 3.855189 2.908263
265 3.4162620457 -3.360067 -0.726704 1.786235 1.686845 -3.906167
266 4.1572734450 4.721644 4.107983 -2.911874 3.617276 3.098157
267 3.8037300621 -2.660128 2.588909 4.136815 -1.182136 1.565850
268 3.8836034638 2.315996 4.046001 -0.858702 4.952934 -4.158003
269 4.6569644255 0.349129 -0.107557 -2.294791 -3.083290 -3.111670
270 3.6737755990 -0.681259 -3.002888 -0.007564 4.281375 0.851438
271 4.4977880623 0.855637 -2.557875 0.241399 -1.405995 -4.069329
272 3.4207384347 4.075162 -1.583370 -3.508674 0.333930 -3.733287
273 3.7178495610 1.709563 -2.539033 -0.081969 2.923858 0.448914
274 3.5176369423 0.277541 3.684152 -2.874172 1.213402 -4.474142
275 3.7309238820 -1.254588 1.310158 2.180810 2.346988 -1.819388
276 3.4497190658 0.661602 -1.760466 3.290506 -1.004633 -4.932394
277 3.8339548287 4.800471 -0.241936 4.638082 0.866288 -4.913942
278 3.4629945870 -2.085353 -0.598592 -0.516057 -4.886981 4.648889
279 3.5648193976 -2.730550 0.587441 3.550752 0.379587 -2.868258
280 3.5912160071 1.873824 -3.594194 -1.014155 -0.158856 2.423382
281 3.8950621167 1.357080 -0.396402 3.285872 -2.529224 4.846151
282 3.6212792027 0.767440 -1.872029 -3.287141 3.620140 0.997499
283 3.9407480970 1.671333 -3.356881 1.548789 3.798764 3.959020
284 3.7650893627 4.988653 2.434621 -0.735798 0.253356 -3.385985
285 3.5522067831 -0.460134 3.820565 0.596646 -3.250407 -2.079661
286 3.5406347263 -3.755113 -2.144977 1.815654 4.136300 -1.692727
287 3.8668993774 1.003306 0.274446 1.115594 0.596154 2.922061
288 3.8311983162 4.019688 -1.885888 0.802130 0.866669 1.282550
289 4.6678499028 -2.888607 0.257490 -3.192132 0.707809 -3.128852
290 4.3548227594 -0.425767 -0.882981 3.174592 -3.116261 -4.429048
291 3.5720307222 -1.808036 0.635556 3.125144 -0.819342 -2.047422
292 3.4999529885 -1.637414 -4.319578 -3.019389 3.645095 2.748716
293 4.0869933801 -2.268445 3.291430 1.921501 3.529989 4.531855
294 3.4882272303 -1.725086 -1.136579 1.030674 2.954405 -3.977413
295 3.8255693422 -1.417955 0.917500 2.651099 1.771201 1.033004
296 4.6618617103 -1.535112 -0.603728 -0.105740 -2.996057 -3.091015
297 3.5706984064 -1.252999 1.222517 -4.242244 3.309364 0.018419
298 3.5610210510 -0.833674 2.403503 -0.099553 1.860878 -4.500110
299 4.6025903786 -2.684935 -4.851419 0.482169 2.176611 -2.916567
300 4.4738447623 -0.733418 -0.518532 2.727557 -3.723673 -4.473144
301 4.3154536574 -4.266029 -4.396759 1.786235 1.987788 -0.425112
302 3.4160288594 -3.351724 -2.560355 4.532306 0.184399 -3.329876
303 3.7207807071 -0.369639 3.281615 2.032147 1.021966 -3.436904
304 5.1546712463 -1.565158 -2.348961 -4.346942 -0.683051 -3.134968
305 3.6235796379 -0.740138 -4.745586 4.601163 0.298151 0.865574
306 3.7829814560 -2.460128 -3.407729 4.684941 2.975301 2.176636
307 3.5988231586 0.068712 -1.907924 3.876202 -1.086681 -1.244212
308 4.5756422269 -2.307586 -1.859954 -3.410260 0.364057 -0.343571
309 3.4591040861 -1.081616 -3.598383 2.588552 -1.360902 -0.075797
310 3.6499312628 -1.061854 2.620449 4.421374 -2.093671 -2.997141
311 3.7418782761 -4.449243 2.714859 0.103920 4.349827 0.298189
312 4.2623617889 -0.559785 -2.782944 -4.301306 2.772092 0.066621
313 4.4205114592 -0.429450 -2.322641 2.526994 -1.047779 -4.975997
314 3.7858311507 -1.689363 1.550045 4.731709 0.672772 -1.230176
315 4.3669454233 -3.585270 -4.571934 4.473488 1.385748 -3.439967
316 4.3785289838 -3.360610 -3.907752 2.999214 0.533747 -2.160910
317 3.9763759791 2.674831 1.436322 3.198171 3.881330 -2.744911
318 3.6732297930 1.078035 -1.128122 4.350115 1.465028 -4.336580
319 3.8233035307 -2.685515 1.035798 4.131108 3.492072 -1.071061
320 4.4946068479 -0.529760 -4.104369 4.928873 -3.814175 -3.319841
321 3.4753605001 -1.623753 -2.640664 1.818884 2.259430 -2.965735
322 3.4706439057 -0.206811 -0.104118 2.701592 -1.849813 -3.801866
323 3.4939715456 -4.313398 -3.789966 -0.269507 2.744253 2.907588
324 3.6796293873 1.986518 0.150406 1.518047 1.101353 -3.179715
325 3.4576088414 3.901055 -1.909148 -3.841817 2.239516 -3.952364
326 3.8733303326 -0.734475 2.211120 3.071647 -1.696782 3.208917
327 4.5632511610 -4.132920 -1.533914 -1.981338 4.239142 -3.898166
328 4.3777889808 -4.192734 -2.739573 0.218859 -1.766011 2.647981
329 3.4161768588 -1.300319 -4.452840 -0.360589 -3.198126 4.790038
330 3.6142988451 -0.151840 -2.254933 -0.345417 0.552488 2.264027
331 3.7359571627 -1.466377 4.149241 2.982525 0.726850 -3.511744
332 3.9039707613 -2.615339 0.196758 4.452887 0.836442 3.898951
333 4.5915673612 -4.488938 -4.982277 -0.478677 3.649650 -1.347279
334 3.9502667769 3.502186 0.992988 3.281779 0.157688 -0.093277
335 4.4764940943 -4.343015 -0.654277 -1.351315 0.514091 -0.892203
336 3.4734327241 -4.661875 -0.626995 -0.077713 2.020227 0.149889
337 3.4828394313 -0.367567 -1.872618 3.404659 -1.931420 -2.211766
338 3.8668453299 -3.625465 0.242401 3.242120 1.920693 4.130563
339 3.5127153028 -2.837497 -2.282785 1.997936 1.856671 -1.021470
340 3.6534562562 -4.372496 0.725192 2.730087 -0.580479 2.468444
341 3.7566287260 2.872763 -2.207129 2.560032 1.032190 -0.898854
342 3.5497032984 -3.899573 -4.255636 4.925517 0.232906 1.565850
343 3.5392533734 -2.605990 -0.789313 -4.177491 1.253823 4.646136
344 3.6515389233 -3.482793 -0.420722 0.494522 4.662826 -0.327470
345 4.2652410770 -1.149562 -3.902999 1.311509 -3.196396 2.113722
346 3.5308519014 -0.357356 -3.153262 2.968551 -2.056887 0.731639
347 3.4354609489 -4.121864 -1.583370 0.794491 2.258592 -1.423292
348 3.8114768267 2.034325 -0.075541 -1.794419 0.576515 3.887754
349 3.4357649232 2.841538 -3.984226 1.473920 0.074510 -4.474142
350 4.7467092564 -3.621817 -3.524711 -1.338175 -1.960769 1.487412
351 3.4555843079 -3.959810 -1.414215 0.820053 -0.438155 1.382503
352 4.8423988779 -4.213352 -0.241936 1.858768 -2.826825 -4.327027
353 4.5328095861 -2.085353 -4.418471 -0.516057 0.372621 -0.594419
354 5.6730721816 -4.521692 -2.810115 -2.736754 -2.885755 -2.868258
355 3.6081847935 1.873824 -3.594194 3.391033 -0.158856 -1.589006
356 3.4457970300 -4.418189 -3.805975 0.569751 -1.027920 4.846151
357 3.9136899980 0.767440 -2.410845 4.948292 2.692298 0.997499
358 3.6897584857 0.132276 -2.657708 2.367412 1.087730 0.881369
359 3.8703627687 2.215816 -1.904054 3.773395 2.891777 -0.985198
360 4.3544084207 -4.225063 1.510707 4.739170 -4.021746 -3.643686
361 4.5008163586 -3.755113 -3.103979 3.212607 0.703755 -3.988089
362 3.6055139361 -0.212119 0.285692 2.393215 -2.297154 -0.308663
363 3.4712420643 -3.033759 3.347121 -1.728548 0.947219 -2.779207
364 3.4664831989 -1.866433 1.377260 -3.192132 -1.737009 2.060980
365 3.4642740333 -4.435482 -3.945235 3.063495 2.766606 -0.857854
366 4.2602428173 0.289775 -2.434028 3.125144 -1.317264 -4.489193
367 3.4517712270 -1.637414 -4.319578 3.510604 2.397241 -3.648736
368 4.3187810932 -2.078663 -3.609758 2.244904 -1.030920 -0.918111
369 3.8514483978 -1.725086 -1.136579 4.902819 2.954405 0.558345
370 3.8982037671 3.687741 1.839757 0.152068 -1.218041 2.174674
371 3.7755002100 -3.009151 1.027362 4.946094 0.970160 -0.138620
372 3.6490305593 -1.116828 -0.779517 3.530636 -0.842052 0.076064
373 3.6469267566 -0.833674 -2.318893 2.991981 0.039927 0.940263
374 3.5916221157 -1.635115 -2.463002 1.905903 -0.718932 2.450547
375 3.5052838732 -2.254513 -0.583738 4.473410 0.560216 -4.654535
376 4.3947376623 -2.614327 -3.169232 3.310485 -0.240048 -3.329876
377 3.6740076952 0.714740 -0.726704 1.786235 1.328401 -1.656196
378 3.6727250957 -2.838931 0.114269 2.032147 1.642652 0.466650
379 3.4437947310 -4.056580 -2.333965 -4.346942 2.488502 4.366457
380 4.4832120316 -4.353591 -2.654276 4.331508 0.452487 -4.525750
381 3.8561672448 -0.929475 -1.379972 3.993510 0.601091 3.377981
