evaluations raw_y x0 x1 x2 x3 x4
30 6542.7015462250 -5.890672 29.689610 0.052830 3.325597 30.556982
31 24897.6463495523 0.300458 41.448191 15.090546 -5.827323 40.884927
32 -132982.8116875914 3.246792 22.001044 12.805896 4.979585 24.639438
33 1320.0982289173 5.933034 17.691153 -0.488635 16.594791 28.300000
34 -123063.9405076899 15.097348 9.732573 7.759822 16.763693 23.190323
35 -57718.9333945211 9.907985 20.770067 4.509611 7.960637 15.184367
36 1298.4882759345 21.160478 14.666870 -4.523769 -0.572627 26.987681
37 -60372.2376777880 5.516517 9.256180 1.443467 8.168152 17.866589
38 -136396.5561496095 8.681718 24.228332 3.713472 17.769519 23.863387
39 5179.9821440133 -0.844332 21.730396 -6.194877 8.968884 28.896025
40 4220.8348520792 -12.403282 30.000316 4.872869 25.845439 24.783389
41 3147.2647066000 5.122156 16.902076 -5.393554 15.461126 28.447919
42 -64992.2507812785 7.328959 3.720761 -0.173011 13.523313 18.846986
43 -188941.3746376002 21.486937 24.724706 0.302013 15.584329 27.007509
44 -147771.7291259059 14.496726 38.984039 2.292277 11.082220 22.612812
45 -84105.7943357431 29.386705 24.106378 -5.173342 9.858611 16.326881
46 8288.5662879393 30.324913 26.921953 -2.557348 3.101201 33.697265
47 -115353.1945795083 17.058264 24.917299 -9.130844 25.561006 21.470397
48 -105357.3331586382 11.438177 21.258567 1.691263 19.521479 20.710373
49 6255.6238359595 21.594341 22.073005 -0.495973 14.129444 34.001061
50 -100717.0335535515 21.755527 28.193057 -5.826110 13.365257 18.830085
51 -201148.0687184328 29.078807 29.616869 0.259872 12.368524 26.393999
52 -239628.5002130289 32.780641 29.870049 5.518697 17.510235 27.820207
53 -286372.2929610682 39.976936 28.559458 9.233362 15.520510 30.022912
54 -285477.6689823940 38.234418 38.189338 16.626819 14.957339 28.047088
55 -285045.5471152743 38.064089 24.276163 14.231198 18.741039 30.196157
56 642.4335962350 43.656209 34.878823 2.307522 15.474987 31.981937
57 4847.9159553081 41.925771 24.457572 13.052973 6.473438 35.235198
58 204.8246984414 44.220337 30.526960 13.727260 21.399929 33.609516
59 5905.9459666251 38.794889 31.249804 12.376053 13.996396 36.035659
60 -291928.5959051389 42.689843 29.432480 12.890081 12.916348 29.716423
61 -248448.9570250379 33.515344 29.739157 12.351464 9.786407 28.367650
62 -306349.0613714125 43.553618 27.969931 7.709168 14.603715 31.130527
63 -298695.6238941172 44.073091 26.507724 5.899376 17.484516 30.705000
64 -293284.1602519599 46.675018 27.166231 11.393685 13.794619 29.598831
65 -327113.5847256539 43.095322 29.015096 12.029427 16.494057 31.823013
66 -298545.3540250931 46.802108 23.211621 8.813730 18.841802 30.387333
67 656.8037349271 34.682132 28.788133 16.327583 18.053796 32.109459
68 1161.5258649829 42.739552 23.477931 16.903461 14.137164 34.313658
69 -252542.2502792710 41.513431 31.850998 12.398140 14.784146 26.564283
70 -336058.3631226912 46.208875 28.488634 8.382081 20.779132 31.974766
71 -298898.6426723761 47.632219 32.319648 6.837059 21.716822 28.734290
72 -286491.2112088512 54.729391 32.513195 3.502069 24.655903 26.734218
73 -330749.1889677112 44.843322 28.731297 12.157304 13.683672 32.058657
74 -361819.8340621368 47.002986 36.073692 8.503778 22.564547 32.075049
75 -214272.7660095456 42.750112 34.854063 5.630897 15.838469 23.463842
76 2059.8970361811 44.633195 30.471395 8.461090 24.339697 35.231894
77 -371292.5197616433 46.739113 35.639308 7.329296 22.898630 32.869396
78 2046.2984287109 49.882017 37.316722 9.698979 28.085081 34.937860
79 4260.4685527721 46.043864 34.896455 11.774135 26.067602 36.247494
80 -363591.5308809555 48.966929 30.777849 5.138894 24.856211 32.891877
81 7313.6373582832 45.912324 38.380221 6.997125 22.732325 37.354346
82 15582.7388077331 48.293461 34.275925 0.785682 24.528653 42.490000
83 -297159.2372211305 46.942419 37.072271 0.968135 20.396610 28.740853
84 -327629.3535761217 44.951751 34.458376 6.177609 24.758002 30.585365
85 -318130.7948737105 43.067784 36.264605 10.702548 28.022988 29.243215
86 868.3018696291 45.338822 34.155042 2.201403 18.315036 32.927953
87 2206.1011169483 49.953987 31.173013 7.959325 20.279514 35.998275
88 4112.4664412016 44.303328 29.639093 12.790179 22.570946 36.741361
89 -382262.6791492856 49.968809 33.311281 17.218408 23.346947 32.354053
90 -359156.5401186258 43.594449 30.366810 20.258305 22.671888 32.302306
91 -309291.1174236709 56.464881 33.792571 11.081402 25.493433 26.830865
92 -301649.7297961380 56.661481 29.090192 24.413871 25.434895 25.795550
93 911.0455042029 43.050422 37.101050 17.484924 20.030931 31.950080
94 10153.8679571264 45.359838 41.144908 13.730710 22.280970 38.575986
95 995.5934905124 51.426152 29.409947 22.902309 27.638391 35.046942
96 -398541.4725069763 55.093181 44.987401 16.173899 19.916704 30.843067
97 -380945.3306755963 59.432365 46.639869 25.033538 32.104430 26.505931
98 -356786.6269183063 62.711272 42.883063 19.356716 21.916548 26.638441
99 1536.4549019705 60.114296 40.634593 20.807239 15.641138 33.710531
100 16924.6879419240 62.440970 45.715733 9.979422 18.365291 43.588699
101 1434.4885934871 48.595220 32.896554 17.895499 25.922012 34.758986
102 -374345.1724278103 70.972884 38.715621 20.481154 21.326265 26.973338
103 -367138.8412533099 59.458867 51.734223 18.006693 23.607692 26.235040
104 -416308.8254127307 57.996235 39.452638 16.285428 22.606966 32.091951
105 -420624.5178667695 65.236046 37.683058 15.031353 17.381819 32.040016
106 8405.4487633347 80.960515 59.562496 14.017425 15.487242 38.177543
107 8521.1972413941 66.475348 38.373458 13.308940 20.757064 41.517205
108 -365162.9282644821 63.867359 47.251952 19.338505 21.368670 26.189105
109 5222.2301098773 57.901242 44.396586 11.781214 18.687370 36.598385
110 -325619.8292586367 55.950346 41.860258 18.881847 7.316509 27.663449
111 -324058.5437028719 62.410992 33.169084 8.757379 13.541445 28.358823
112 -388834.2112834237 72.234840 34.220023 7.970047 32.360886 28.820655
113 -345126.0383187192 57.691846 33.671282 16.898150 11.055203 29.878007
114 -386074.7185897501 65.487332 45.306561 12.703159 23.305592 28.145472
115 -409117.1840439788 68.931293 32.363701 16.612211 16.718143 31.594939
116 4376.1003506328 54.789142 39.119321 15.607341 16.782876 36.174535
117 -352719.1782229064 64.427583 34.740278 14.107737 6.548935 29.825532
118 2259.0687205838 68.586764 38.535081 21.018384 24.625470 37.907770
119 -431717.3715434130 73.788688 44.748968 17.199739 21.103545 29.223845
120 -344642.2042722018 71.488317 41.354448 9.568764 25.311488 25.214273
121 -559439.1015882136 73.414207 51.162409 10.383255 28.419100 35.210198
122 1058.6720064665 69.067533 59.465132 8.634956 19.309344 31.731959
123 -466676.5188640436 73.579427 51.918415 15.599840 25.264469 29.681216
124 -535469.6363876554 74.803150 57.646829 8.581196 25.902003 32.990136
125 3833.8421322413 79.749828 49.005380 11.949609 28.488784 40.163264
126 4179.5644005158 74.151895 52.275817 6.637978 22.682690 37.756399
127 -549318.4038935073 74.225897 52.606689 9.925695 26.458134 34.522914
128 -558936.7964153101 73.054092 48.253323 10.903998 26.967393 35.848642
129 179.8146427787 72.810224 50.732402 9.264392 30.628755 35.838382
130 -491046.0017796032 68.048996 52.231835 11.629404 32.217452 31.846740
131 -572037.6323446170 76.258073 56.734161 9.159859 30.070063 34.311284
132 4106.0488868669 75.571169 59.144858 8.866916 28.384119 36.621642
133 -554380.7487424108 75.066164 57.808042 6.680825 32.044932 33.545918
134 -563181.7706854631 74.236432 52.831717 8.256123 29.997868 35.056927
135 -504347.8386405663 74.305952 56.018551 8.771081 28.982826 31.357834
136 1127.7902961771 79.235603 57.542788 7.642391 32.534009 36.247697
137 -560976.7157618388 76.365458 56.759289 9.804403 30.236399 33.616536
138 -509051.8320738734 74.642093 55.256773 6.983403 30.029530 31.820436
139 4727.5373588931 80.139794 57.697877 8.592456 28.393277 38.571181
140 -566047.6674279992 78.959472 56.588768 8.165247 27.947812 33.857882
141 -553883.7559110614 76.862582 56.633877 13.433050 29.338465 32.816983
142 -574703.6208581851 77.400609 55.830626 8.879137 29.659899 34.474745
143 102.4307020627 78.628072 56.640115 5.273294 31.267791 35.618591
144 -596500.6277170887 79.999624 54.426457 4.386528 29.538104 35.931176
145 -543449.2200599095 79.449324 55.992016 2.406438 30.180215 33.221015
146 -604758.5827593674 81.100657 57.084661 4.136480 29.501104 35.697166
147 -594366.5738297465 80.827652 56.540747 6.798787 26.436351 35.292118
148 -604550.8037738777 79.984851 55.092878 3.478653 30.020474 36.284399
149 771.1678295867 78.256617 53.629513 2.646982 28.006381 36.590363
150 -592234.3283795791 82.554226 57.073369 3.477544 30.236709 34.815646
151 2578.8490802235 80.578130 58.745427 4.427133 28.189624 36.975306
