evaluations raw_y x0 x1 x2 x3 x4
50 3.4983863831 0.333920 -1.393409 -0.073458 1.819130 -3.840485
51 3.4029884338 -1.703495 -1.373076 -0.342426 1.067551 -4.358448
52 3.4547486305 -3.893964 -1.534362 0.098337 2.509315 -4.571152
53 4.4768171310 -4.822053 -1.280431 -0.309545 0.712955 -4.600280
54 3.5060439110 -1.856949 -1.742889 0.066011 2.605352 -3.744473
55 3.3654382229 -3.978596 -1.440780 0.212316 1.346222 -3.236387
56 3.3738646507 -3.068505 -0.828848 0.380929 2.280872 -4.801805
57 3.3981938362 -3.537356 -0.851049 0.537904 1.980885 -1.015484
58 3.3904552460 -3.371619 -0.759859 0.697873 1.108354 -1.705813
59 4.2741289139 -3.069771 -1.578349 0.560375 0.984106 -3.193251
60 3.3839080334 -4.360290 -0.865622 0.620014 2.168535 -2.058589
61 3.3634235859 -4.350169 -0.914509 0.607463 1.842165 -3.368143
62 4.2905955315 -4.435492 -1.929460 -0.101622 1.652051 -2.914521
63 4.2736120224 -4.259810 -1.791183 0.003434 1.839674 -3.060396
64 3.3695774078 -4.129098 -1.000635 -0.003026 1.714618 -2.791732
65 3.3656120300 -3.626368 -1.297453 0.078740 1.834759 -3.123613
66 3.3801229000 -4.170511 -1.143858 0.863035 1.839289 -3.196422
67 3.3630681038 -4.147421 -0.707604 0.707055 1.736693 -3.608649
68 3.3640034199 -4.313658 -0.833385 0.601883 1.819364 -3.157282
69 3.3640034199 -4.142589 -0.883212 0.439012 2.033345 -3.121970
70 3.3634235859 -4.136914 -1.119648 0.458764 1.618484 -3.371138
71 3.3651371002 -4.219203 -0.797475 0.786822 1.777833 -3.664873
72 3.3630681038 -4.064126 -0.709962 0.618634 1.667073 -3.599324
73 3.3801629543 -4.152591 -0.615483 0.826372 1.824316 -3.692560
74 3.3634235859 -4.043834 -0.795461 0.709348 1.785664 -3.469593
75 3.3630681038 -4.045436 -0.601751 0.585652 1.662923 -3.443902
76 3.3651371002 -4.167009 -0.749538 0.742932 1.714157 -3.676474
77 3.3634746075 -4.153422 -0.752742 0.760621 1.693504 -3.564122
78 3.3647305965 -4.110940 -0.656989 0.690227 1.753215 -3.696124
79 3.3647305965 -4.163873 -0.716247 0.711324 1.741564 -3.676053
80 3.3630681038 -4.119334 -0.710412 0.723033 1.748461 -3.591531
81 3.5607385635 -0.255857 1.671098 -3.272664 -0.711934 -1.803333
82 4.6633901596 3.284331 0.581051 -4.285508 -3.117101 -3.448870
83 3.9054865837 0.589105 1.255141 -0.456151 2.245491 0.740191
84 3.7007455826 -3.031129 3.790389 -2.247191 -2.109585 4.603632
85 3.5645461082 4.363779 -1.065386 1.636044 -3.866665 -4.056113
86 4.2822818756 -4.636892 -2.474022 -4.491182 1.146260 2.825650
87 3.7803630829 -0.823427 -2.014914 4.796041 2.417939 1.580325
88 3.7255542278 -4.237806 0.162247 0.783842 4.025866 4.177830
89 4.4465532303 -2.734494 -3.141875 -1.410514 -0.246695 -0.419405
90 3.9107258320 2.809946 4.390187 -2.569770 4.941302 1.941513
91 3.7737655640 -1.527294 -3.700636 2.287178 0.908145 3.142172
92 3.4689285755 1.795901 -0.704027 0.063108 -1.550231 -2.566454
93 3.5184862614 1.137287 2.865120 3.516324 -4.473328 -4.356015
94 3.8372957706 4.186296 -4.726725 3.787491 3.048630 0.091902
95 3.5426490307 -2.050452 3.226301 2.839254 -2.740623 -1.223349
96 4.7127704620 -1.113232 -0.797474 -2.690661 -3.737898 -2.372348
97 3.6059629917 -0.384122 -1.376749 2.516938 -1.674907 0.884213
98 3.4927802086 1.590102 -2.812311 0.545932 0.858650 -4.839033
99 3.7468655109 2.396273 1.379004 -2.455071 -1.074026 2.411234
100 3.6094162464 2.666670 -1.583857 2.459956 -0.126465 -0.583742
101 3.4823973179 1.793645 0.092149 0.301225 -2.019620 -3.622709
102 3.5548551083 2.975386 0.165642 0.579082 -2.514783 -2.996294
103 4.5132474899 -2.743340 -1.200752 0.580556 -1.273366 -4.123497
104 3.4710388184 1.840930 -0.123129 -0.076631 -2.746027 -4.532743
105 3.6301476955 4.600893 -1.176271 0.608610 -1.791386 1.762964
106 3.4513394833 2.238606 -1.298258 0.134001 -2.146035 -4.469209
107 3.5528483391 2.321930 -0.538387 0.294282 -2.451974 0.499555
108 3.6024065018 2.167403 -0.440557 -0.527933 -2.343180 1.215947
109 3.5411853790 2.367216 -1.299635 0.563122 -1.477755 -0.237107
110 3.5303368568 1.659006 -0.294651 -0.392095 -1.096521 -3.532845
111 3.5147144794 2.097073 -1.835879 0.684361 -2.925236 -3.533321
112 3.4693155289 2.282760 -0.838939 0.258229 -1.579259 -4.496546
113 3.4812402725 2.217022 -1.880681 0.584613 -2.410705 -4.782655
114 3.5133409500 1.753537 -1.776136 0.278855 -1.247152 -1.197891
115 3.4843819141 1.743437 -1.482175 0.769731 -1.528153 -3.708061
116 3.4540419579 1.916143 -1.090688 0.298379 -2.336879 -4.925929
117 3.4468355179 1.937572 -1.074075 0.418204 -2.399123 -4.202305
118 3.4532833099 1.975401 -0.923716 0.038184 -2.503796 -4.976585
119 3.5091855526 2.043136 -1.315378 -0.088568 -1.844055 -2.962446
120 3.4862680435 2.538867 -1.685780 -0.031302 -1.950846 -4.502023
121 3.4551146030 1.690669 -0.800866 0.500186 -2.734055 -4.572641
122 3.4537813663 2.245420 -0.921092 0.241129 -2.788981 -4.881582
123 3.4923489094 2.241673 -0.807314 0.283915 -2.696715 -3.011420
124 3.4937150478 2.015531 -0.862428 0.336627 -2.121133 -3.609994
125 3.4537813663 2.207390 -0.830982 0.463738 -2.541157 -4.966947
126 3.4703106880 1.794434 -0.936167 0.497991 -2.568406 -4.870199
127 3.4534299374 2.097649 -0.903080 0.459634 -2.240074 -4.932797
128 3.4497265816 1.928314 -1.199490 0.435304 -2.184609 -4.755602
129 3.4523587227 1.842475 -1.160629 0.275455 -2.500072 -4.867969
130 3.4386215210 1.787316 -1.096223 0.349256 -2.534108 -4.833492
131 3.4532833099 1.949528 -0.933080 0.261512 -2.582699 -4.979396
132 3.4365837574 1.894587 -1.235290 0.332615 -2.647789 -4.763988
133 3.4349181652 1.723481 -1.264948 0.316923 -2.426917 -4.686840
134 3.4250988960 1.635690 -0.922550 0.360186 -2.688317 -4.912768
135 3.4386215210 1.704027 -1.136559 0.391188 -2.528696 -4.882044
136 3.4386215210 1.566746 -0.749018 0.334798 -2.495320 -4.951842
137 3.4386215210 1.542890 -0.917525 0.447664 -2.465561 -4.927852
138 3.4299590588 1.478467 -0.784354 0.340052 -2.870295 -4.296633
139 3.4395356178 1.628529 -0.910075 0.384199 -2.534802 -4.495215
140 3.4247434139 1.549167 -0.734664 0.425732 -2.700525 -4.939191
141 3.4234254360 1.534937 -0.793625 0.367972 -2.719535 -4.627600
142 3.4230699539 1.583215 -0.720282 0.393099 -2.849934 -4.639473
143 3.4387431145 1.485763 -0.791592 0.400606 -2.778341 -4.989536
144 3.4233212471 1.591807 -0.725320 0.450998 -2.725460 -4.546676
145 3.4387431145 1.483230 -0.762747 0.388419 -2.637072 -4.997781
146 3.4250988960 1.567719 -0.760039 0.410719 -2.829389 -4.770222
147 3.4230699539 1.556191 -0.681652 0.413728 -2.862251 -4.598587
148 3.4233212471 1.566028 -0.674668 0.364363 -2.800683 -4.540456
149 3.4234254360 1.576550 -0.745802 0.373966 -2.813206 -4.646265
150 3.4247434139 1.555477 -0.713420 0.392236 -2.834041 -4.807208
