evaluations raw_y x0 x1 x2 x3 x4
59 3.5757322987 -3.973649 -3.652814 3.057475 3.879480 -0.138920
60 3.7655742748 -4.239302 0.384639 1.705073 0.928443 4.787211
61 3.6443071924 -0.985870 -2.406778 5.000000 -4.305183 3.456791
62 3.7415571420 -2.999657 -4.128694 3.585854 3.509235 3.043371
63 4.2805738664 -4.672652 -4.119801 4.894541 0.303396 -1.122558
64 3.4864162250 -4.721104 -3.006461 4.050613 -1.729404 2.510426
65 3.5555211518 -3.890731 -4.713301 4.730627 -0.557445 3.134570
66 3.6453791982 -4.528467 -1.781481 4.778801 0.637611 1.677306
67 3.6781827581 -4.987048 -2.753957 4.150152 2.889635 2.244327
68 3.7918428083 -3.761393 -2.881654 4.014561 2.931299 3.871316
69 3.4576655670 -3.759386 -4.731483 2.407933 -0.878246 3.399727
70 3.7085692549 -3.782655 -2.276271 2.399216 1.775710 4.130501
71 4.2756086673 -3.484648 -4.258653 2.826853 -1.964989 2.279016
72 3.6139997532 -2.329799 -4.275719 2.400729 0.872428 3.389753
73 4.3823407341 -4.478414 -1.947858 3.697181 -4.168182 1.260826
74 3.6355825744 -3.307811 -2.195418 4.756657 -0.126618 1.430190
75 3.8753603050 -2.033552 -2.104827 4.933699 1.034558 4.277530
76 3.8314293351 -4.999994 -1.883232 4.414778 3.401957 4.156975
77 3.5868477207 -2.874919 -3.673304 2.121791 -1.119027 4.974331
78 3.4739216645 -4.124093 -4.149878 4.376275 -1.271793 1.984332
79 3.6194027697 -2.110778 -4.272149 4.998980 -1.478940 3.045352
80 3.6362570517 -2.317097 -4.519686 4.806744 -2.346321 4.948968
81 4.5543710381 -4.991661 -3.641679 1.085601 -2.770437 2.877083
82 4.3789920658 -4.974011 -3.932909 0.647603 -1.196122 3.808241
83 3.4958345256 -3.257575 -4.280129 4.286942 -1.884271 2.457119
84 3.4277501485 -3.599320 -2.685038 2.601988 -3.916660 3.345092
85 3.5022869515 -4.837315 -3.387037 4.166120 -2.195596 3.725275
86 3.4483682190 -3.934586 -4.999323 1.695665 -0.385912 3.847483
87 3.4518596373 -3.829116 -4.788404 1.231271 0.266904 3.423491
88 3.5804120531 -2.602151 -2.660245 2.110863 0.014296 2.417139
89 3.5004536886 -2.701701 -2.380946 2.504585 -4.960115 4.967191
90 3.4527794647 -2.919772 -4.200597 2.102708 -1.427518 2.770621
91 3.7106723178 -1.899776 -1.595395 0.814458 0.028831 4.947067
92 4.2832775543 -3.473012 -4.823195 2.042253 -1.579114 3.145180
93 4.7371638846 -4.616041 -4.468950 -1.632238 -1.975819 3.351870
94 3.6362516769 -1.880145 -3.875743 4.695049 -2.788529 4.421854
95 4.3550970625 -4.572923 -1.908755 1.712985 -3.041997 2.461114
96 3.5107691721 -3.626024 -4.555080 2.880493 -1.442186 4.410591
97 3.5513074840 -2.161201 -2.529414 3.872471 -3.095546 2.519878
98 3.4440003289 -2.835352 -4.185302 4.553753 -4.457840 3.046963
99 3.6450657162 -2.887276 -2.723331 3.887626 -0.282647 2.782142
100 4.4156123118 -4.687150 -4.980709 3.947995 -1.587996 1.227256
101 3.5215497020 -1.823795 -3.458332 3.512368 -4.810363 4.497470
102 3.4369124281 -3.731565 -3.120017 4.512288 -4.528282 2.825728
103 3.4876778145 -4.423593 -3.334969 4.994385 -1.057966 0.955417
104 3.5439615202 -2.583645 -4.741689 4.054423 -3.270730 4.977778
105 4.6923445637 -3.817291 -4.806431 1.843788 -2.017812 -0.134692
106 4.2944418271 -3.497215 -4.999614 1.866916 -2.614414 4.463170
107 3.5865591803 -3.386775 -1.326638 3.776970 -3.134825 3.493466
108 5.0014742532 -4.954364 -4.992713 3.635018 -4.993655 -0.795351
109 4.7616037140 -4.758374 -3.428571 3.634894 -4.183844 -0.866109
110 4.8671720363 -4.104669 -2.230691 1.315646 -4.883687 -0.743164
111 4.3680049435 -4.296069 -4.526676 4.472069 -2.547894 1.329789
112 3.5343273961 -4.237434 -3.639863 4.930645 -2.361048 3.520825
113 4.2633131056 -4.990371 -4.981442 4.167366 -1.322830 2.627408
114 4.2681905470 -4.872889 -3.467039 3.024148 -3.607180 4.456288
115 3.5883995005 -3.575278 -2.798535 4.933346 -2.975916 3.881179
116 3.5506875291 -3.642603 -2.692774 4.151430 -3.677352 4.453133
117 4.2854309416 -4.137471 -2.826632 3.669157 -3.646339 2.287991
118 4.6226993990 -2.273808 -3.248530 0.386715 -2.609036 -0.425881
119 4.3360327519 -3.866839 -4.914416 2.068581 -2.460960 3.958249
120 3.4265295949 -4.483936 -4.340588 4.394169 -3.931911 4.080070
121 4.6692557996 -3.764046 -4.884515 1.236112 -3.643460 2.406150
122 3.5387907609 -2.873816 -2.882828 4.018620 -3.475395 3.529866
123 3.4697444585 -3.002405 -4.580631 3.683105 -3.541167 4.159247
124 3.4611148395 -4.291297 -2.572179 4.636604 -3.706081 2.451346
125 3.6419150820 -0.967597 -3.717851 4.929773 -4.138797 4.598057
126 4.6662001876 -4.921197 -4.315479 2.976562 -4.551223 2.209909
127 4.3485396916 -3.060037 -4.621123 1.145458 -2.442672 3.639918
128 3.5402004576 -3.112838 -4.070345 4.486282 -3.081622 4.127599
129 4.2612532775 -4.307012 -4.156777 3.771961 -3.199595 3.463106
130 4.3684092301 -2.708418 -3.453484 3.504856 -4.644497 1.784797
131 3.4449034328 -4.991255 -4.063448 3.004548 -2.567518 4.760796
132 3.5319573777 -3.373253 -2.804364 3.855634 -4.211046 4.691294
133 3.6500645502 -4.918109 0.377264 4.565571 -1.367077 2.234582
134 3.4840554490 -2.691911 -2.919446 2.474680 -4.587518 4.773620
135 3.4518602969 -4.468500 -4.833961 4.917514 -4.283955 4.973065
136 4.3075051433 -4.990883 -3.081191 1.318206 -3.006667 4.900143
137 4.3944176696 -4.999649 -4.975021 4.785493 -4.857785 4.251199
138 4.4024485643 -2.890033 -4.920624 3.661585 -4.130561 2.377637
139 3.5211111398 -4.732446 -3.754742 4.356533 -1.387383 3.425230
140 3.5423839833 -4.066557 -4.999798 4.183295 -0.892479 4.175156
141 3.6110328177 -3.643969 -0.955868 4.806463 -3.883040 3.665132
142 4.2922098348 -4.682418 -4.361345 2.363062 -2.098311 4.024050
143 3.6353664435 -3.794907 -2.660916 1.938320 0.073351 4.996142
144 4.3199616762 -4.429265 -4.255877 4.526349 -4.598583 3.738284
145 3.5166529697 -4.793912 -4.404249 3.594304 -1.590276 4.998124
146 3.4387434108 -4.846854 -4.846194 3.830516 -1.857970 3.721033
147 3.5282324935 -4.736714 -2.067981 4.176134 -4.234328 4.934929
148 3.4654288807 -3.637877 -3.551893 4.835635 -4.968218 3.940607
149 3.5179478440 -3.610525 -3.822170 3.242232 -2.823772 4.848203
150 4.4188261419 -4.941941 -2.535391 0.394693 -2.512399 3.583222
151 3.7940379640 -2.192378 -1.343749 3.894169 0.002195 3.864710
152 4.6308109564 -4.200527 -4.972379 2.615846 -3.981933 2.282227
153 3.4629975367 -4.850917 -4.790767 4.293760 -2.879895 4.789787
