evaluations raw_y x0 x1 x2 x3 x4
34 -7102.3658392221 0.089408 4.950311 3.872093 -3.916540 1.504896
35 4462.5172300000 2.294285 4.991226 3.975182 -2.810696 -3.523373
36 363.7882200000 -0.172673 4.993554 2.146589 -2.565926 -0.134637
37 -8408.9889128497 -3.358552 3.063605 4.764056 -1.263033 0.627300
38 213.2597100000 0.245052 2.134220 4.994434 -1.953343 0.143450
39 1749.4107100000 -0.539171 3.797646 3.368512 -2.747629 -1.223510
40 -7690.4572785551 -2.602514 4.340727 2.700935 -3.933821 1.417635
41 43.0790600000 -2.050064 4.161801 4.016303 -1.395575 -0.005339
42 144.0178500000 -3.163062 4.764242 4.131791 -2.091741 0.250082
43 -8015.4375776217 0.169862 3.739901 4.084017 0.987773 0.047984
44 963.2981000000 0.829571 4.970793 4.638421 -2.636177 -0.603697
45 -7363.9299952982 -1.957199 2.311149 3.851265 -2.531312 1.896795
46 -8018.6656102361 -1.540381 3.156282 4.961192 -2.429402 0.786049
47 -6510.2211505843 -2.906211 3.829793 3.718690 -4.786710 3.275059
48 -7139.2896751713 -0.272024 2.652806 4.996182 -2.854273 1.733655
49 207.5281000000 1.033851 0.171607 3.624186 -0.874851 0.076110
50 -6622.6207953604 -3.378812 4.081123 4.463652 -4.521720 3.290851
51 1720.9124400000 -1.407272 3.380999 2.867497 -0.500854 -1.308983
52 -6131.6353856444 -4.962656 2.317526 4.197332 -4.228034 4.800372
53 -7865.7943824367 -0.706979 4.560818 4.982540 -0.562990 0.661999
54 -7044.3175530545 -0.992017 3.802819 4.665454 -1.105346 1.618105
55 -6254.8933735557 -3.121351 3.408589 4.927201 -1.389812 3.570384
56 279.9221300000 -3.222318 1.003531 3.030038 -2.105439 0.228853
57 -6056.6951445078 -3.812292 4.027021 3.773431 -0.008428 4.559052
58 -6768.9215186450 -3.179076 3.344341 4.658309 0.610671 2.779150
59 -6601.9887277573 -0.876058 4.848107 4.270240 -3.184441 2.264342
60 348.9777600000 0.724808 4.841762 4.951978 -2.096116 -0.246196
61 -7850.0875789392 -3.546305 4.901250 4.931345 -3.820045 1.218541
62 -6912.7086942922 0.258475 3.625010 4.111096 -0.932213 1.139153
63 123.3785900000 3.445284 4.420622 3.666304 -1.029596 -0.268321
64 -6465.4993332030 -2.909633 2.687161 4.848626 -1.649007 3.544601
65 -7986.7188668124 -3.905181 4.155628 4.484161 -2.897136 1.097799
66 722.3621000000 -1.402049 3.815338 4.721587 -4.796663 -0.293536
67 -5871.8705350348 -0.602392 3.520881 3.650285 -4.233393 3.488145
68 -7581.3415444652 -3.013501 4.345119 3.978567 -2.985587 1.378245
69 -6628.3716363373 -2.053946 4.088410 4.198854 -1.892867 2.425011
70 -6707.3660276453 -2.000280 4.987578 4.642234 -2.689487 2.313868
71 -7453.9127745343 -2.578042 4.150830 4.451151 -4.998568 1.775631
72 -8184.0365603958 -4.782267 2.840250 4.975748 -4.166809 1.601423
73 -8580.1583948234 -3.950653 3.354840 4.277631 -3.980797 0.628235
74 -8520.6594415045 -0.599563 4.684937 3.570179 -1.162999 0.328694
75 -6063.9425598113 -4.959160 3.351496 2.387292 -0.728131 4.402041
76 -6824.0901642901 -2.994549 2.083868 4.988804 -3.894788 3.016943
77 -6104.0335059883 -4.385729 4.113121 3.629673 -4.663416 4.380755
78 -7835.6327677227 -4.940964 2.840394 4.569122 -4.076860 2.235992
79 930.9234000000 -2.734541 3.460244 4.920041 -4.037768 -0.411695
80 -7324.1663538742 -4.986820 0.320976 4.658871 -4.798275 3.095646
81 -8437.8829155510 -4.879303 2.057654 4.958115 -4.394927 1.464023
82 850.8209400000 -4.862092 1.804931 3.339673 -3.688915 -0.523587
83 -7151.8014299462 -3.029941 3.365008 2.917052 -1.631403 1.908304
84 -8237.5922538414 -2.720375 4.060066 4.600030 -4.515457 0.873447
85 927.5161200000 -4.999959 3.515767 3.804917 -3.007055 -0.612943
86 -8326.5923364082 -3.902685 3.460804 3.592299 -1.915304 0.784913
87 989.0100200000 -2.024217 2.856498 3.753176 -2.597344 -0.649445
88 -6715.9357567329 -2.054705 4.173955 4.764101 -2.748872 2.366331
89 -7900.2656361179 -3.786398 4.397610 4.338408 -4.999520 1.335336
90 -7232.5959541974 -4.372982 3.087836 3.495187 -3.328900 2.560325
91 100.6526100000 -3.850097 2.959333 4.288339 -4.543650 0.418375
92 -6229.1186807126 -4.966184 2.660030 4.726697 -4.999925 4.263682
93 -7941.0876922501 -4.996984 4.922096 4.484876 -4.871260 1.734160
94 -6162.1932267947 -4.166276 3.588653 4.871857 -4.633700 3.823928
95 -8745.0112443002 -4.900747 3.418769 3.991830 -4.824131 0.876563
96 -8933.0554564302 -4.653783 0.146869 4.842612 -2.478314 0.714762
97 -7814.8424899609 -4.090683 2.271053 4.877763 -4.257593 2.069159
98 -6597.5699561008 -1.951144 3.589701 3.667945 -1.056350 2.390911
99 -8293.6152837575 -4.067512 1.478397 2.475626 -3.348811 1.435034
100 -8924.2044525511 -3.516637 0.638354 4.098671 -4.921086 0.770139
101 -7836.3688636629 -3.338290 3.290306 4.828914 -4.007813 1.454595
102 -8403.5631891107 -2.146521 4.978878 4.999219 -3.426498 0.591970
103 -8009.9199529075 -4.999929 2.503458 3.465871 -4.363955 1.990983
104 1616.7143800000 -1.435715 2.845514 4.967322 -3.351367 -0.983834
105 -8386.6698837175 -4.479629 4.442838 3.599068 -2.204885 0.839506
106 -8919.8995034968 -3.422113 1.517279 4.169206 -4.307996 0.608755
107 -8187.8713576577 -4.969140 3.082468 3.201317 -4.617306 1.772235
108 -8814.5287870535 -4.856825 2.491141 4.842142 -1.976550 0.637906
109 -8407.3658895962 -4.996496 2.508425 4.972036 -4.383455 1.438633
110 487.8623300000 -4.880651 2.439165 4.666492 -4.953846 0.120344
111 -8762.1229539422 -4.989737 2.268900 2.659721 -4.757940 1.008881
112 -8435.5324745142 -4.261007 4.976948 4.222380 -2.982820 0.820938
113 -7940.9175203834 -3.398992 1.901637 4.508091 -1.783844 1.535602
114 -8824.4082214010 -4.110074 1.227659 4.060552 -4.990220 0.740705
115 -8735.6482332347 -3.440652 1.383812 4.190343 -4.077664 0.839734
116 -8290.3819884632 -4.010159 2.051272 4.486060 -4.990590 1.233352
117 217.6435000000 -3.369474 0.694743 3.202571 -3.205711 0.373116
118 488.3002400000 -4.996423 1.387622 4.733365 -4.917841 -0.027109
119 -7144.2366791660 -0.634760 4.415528 4.640688 -1.819526 1.549933
120 -8301.6764199510 -4.245449 2.784674 3.548218 -4.616143 1.292152
121 -8522.9558732129 -4.438956 2.793540 4.527369 -1.879409 0.660982
122 -7394.1245278776 -2.006518 2.400385 4.564060 -4.856509 2.063875
123 -8616.2934664633 -4.992979 1.185063 3.041081 -2.942861 1.110266
124 -8591.2056877835 -3.864977 1.899854 3.064083 -3.622821 1.028922
125 -7963.5937871203 -3.603931 3.036400 4.995803 -3.695105 1.649895
126 -7856.3372032974 -3.321894 3.214127 4.233869 -4.966034 1.415896
127 -8458.4173689965 -0.604651 3.047566 4.959325 -1.429824 0.373284
128 367.3646900000 -2.460900 1.331852 3.915413 -3.719012 0.380460
129 -8634.8883080095 -4.961007 -1.100730 2.894588 -0.806517 1.767808
130 -8715.0083751801 -4.677108 1.695676 3.106538 -3.933780 0.950913
131 -8909.2937911626 -4.263041 1.671091 3.331873 -4.993817 0.706444
132 -7973.3231163645 -3.809315 3.340144 3.892376 -3.814387 1.542618
133 -8578.5765525428 -4.606102 3.112949 2.716111 -3.074658 0.858042
134 -8283.3413239598 -2.345212 3.335714 4.642574 -4.638825 0.833925
135 -7642.3611739600 -4.381726 2.747744 3.306991 -2.914902 2.232133
136 -8059.2528943328 -4.024332 1.942256 1.705637 -2.816491 1.813342
137 -8736.0404240012 -4.697932 2.271130 3.350214 -2.135796 0.700738
138 -9344.6471268130 -4.627747 -2.144615 2.654857 -1.279478 0.923618
139 -8878.2126169503 -3.765854 4.441455 3.487482 -4.463016 0.567178
140 -8572.2308581723 -3.771848 3.133726 3.423506 -3.812948 0.885522
141 -8120.3540931343 -4.377733 4.827833 2.269577 -2.750311 1.099285
142 -8144.1819613966 -2.745955 2.303657 2.603238 -4.908103 1.126277
143 -8920.5718302679 -4.727796 0.427980 3.809218 -2.380797 0.857680
144 -8780.5872083898 -3.751181 2.155380 2.365947 -3.977665 0.919394
145 -8964.6422216324 -4.973144 -2.607577 2.226839 0.312680 1.213370
146 -8701.4792564184 -3.998409 -0.284858 2.348733 1.156708 0.997652
147 -8649.9962974791 -3.493012 -1.414061 1.581865 -1.101711 1.147252
148 -8428.6362615856 -4.332817 -0.762517 3.801064 -0.939110 1.426260
149 -8774.9349723484 -3.754164 -0.678322 2.354882 -2.566021 1.060590
150 690.5462000000 -4.538731 0.049990 3.422861 -3.928864 -0.138029
151 -8950.9652554294 -4.337883 -1.938753 2.895807 -4.007485 1.178727
152 -9037.8591475494 -4.814864 -0.079557 3.396850 -3.807542 1.075238
153 -8888.1994044755 -4.999875 -1.092295 2.947744 -2.962382 1.128881
