evaluations raw_y x0 x1 x2 x3 x4
67 -7786.0966959306 4.328852 3.472341 -3.796309 -1.607979 0.597669
68 -5518.8074359790 3.998169 4.423189 -3.004925 -0.349587 3.308061
69 -6183.2399418027 3.366254 4.591285 -3.504245 -2.497375 2.330073
70 -5973.1987448653 4.950768 4.333336 -2.722082 -1.025582 2.327496
71 2327.5880600000 2.045631 3.685606 -2.866919 -2.540565 -1.159053
72 -5481.9055307345 4.840466 3.057855 -1.864900 0.065172 3.197271
73 -6549.7413077685 3.677684 3.924464 -3.571162 -1.378335 2.139078
74 -6427.6284308620 3.123120 4.976041 -3.865015 0.737519 1.901007
75 -7937.5892352477 3.862534 4.525120 -3.823178 -1.003956 0.553779
76 38.2842900000 4.183480 3.226741 -4.036227 -2.264763 0.421420
77 -7791.7484771479 3.113964 3.137672 -3.862136 -1.032553 0.690608
78 -5636.0042804468 4.998441 3.455111 -4.513812 -1.841926 2.999797
79 264.4023200000 3.256330 4.808930 -4.154135 -2.364654 0.210252
80 -6638.3697743575 4.137764 3.926283 -4.972468 -2.268343 1.977276
81 874.6357000000 1.623233 4.869912 -3.549690 -1.530223 -0.554452
82 -7129.5234643019 4.988605 4.501896 -3.523843 0.229001 1.077237
83 -6602.4862147950 1.678679 4.732376 -3.169880 -0.846003 2.092060
84 379.7562700000 2.290432 3.189828 -3.785820 -1.825253 0.199827
85 -6739.1231081625 0.679917 4.189153 -3.173581 -1.794905 1.965810
86 -8099.8885022616 4.177548 4.747218 -4.066481 0.561354 0.312692
87 -7721.3277933640 2.900745 4.589108 -3.853859 -1.235056 0.636242
88 -6961.3122324502 1.240615 4.413149 -2.920111 -4.417518 1.553716
89 -7596.1318781534 2.771899 4.339777 -3.071119 -0.966847 0.806149
90 -7141.6443958047 4.199908 4.114479 -3.089682 -0.168625 0.988916
91 192.0553600000 2.799487 3.608295 -4.074842 -1.625049 0.349966
92 -7936.7424541467 2.902279 4.393925 -3.104465 -0.671459 0.551814
93 102.4734500000 2.230712 2.957396 -4.289863 -1.275589 0.350320
94 -8142.7496264706 3.322496 3.908051 -3.818921 0.087487 0.103938
95 -6725.3593365165 4.851449 3.378474 -4.491908 -0.286093 1.724348
96 -6702.9222624298 3.099712 4.813562 -4.542191 1.479409 1.503648
97 -7720.2047533694 3.308609 3.669040 -2.969135 -0.375879 0.616595
98 13.1965000000 4.144866 4.999335 -3.755939 0.143246 0.145911
99 -6662.5013452947 3.636344 4.117834 -3.630987 -0.384515 1.880734
100 -6853.4073980348 2.634514 4.598423 -3.125982 -0.467914 1.296612
101 -7173.1167634752 3.270647 4.994827 -3.651892 -1.407931 0.959084
102 -6685.5611500057 3.351817 4.891369 -2.612844 -0.124181 1.169277
103 139.3258700000 2.354083 4.999883 -2.838317 -0.345318 -0.148792
104 -7211.6279015335 2.330720 4.962976 -3.084630 -1.264320 0.974240
105 -8146.9587302927 3.628970 4.987788 -3.530370 0.396701 0.263724
106 -7708.0811168465 1.445926 4.993067 -3.299735 -0.477635 0.750788
107 -7162.3712789034 4.426277 4.961363 -2.282535 -1.643581 0.978678
108 -7152.2080988319 3.618255 4.992333 -3.868236 -0.528792 1.004401
109 96.1363500000 1.988157 4.742819 -3.005219 -0.708440 -0.078839
110 -8081.7744528565 3.093000 3.178141 -3.189128 -1.228410 0.421450
111 -8040.6346498641 3.350566 4.080727 -3.394887 -0.621832 0.231039
112 -7592.5951682872 3.311938 4.244068 -2.683179 0.950156 0.724007
113 22.9042400000 3.848973 4.986590 -3.178913 1.081713 -0.147429
114 -8029.0494489189 3.340190 4.165989 -3.528239 -0.522266 0.205996
115 -7014.8948025352 2.364040 4.318429 -2.403669 -1.731444 1.094964
116 93.1123300000 3.120530 3.960870 -3.350900 -1.042885 0.109317
117 -7076.9443263349 3.505199 4.001726 -2.323841 -0.826721 1.010734
118 -6936.3357190653 3.099601 2.968592 -2.644894 -1.976805 1.190375
119 168.1351800000 3.801518 4.641181 -4.067564 1.519906 -0.334821
120 67.7703800000 3.385231 3.384386 -2.761349 0.228445 0.095395
121 -7726.9455157972 3.428676 4.869103 -2.527857 -0.930932 0.667604
122 33.6778800000 4.287360 4.466905 -3.737361 -0.704020 0.104343
123 -7932.3040344882 3.816275 4.435641 -2.322061 -0.526369 0.542144
124 -7047.8872129386 2.955884 4.132845 -2.612162 -0.461380 0.994925
125 -6821.8034681112 3.521140 4.994106 -3.602140 -1.576668 1.460622
126 -6621.5294403801 2.820980 4.560662 -2.691241 -1.339774 1.867706
127 -7612.4814922668 2.880066 4.323977 -2.495124 0.234653 0.736791
128 -7946.7743181255 2.864358 4.288893 -3.093620 -0.908567 0.536207
129 -7933.3142602506 3.074254 4.410896 -3.428893 -0.686137 0.561369
130 -8017.6095772813 3.626542 4.818633 -1.606225 -1.787684 0.539494
131 120.6796500000 3.485312 4.778315 -1.739108 -0.517332 -0.165657
132 -7922.5790687818 2.925489 3.981693 -3.293471 -0.752814 0.556332
133 -6713.0594455757 3.617438 4.902152 -3.010498 -0.733244 1.426149
134 -7700.4620806360 3.588690 4.444033 -2.658991 -1.779702 0.709002
135 -7965.8615038375 2.588255 4.393225 -2.416397 -0.515218 0.497640
136 -7686.8383771816 2.711801 4.066328 -2.577048 -0.275063 0.625029
137 -7712.4573551706 3.355797 4.770142 -0.982275 -1.556109 0.662399
138 -7555.3365934129 2.950689 4.355801 -2.122597 -1.698693 0.803909
139 -6842.0296634027 2.976045 4.036662 -1.878867 -3.437117 1.359082
140 -8061.5071208880 3.147683 4.383052 -3.007337 -2.111545 0.475124
141 -8045.0714735050 3.727443 4.737783 -1.339927 -1.915160 0.493281
142 48.3156700000 2.783856 4.614041 -1.866325 -0.078233 0.141726
143 -7782.2295231971 3.079699 4.730876 -2.718341 -1.139342 0.628878
144 147.9675900000 3.228293 4.938213 -2.169044 -2.225713 0.337239
145 243.9765000000 2.768233 4.379385 -1.456496 -4.136934 0.451394
146 170.1161500000 3.801159 4.356711 -3.322592 -1.778637 0.176345
147 120.5205600000 3.576191 4.019876 -2.770684 -1.535469 0.285933
148 191.9644500000 3.965360 4.982267 -2.465712 -2.475335 0.024829
149 -8143.1662780471 3.540143 4.966943 -2.429075 -0.493854 0.311662
150 -8149.9986096644 3.294583 4.904726 -3.002662 -0.598352 0.376162
151 -7860.4911528540 3.258861 3.169837 -2.903474 -1.813212 0.615315
152 -7224.7863968522 2.882735 4.602352 -2.365567 -1.934746 0.986646
153 -8112.2054310262 3.342549 4.954878 -2.798172 -0.797505 0.417232
