evaluations raw_y x0 x1 x2 x3 x4
88 -7454.0864257812 -1.045641 1.716005 -1.321390 3.544774 1.437535
89 -8294.7773437500 -2.396134 4.384792 -0.040806 4.440301 0.188832
90 -7676.8212890625 -2.008646 2.627955 -0.497892 2.817648 0.880185
91 -7121.6538085938 -1.898127 4.735667 -1.327516 0.900189 1.368191
92 136.6252899170 -0.970839 1.992393 0.328682 3.566120 -0.074937
93 -8146.9082031250 -1.332214 3.420315 -1.287989 4.154151 0.279152
94 -8555.8242187500 -1.534042 3.802032 -0.010856 2.942944 0.092584
95 -8353.4746093750 -2.460785 2.989423 0.442229 4.065155 0.438153
96 -7015.3852539062 -0.946161 2.742043 -0.411854 2.481121 1.613162
97 -8425.0302734375 -2.162678 3.791952 -2.208136 2.762351 0.301675
98 -7157.5683593750 -1.405002 3.731321 1.493782 4.356185 1.165938
99 -7388.9350585938 -0.561836 3.534805 -0.085840 2.873279 0.696001
100 105.4882049561 -1.581575 4.347663 -0.278054 4.752120 -0.354833
101 -8904.3105468750 -3.901082 3.105033 0.802937 3.533772 -0.033546
102 -7247.5302734375 -1.016785 4.104668 -1.920354 3.581740 1.059145
103 -7782.3496093750 0.001633 3.993155 -2.140511 2.765044 0.400333
104 -7901.4809570312 -2.565767 2.898070 0.635914 2.919385 0.712916
105 546.4256591797 -2.413624 2.508883 0.639107 2.739502 -0.565263
106 564.8544311523 -4.380387 2.755923 2.314061 2.945876 -0.641905
107 150.0991821289 -4.022914 3.120500 1.286940 2.506546 -0.163455
108 520.5673217773 -3.430895 3.571562 1.000884 3.099126 -0.526213
109 135.2153778076 -4.088274 4.489678 -0.064779 3.220269 -0.232757
110 -7988.8681640625 -3.912446 2.721376 -0.761857 4.187403 0.970489
111 -8965.0820312500 -2.788283 4.578873 0.764668 3.711112 -0.227023
112 -8063.9116210938 -3.457013 3.150478 -1.696481 3.288244 0.587772
113 -8311.3144531250 -3.188703 4.743520 0.301103 4.389131 0.483707
114 -8604.8515625000 -4.737700 4.363590 0.772944 4.795416 0.239395
115 461.1473083496 -3.956129 4.066643 0.389554 4.605505 -0.410624
116 -8571.1074218750 -3.453210 3.191069 -1.473385 3.303737 0.394435
117 -8620.4472656250 -3.498255 3.874012 0.313630 2.141455 0.130046
118 551.5007324219 -2.351849 3.085696 0.223294 2.132484 -0.474296
119 -7846.8041992188 -3.773880 3.823803 -0.611514 4.993671 0.967978
120 -8325.1220703125 -2.781804 4.230913 -0.344903 4.353606 0.463587
121 -8446.6191406250 -2.378622 3.775480 0.115923 2.914059 0.387316
122 -7907.1142578125 -4.231921 4.126426 1.158884 3.782373 0.624260
123 -8632.8281250000 -4.878864 3.348375 1.445581 3.819398 0.291259
124 -8556.1591796875 -3.752969 4.984278 -0.765170 2.163356 0.188138
125 -8814.5820312500 -4.109177 4.280992 -0.247254 4.582003 -0.029397
126 237.1177673340 -2.216840 3.082699 0.249434 3.047716 -0.191763
127 -8562.7324218750 -3.723127 2.850970 0.137644 3.568827 0.179880
128 -8713.2578125000 -3.564056 2.918837 -0.350123 2.779595 0.349072
129 -8771.0126953125 -3.135279 3.093445 0.060253 4.728002 0.074084
130 -9210.8955078125 -4.652391 3.313829 0.066536 2.287009 0.094768
131 -7810.3442382812 -3.580621 3.873154 -1.426154 4.389803 0.793647
132 -8523.8847656250 -3.796201 3.660644 0.700179 3.148588 0.438037
133 221.3668823242 -4.999422 4.408958 0.478855 3.433650 -0.074502
134 150.0991821289 -4.046378 3.002702 1.159953 2.771136 -0.154226
135 -8403.7294921875 -4.603253 4.397315 1.371384 4.037833 0.426710
136 -8579.4355468750 -3.967820 3.240437 0.069148 3.855509 0.444756
137 -8909.1074218750 -3.901473 3.257482 0.326684 3.614006 0.026859
138 -8424.4677734375 -2.772768 3.821649 0.082224 3.665287 0.370970
139 -8936.9052734375 -3.571541 3.659548 -0.108375 2.588836 0.053774
140 74.0718841553 -4.038195 4.935848 -0.222240 2.638891 -0.248342
141 -8511.5683593750 -3.797728 3.028394 0.428765 3.649634 0.404988
142 -8497.9990234375 -3.107207 4.407538 0.382931 2.531780 0.434572
143 225.2872467041 -3.363662 3.631376 -0.911376 2.997164 -0.270444
144 -8722.1982421875 -3.955053 3.848589 0.283687 2.649457 0.264018
145 287.7410888672 -4.866968 2.709263 0.672069 2.882621 -0.143105
146 -9079.0849609375 -4.285774 1.758185 1.062706 2.653991 0.097627
147 -8971.6250000000 -3.976814 3.861771 -0.068407 3.290060 0.057243
148 -9060.0761718750 -3.671755 2.545705 0.375683 1.796121 0.016342
149 -9086.6826171875 -4.118918 2.965487 0.481560 2.555132 -0.041273
150 -8881.9521484375 -3.876444 3.689020 0.052457 3.101856 0.082333
151 112.9001617432 -2.780672 3.896182 -0.249947 2.726028 -0.123379
152 -8958.7929687500 -4.888422 1.978960 -0.088482 3.338799 0.143714
153 -9088.6005859375 -4.096814 2.597769 0.609654 2.505445 0.010732
