evaluations raw_y x0 x1 x2 x3 x4
51 3.3908787130 -4.353180 1.501621 1.449478 -4.353180 -1.449478
52 3.3970556563 -4.349988 1.456394 1.522117 -4.349988 -1.522117
53 3.3985886170 -4.414855 1.492849 1.511120 -4.414855 -1.511120
54 3.4071029222 -4.337222 1.509012 1.492234 -4.337222 -1.492234
55 3.5954031686 -3.394798 3.665648 3.659286 -2.479677 0.479868
56 4.2780397800 -1.700501 -0.243201 3.750553 -3.942262 -3.391814
57 4.3968468400 -0.010733 -0.200184 -0.167801 -4.970754 -0.947176
58 3.6777035750 4.353704 2.717238 0.721906 -4.178773 -2.897048
59 4.4662264400 -2.629908 2.702718 -1.526353 -3.906257 -4.273450
60 3.5669468794 0.879530 1.296464 4.412113 -4.482701 -2.497772
61 4.8496943200 -0.013622 1.375856 -4.772356 -3.970998 -0.609008
62 3.5085609562 -2.745436 2.045857 3.940162 -4.424647 -1.377555
63 3.5803828915 1.526765 1.184838 3.354605 -4.112604 -1.841819
64 3.5001537696 -1.107501 1.880693 2.293506 -4.896427 -1.476681
65 3.4279156109 -3.732491 1.784971 2.055370 -4.571051 -1.043930
66 3.7086431558 4.768320 1.680352 3.444934 -4.239647 -1.126716
67 4.4538423400 -3.926723 1.751986 -1.413918 -4.641204 -1.491618
68 3.4084045555 -4.977708 1.247422 2.924112 -4.334039 -1.819273
69 3.4437048826 -4.592152 1.780392 2.804124 -4.681736 -1.418696
70 3.5959599648 1.924684 1.626722 1.742155 -4.439808 -1.240810
71 3.5182997914 0.874665 1.436554 2.071419 -4.454005 -1.646836
72 4.2816785000 -4.907762 1.427742 2.248703 -4.345600 -1.592187
73 4.3418236200 -4.117131 1.316659 1.754791 -4.774836 -3.286477
74 3.4055771155 -4.063204 1.403374 1.836535 -4.452092 -1.217892
75 3.4023021581 -4.212861 1.505679 1.622316 -4.588388 -1.100000
76 4.2927428000 -4.494720 1.635183 1.309666 -4.657010 -1.856280
77 4.3014394400 -4.518716 1.476914 1.595851 -4.863009 -1.276874
78 3.4268479315 -4.371001 1.666452 1.722808 -4.249762 -0.959965
79 3.3939873331 -4.099307 1.497253 1.188160 -4.334935 -1.829970
80 3.3948450086 -4.225334 1.423623 1.570834 -4.365756 -1.097070
81 3.4059999744 -4.217148 1.550627 1.544527 -4.403168 -1.211137
82 3.3846167002 -4.242535 1.458239 1.363434 -4.396447 -0.946506
83 3.3871571194 -4.164913 1.394101 1.461418 -4.438127 -1.463538
84 3.3879302784 -4.265875 1.519554 1.249044 -4.426015 -1.498058
85 3.3885556416 -4.264964 1.493416 1.334770 -4.383416 -1.556056
86 3.5521325971 -4.197310 1.514406 1.378165 -4.425938 1.550563
87 3.3971398099 -4.349434 1.512760 1.290433 -4.430828 -0.446602
88 3.3852881664 -4.297218 1.468787 1.414237 -4.409355 -0.995001
89 3.3884710560 -4.195746 1.489028 1.357441 -4.412695 -1.143677
90 3.3837252422 -4.302412 1.459017 1.318788 -4.382229 -1.008524
91 3.3875055360 -4.368247 1.493284 1.279790 -4.366076 -1.271170
92 3.3831264384 -4.265031 1.468307 1.366669 -4.402610 -1.320702
93 3.4527472819 -1.389059 -0.750848 0.813371 -4.946699 0.852412
94 4.3893162000 -1.604385 1.632402 -1.073187 -4.887255 -2.399016
95 3.7698631200 -1.158822 3.557491 -0.343542 -3.553027 3.691836
96 3.6438719962 -2.838237 0.343604 0.871615 -4.607757 3.050402
97 3.6614131834 -3.701973 1.131954 1.385830 -4.942299 3.423565
98 4.4848957400 -3.932896 0.643758 0.859306 -4.031035 -3.278581
99 4.4131729400 -4.074458 1.716965 2.640145 -4.222090 -4.647087
100 4.5136288000 -0.212950 1.953676 1.247204 -4.296149 -4.907538
101 3.4678581926 -4.860698 2.183007 1.656160 -4.914549 0.638196
102 4.8493898200 -4.635999 0.665620 2.220628 -4.528486 -4.982516
103 3.6987418022 -4.185158 1.181291 2.100897 -4.172895 2.703101
104 3.4087601952 -3.055140 1.864133 1.076591 -4.401727 -2.331909
105 3.4350147533 -2.989894 1.097518 2.040684 -4.138255 -0.199692
106 3.6846200160 -4.278866 1.822096 1.179292 -4.279959 3.310344
107 3.6978661382 -2.533514 1.399472 1.061328 -4.123251 2.435738
108 3.4802486438 -3.381015 1.373624 1.657097 -4.546693 0.658462
109 4.2618463400 -3.271227 1.652718 1.047494 -4.498451 -1.629532
110 3.4179620890 -4.085819 1.271896 1.841275 -4.239701 -0.767184
111 3.5622420019 -4.106331 1.737487 1.870496 -4.541924 1.360657
112 3.4125694675 -3.969794 1.699688 1.322284 -4.292847 -0.571613
113 4.3648530200 -4.091669 1.586506 1.126089 -4.327829 -3.041857
114 3.4169865120 -4.113117 1.607247 1.547765 -4.304519 -1.546821
115 3.4107493306 -4.136172 1.320404 1.761706 -4.280001 -1.816991
116 4.3209727400 -4.087332 1.396078 1.007934 -4.294197 -0.846228
117 3.4168804128 -4.174556 1.640256 1.502893 -4.275608 -0.881646
118 3.3915228422 -4.420404 1.585979 1.283845 -4.419363 -1.150877
119 3.3943823366 -4.155449 1.568698 1.450503 -4.464259 -1.541028
120 3.3938791258 -4.100333 1.564314 1.312685 -4.367502 -1.457094
121 3.3958198426 -4.089505 1.492792 1.459996 -4.459911 -1.551151
122 3.3867779098 -4.072580 1.444722 1.443012 -4.341647 -1.100301
123 3.3856620710 -4.311280 1.500861 1.324232 -4.396340 -1.211060
124 3.3886674432 -4.185399 1.481095 1.410736 -4.420634 -1.357184
125 3.3862987008 -4.271146 1.454469 1.409967 -4.376946 -1.220789
126 3.3806352499 -4.354944 1.461025 1.339376 -4.403345 -1.222928
127 3.3850047398 -4.410638 1.508258 1.293172 -4.423201 -1.116013
128 3.7135566893 -0.110052 0.626279 -1.156700 -3.095343 2.766825
129 4.4542518200 -4.915659 4.424089 -1.439832 -4.422873 -2.150670
130 3.4844559091 -2.287397 3.562614 -0.864398 -2.821380 0.363128
131 3.7688284282 -0.749101 -0.485602 2.256431 -3.007294 3.832993
132 3.7544449709 -1.958271 4.475959 0.250946 -4.089475 4.546308
133 4.3158109800 -2.206991 1.320877 0.142097 -3.331383 -2.161706
134 3.6148315565 -4.465407 1.196358 1.517365 -4.897105 2.094879
135 3.6841793760 -3.696010 2.661321 1.412812 -4.233274 2.366223
136 3.4905653568 -3.894177 1.505789 0.132681 -4.302846 1.036346
137 3.4385682470 -1.727911 -0.188864 2.438955 -4.610805 0.002425
138 4.2650806200 -3.344893 1.738980 1.239635 -4.469254 -2.569738
139 3.5868446611 -3.934780 1.665645 2.149394 -4.089705 1.008453
140 3.4521507072 -4.140070 2.333260 2.072333 -4.333522 -0.601390
141 3.3860311373 -3.364358 0.871233 1.338776 -4.003437 -0.157029
142 4.3768094000 -4.774781 2.335957 0.988514 -3.849486 -2.388647
143 3.4240639334 -4.348746 1.837684 1.151130 -4.295507 -0.261174
144 4.3018831600 -4.061475 1.729251 0.983650 -4.680754 -1.130115
145 3.4253344282 -3.570131 1.761899 1.663835 -4.634373 -0.419939
146 3.4071808205 -4.311669 1.487142 1.341708 -4.213125 -0.446366
147 3.3960870259 -3.400861 1.482059 1.400041 -4.189922 -1.331083
148 3.3963100762 -4.412776 1.318160 1.491526 -4.297482 -0.970832
149 3.3842986790 -3.876340 1.283695 1.501887 -4.459102 -1.090086
150 3.4070687942 -3.826635 1.617655 1.502090 -4.492898 -1.344275
