evaluations raw_y x0 x1 x2 x3 x4
901 -10234.1964370391 -3.858027 -3.363874 1.672861 1.108993 0.573766
902 169.3985117217 -3.999587 -2.824295 2.908977 -4.562443 0.759828
903 1404.1989552517 1.409872 -2.492095 4.311733 0.454791 -1.226898
904 69.1266104300 -4.557881 -3.428520 -2.818713 -3.178732 1.387358
905 -11204.9369385321 -4.894739 -4.102519 -0.001742 0.178908 0.753662
906 -9978.8367886053 -3.361693 -2.466044 0.810765 0.501033 0.592956
907 -8218.1441412414 -0.844034 -3.662064 1.401208 0.729434 1.546083
908 -8465.2210234091 -1.889216 -4.774299 -0.300480 2.504662 1.924196
909 -8574.4827428811 0.886809 -1.632642 -0.160535 -2.215426 0.689603
910 356.0958363267 -3.716987 -3.658699 -1.555325 -1.251722 0.571708
911 -10875.0148397611 -4.318116 -4.015121 -0.005371 -1.730247 1.033383
912 -10724.5924107835 -4.651217 -4.614065 2.366286 -2.907871 1.132739
913 -8876.9122551879 -2.231767 -0.687225 1.929974 -3.686573 0.866772
914 -9534.2733494904 -4.840835 -1.614674 0.234291 -3.182180 1.595380
915 71.7581638696 -4.966270 -3.331867 -0.927135 -3.138908 1.046629
916 159.5256432059 0.325706 -4.832955 2.944905 3.400511 0.001718
917 -9887.1294751293 -2.041396 -4.465365 1.041806 -4.824839 1.299268
918 -9558.9009562366 -4.678255 -2.732042 1.162895 -3.342607 1.745910
919 -9312.7923850440 -0.645708 -3.567782 -0.306264 0.608867 0.782431
920 -9676.9303355200 -2.643440 -1.822445 -2.407011 -0.287641 0.873505
921 -8376.0557487853 1.279341 -2.753827 2.736068 -2.312991 0.634283
922 -7622.6208217256 4.850564 -4.416583 2.083312 2.251921 0.538548
923 -7870.7318276663 3.172330 -3.694651 0.328144 1.381375 0.841785
924 -10895.3511344146 -3.729894 -4.827322 0.001824 0.424489 0.807580
925 156.1430264868 -3.129186 0.339791 3.189381 -0.361489 0.046429
926 -10565.3430759510 -4.456355 -4.641361 -0.428260 -2.196919 1.605416
927 439.3821290074 -3.358730 -3.530176 0.217205 -4.949733 0.784593
928 72.6677621700 -2.163515 -3.124933 -0.501289 -0.102182 0.531369
929 -8078.6789859042 -1.882210 0.966518 -3.631070 -0.297721 1.161370
930 -10881.9024789504 -4.087908 -4.104755 -1.317880 0.614076 0.848575
931 -10934.9738371903 -4.936984 -4.755236 0.349799 -1.866753 1.350843
932 -7502.8483941527 3.821323 -4.009637 -3.423012 1.107694 1.325680
933 29.5268557165 -3.998561 3.441072 -1.452131 -2.861475 0.629288
934 -6762.3568389026 -4.924807 2.650635 1.395118 -0.837495 2.782125
935 256.3782388133 -4.372354 -2.870823 0.213047 3.471746 0.229217
936 -10394.9587787101 -3.233695 -4.707904 -2.088084 0.234071 1.254231
937 706.3769629902 -1.563456 -3.386110 -0.456773 -3.467292 0.252420
938 -8987.6052183363 0.372717 -3.647518 -0.181077 1.426360 0.679491
939 -6472.5271099051 -0.595577 4.274675 1.093709 -1.008669 1.310851
940 -8629.6167368085 -3.337690 -4.456907 -1.327164 -1.854066 3.245427
941 171.5862621884 -4.827192 -3.782165 -1.577274 0.734215 0.682035
942 -8902.5076877097 -3.675585 0.112833 -0.216530 -3.113930 1.278107
943 730.8157235383 -1.695135 -3.865969 -2.418576 -1.337433 0.234244
944 -10338.6568990819 -4.927986 -1.583999 -0.482327 0.418818 0.662054
945 -8694.0156744487 -0.744323 -4.325610 2.456055 4.474588 0.599500
946 -10289.8342617077 -3.671432 -2.320093 -0.668740 0.147775 0.639735
947 882.9465026601 -4.906471 -4.912486 -4.405070 -0.236807 0.579609
948 -7343.5173717833 4.772895 -3.822712 -0.084706 -1.642941 1.136292
949 -7795.1834177965 3.778692 -4.119798 -0.747361 2.678609 0.808452
950 -10442.0666331082 -4.828477 -3.579366 0.475655 2.693556 0.653336
951 1221.0869221058 -3.546475 -3.203069 -4.297558 1.556684 -0.136985
952 -7688.8626613853 4.530223 -4.340920 1.056709 -0.759343 0.843770
953 -10660.6284798289 -4.289413 -3.452605 1.602357 0.442276 0.519378
954 354.3839293438 -2.709535 -2.649213 -0.203730 -3.075798 0.516849
955 56.5029810546 -3.455988 -1.599518 -0.255000 0.996608 0.403515
956 -6745.1922332813 4.996469 -0.252366 -2.461049 -0.068110 0.884017
957 -9642.3226988611 -4.051683 -4.896523 0.092684 2.052258 1.562427
958 -8865.7297326870 -3.247674 -3.553471 3.923176 -1.790318 1.414543
959 -9065.7826708232 -2.908263 -2.213223 -0.089328 1.655616 1.030627
960 -8560.4868089798 1.117745 -3.577058 0.491697 2.472440 0.620910
961 -10832.0736437885 -4.670819 -3.732342 -0.823894 0.560347 0.883156
962 -10481.3289320147 -4.200737 -4.630666 -2.774371 1.847683 1.252849
963 -9354.9860036923 -4.641715 -4.305381 4.634704 -1.464334 1.419511
964 -10468.7383619410 -4.882706 -2.068371 1.866073 -0.020275 0.450781
965 87.0550300510 -4.675926 -3.784046 -0.205281 3.068284 0.526417
966 -9730.9303439817 -4.495232 -2.174064 -0.479138 1.963663 0.909096
967 -9316.8979229389 -2.679628 -1.765713 -2.075149 -0.842540 1.177231
968 -7454.3894182332 2.798969 -0.692495 0.597442 0.294253 0.700534
969 -10638.2833326895 -4.936984 -3.252340 0.349799 -1.092684 1.021274
970 1272.5025532684 -4.306027 -4.349626 0.553588 2.543116 -0.726082
971 -6080.9895165880 2.588455 4.552426 -0.335729 -0.200819 1.044972
972 -9083.1056455474 -1.967468 -3.713986 -2.296499 2.671889 1.236892
973 -10382.0133558675 -3.927861 -4.374639 -2.163613 1.441517 1.182741
974 149.9282537965 -4.237311 -4.420911 1.112779 -2.547646 0.727050
975 2071.3036240057 -4.391236 -3.107809 2.898337 2.811416 -1.642365
976 -9249.7859379554 -1.235985 -4.102519 -2.325930 1.339613 1.226154
977 -7385.9855374275 4.957193 -3.440489 0.054375 -0.078636 0.881359
978 -8843.8986274328 -0.443084 -3.744521 -1.640327 4.745058 0.657876
979 72.6982821113 2.555315 -3.428520 1.080100 -3.178732 0.643829
980 -9835.0683324012 -4.990987 -3.558400 0.120690 4.101541 0.897296
981 -8604.2421808758 2.087905 -3.055196 3.077275 0.352618 0.140558
982 1.2257874908 -2.219081 -3.841719 1.697738 -3.015843 0.822874
983 383.1664842702 -4.511778 -3.543380 2.202375 2.668574 0.008381
984 1356.0519104968 -4.991401 -4.005069 2.269519 -0.906861 -0.774436
985 286.4420845828 -2.314513 -3.809744 -1.400595 1.771471 0.348007
986 -10251.4404355216 -4.318116 -4.015121 -0.005371 -1.564235 1.460736
987 -8133.0976275017 -4.843510 2.636240 -1.470347 0.542855 1.132739
988 -11115.6170236162 -4.555100 -4.417541 0.526517 -0.697998 0.848344
989 -7957.9771744412 3.490552 -4.413605 0.773978 0.215115 0.886159
990 21.8297007279 -4.933635 -4.275390 -1.387750 2.966204 0.801272
991 -10414.7409682091 -3.528604 -4.373661 1.166717 -1.949580 1.071121
992 1048.2226011618 -1.980463 -4.227111 2.498076 -4.824839 -0.015532
993 -10791.7955624699 -3.034393 -4.904859 -1.494899 -0.141374 0.966359
994 -7495.5641355604 4.122713 -3.570737 -0.054215 -1.351753 1.113432
995 -9405.3850640939 1.363352 -4.942052 -0.082146 -0.287641 0.589105
996 -7231.8541589788 -3.488794 4.853941 1.495407 -2.819044 1.051151
997 -7739.6186241304 -2.347965 -2.212482 0.138203 -1.250029 2.655139
998 -9341.5357205599 -4.090801 0.967992 -1.390702 -1.530853 0.758215
999 42.0383937824 -0.937517 -4.896179 0.001824 -0.814645 0.667803
1000 -9147.9352758611 -2.482366 -2.096816 -1.784622 -0.361489 1.267717
1001 -8799.0133171889 -4.910775 0.593613 -1.340297 -2.196919 1.605416
1002 -9784.9319803185 -4.876189 -3.559384 4.388655 -4.619589 1.294977
1003 38.9190822953 -4.962641 -4.785615 -1.546088 3.771039 0.850597
1004 -9693.0455567903 -2.377995 -3.447029 -4.554722 -1.890824 1.632521
1005 -8875.6742109324 -4.087908 -4.960525 3.004671 1.284107 1.874742
1006 306.6401331507 -1.903883 -2.809320 3.196679 -3.776791 0.453417
1007 740.1266739803 -2.431855 -3.571419 -2.102158 -3.312518 0.447213
1008 -8188.1725579843 -4.027405 2.304113 2.118072 4.362186 0.151449
1009 285.4158031111 -3.557260 -2.798509 -0.854544 1.933024 0.274818
1010 -8569.9006172773 1.207938 -4.258379 1.394000 0.826161 0.815367
1011 -11062.2286454973 -4.514050 -4.536779 -0.938606 -0.838265 1.126002
1012 -10794.4950981323 -3.506655 -4.176277 -0.540170 -0.260931 0.798861
1013 727.1072812496 -3.452268 -4.070104 -4.255783 3.747703 0.412646
1014 -10377.6036683734 -3.123269 -3.762197 -1.138875 0.405116 0.844269
1015 -8426.9136020686 3.110652 -4.456907 -0.536904 2.007158 0.583757
1016 142.7215147643 -4.854826 0.399495 -0.595789 -3.548830 0.671314
1017 136.2928105681 -1.755657 -3.566153 -0.129177 -2.517144 0.721045
1018 96.5180856432 -2.971269 -3.888224 -0.454259 -1.337433 0.716520
1019 -10302.1899277296 -4.927986 -3.275571 1.395022 -0.326539 1.001599
1020 -7232.1430915099 1.310108 -3.654834 -0.540396 4.474588 1.630055
1021 116.3780441584 -4.707917 -3.793672 -0.687681 0.497151 0.628421
1022 -9364.1458780405 -4.290103 -3.531290 -2.651999 0.654261 2.032272
1023 -10140.0316966542 -4.798192 -3.063858 1.124936 -0.870957 1.136292
1024 97.3388950902 -4.304785 -4.566784 -0.455740 0.944860 0.640121
1025 -10323.9038015076 -3.388407 -3.963488 -0.059533 2.715600 0.550938
1026 -6894.8290988862 -2.957866 -2.986092 -4.297558 4.810745 3.743451
1027 -9612.1259084117 -4.769372 -1.186364 -1.262797 1.285953 0.967482
1028 342.6192538201 -3.497314 -4.685159 -1.890489 1.243564 0.519378
1029 -9448.2847968309 -4.887364 -2.048478 0.430495 -3.150960 1.793969
1030 -8155.0396112184 -0.095022 -1.722753 -1.178682 0.204107 1.214789
1031 -10997.3086362483 -4.824786 -4.159487 -2.895159 -0.225943 1.281338
1032 37.6027088177 -4.896392 -4.838430 0.139781 0.777562 0.696012
1033 938.1795550601 -4.108315 -4.261495 -0.766463 -3.606922 0.186931
1034 -9222.2181414245 -0.002075 -3.824912 -0.606951 3.260819 0.451359
1035 -9054.8468941303 -1.750078 -0.628501 0.537020 0.818504 0.400370
1036 -7756.3167888200 -0.366688 -0.477128 -0.299331 -0.730318 1.332263
1037 15.2075679722 -4.841139 -3.499666 -1.102799 0.337085 0.787866
1038 -10422.4439044617 -4.268815 -4.396328 -0.009488 -1.464334 1.419511
1039 236.5913996039 -1.884005 -3.141379 -1.447631 -0.020275 0.450781
1040 267.0090482766 -4.675926 -1.939724 0.046519 2.653895 0.191014
1041 -11272.5117548927 -4.986966 -4.861735 -0.730761 -0.394293 1.124793
1042 -8914.2796782614 -0.802745 -2.385573 -1.595047 -3.264050 1.326188
1043 -10502.5239726237 -3.997346 -3.971188 -1.013103 2.544242 0.712138
1044 -9425.9050557478 -1.869457 -4.637243 -3.887954 -0.346513 1.816788
1045 -6236.2066053542 0.724539 4.847976 0.553588 2.968851 0.881642
1046 50.9621588004 -2.012711 -3.199642 -0.373967 -1.127562 0.641685
1047 -9240.3012219284 -4.851130 0.644111 -2.296499 -2.630472 1.340086
1048 -10767.4308472517 -4.471760 -4.321925 -0.941940 -0.326264 1.182741
1049 -8726.0864376028 -3.623958 -3.094843 -2.151111 4.916511 1.336431
1050 -9981.6986866894 -3.182161 -3.780031 -0.810254 -0.185592 1.187525
1051 -10173.7991514660 -4.986966 -3.491515 1.968994 -0.719828 1.124793
1052 -9284.4764691872 -2.236331 -2.102192 0.054375 -0.155514 0.881359
1053 50.4943282622 -3.547623 -3.744521 -1.884137 -0.363887 0.881347
1054 -9462.1789641708 -3.987952 -3.428520 -2.221130 -0.132554 1.901725
1055 -9652.6866440403 -3.975945 -4.568637 -1.390325 0.025592 1.993447
1056 207.2203191511 -4.961605 -3.074940 0.645585 1.136351 0.314584
1057 -9087.2146247353 -0.844034 -1.601000 -2.417462 -0.801012 0.822874
1058 -9971.7133608089 -4.091780 -4.682163 -0.281516 2.504662 1.223195
1059 -10506.5139582708 -2.952205 -4.918134 -3.668467 -2.915724 1.738034
1060 -10498.4569600827 -4.919540 -3.658699 0.107590 -0.192164 1.144299
1061 -7752.9926607937 -1.380653 2.034673 -0.005371 -1.730247 0.948276
1062 -10750.3112929258 -4.651217 -4.614065 -1.613394 -2.907871 1.787170
1063 -7844.7756417795 -4.494208 1.959377 0.526517 -1.687934 1.648982
1064 -8144.7697192031 -3.463514 2.227846 -3.957666 -0.268275 1.127337
1065 -7544.7029320382 4.659070 -4.940402 -0.927135 -0.481066 1.264640
1066 8.7212422530 -4.869349 -4.805429 -1.343012 2.818761 0.848193
1067 -11015.6924502956 -4.295724 -4.840764 1.041806 -1.240520 0.945680
1068 -8350.2613012936 2.219320 -3.094119 -0.259347 -0.141374 0.732021
1069 -9665.9014783071 -4.227555 -1.991825 -0.589839 0.146838 1.121403
1070 -7738.4910995215 -1.431986 -4.264662 -2.407011 -0.287641 3.553909
1071 -10639.1011781649 -4.801716 -4.003360 -2.363050 -1.198427 1.575513
1072 -9950.3144081365 -4.183849 -2.212482 -3.803205 -2.278534 1.605563
1073 25.7218655915 -4.324217 1.352918 -0.222498 1.336822 0.297846
1074 -9072.2826775593 -3.729894 -0.083121 1.036994 -2.878265 1.026754
1075 17.4064582691 -2.482366 -3.264662 1.961441 -0.361489 0.430968
1076 -9807.5208154782 -4.456355 -4.143449 -3.311237 0.099146 2.075427
1077 168.2859889363 1.497872 -3.890985 -0.550688 -4.619589 1.065600
1078 -10888.8535426652 -3.802212 -4.821096 -1.093050 -0.854485 1.142586
1079 363.9690106332 -3.288361 -4.893729 -4.554722 -0.032008 1.110785
1080 1354.2409513847 -4.087908 -4.161653 1.247546 0.614076 -0.824227
1081 -9754.1932413033 -4.561116 -4.255034 0.349799 3.532681 1.119579
1082 -7681.8999314944 -4.156520 3.260568 -0.795472 -1.432392 1.387844
1083 -7984.1227489196 -4.027405 3.629075 -2.214301 -2.861475 1.198261
1084 -6063.2809830091 1.262416 3.713942 -3.819407 -0.026460 1.489444
1085 -8689.1254308683 -4.074965 -2.349797 2.691789 1.605598 1.282239
1086 -10347.7094762460 -2.614712 -4.146027 0.876818 -1.163409 0.765210
1087 -9378.8702577511 -4.356323 -0.029261 -0.540170 -4.767487 1.321146
1088 233.9042016261 -3.754789 -4.537768 -2.200526 -1.637187 0.939058
1089 -10276.7255598803 -4.072295 -3.762197 -0.715193 0.372732 1.126146
1090 85.0935607169 -3.337690 -4.557314 -1.381767 0.422450 0.760637
1091 -7987.7689201777 -4.017356 0.797117 -0.287056 -0.895920 1.766267
1092 -8644.2529443393 -1.755657 -3.062799 1.213846 1.522348 1.167455
1093 -9342.3796599102 -2.979488 -2.724387 -3.936751 -2.212557 1.888792
1094 -8069.3977926221 4.312977 -4.544888 -2.446823 0.418818 0.842184
1095 -8694.4234715798 0.866163 -4.622544 -3.232589 2.985624 1.036435
1096 1628.5245579250 -2.299674 0.895175 4.586015 2.683783 -1.495927
1097 -9146.1123593258 -3.269908 -4.912486 -0.350280 0.972572 2.032272
1098 234.6885161620 -4.904180 1.327958 -0.047742 1.485529 0.081875
1099 -8511.1500223279 -1.070911 -4.418895 -1.456419 1.208520 1.868519
1100 -9838.9118677541 -4.828477 -1.687198 -0.059533 1.780571 0.761070
1101 -10535.0693803591 -4.832818 -2.986092 3.063591 -2.672970 0.717491
1102 -6319.4919713939 1.021291 3.251576 -3.632723 -0.759343 1.465667
1103 -10381.5303722347 -4.289413 -4.317172 -0.642660 -0.118183 1.336551
1104 -10589.9612828775 -4.887364 -1.982942 -0.259432 -3.442843 1.026373
1105 -7219.6900087411 -0.095022 0.489355 -1.178682 2.151134 1.255213
1106 -8199.0394655151 -4.824786 2.310394 0.581910 -1.393154 1.238901
1107 -9951.2938102262 -4.152026 -2.306597 1.366730 1.718408 0.525465
1108 -8053.7965444205 -3.247674 2.194571 0.857161 -3.606922 1.155057
1109 12.2332522140 -4.814028 -3.824912 0.853015 -0.657710 0.663175
1110 -8281.3261088507 0.165401 -4.036276 -0.662340 -2.879748 1.952386
1111 -8534.4189852075 -4.452755 0.737904 -1.160698 4.778673 0.552565
1112 79.3575006942 -4.458740 -2.806385 -3.498846 0.605747 1.038717
1113 -9053.2063078214 -3.618694 0.719476 2.607708 -1.464334 0.453093
1114 -7353.4800848674 -4.967297 4.803133 0.251249 -2.808406 1.451658
1115 1009.0410124876 1.746407 -3.007988 -0.466978 0.942891 -0.736318
1116 -8129.4146899903 -4.184362 -3.089779 3.532456 -0.916820 2.315817
1117 -7689.7571232178 -4.660386 1.376934 1.261602 2.485339 1.326188
1118 -7049.1040385777 4.792770 -3.971188 -4.120013 0.633581 1.522299
1119 -10945.2487571141 -4.842827 -3.914646 -1.846412 -0.235167 1.140149
1120 -7544.4971244437 3.164033 -0.136307 0.782751 2.588141 0.251096
1121 -9441.5616403376 0.709923 -4.949151 -0.600145 0.519077 0.715020
1122 211.8496410956 -4.309964 0.430709 -2.812875 -4.180116 1.027472
1123 -9986.4103593702 -2.453089 -4.321925 -0.941940 -0.469194 1.182741
1124 229.4799282677 -3.224105 -4.668130 -4.094743 -2.547646 1.457582
1125 -8990.1075028978 -4.970402 -3.929402 -3.535856 1.782863 2.660283
1126 -10609.7185266979 -2.593419 -4.861735 0.408087 -1.129320 0.833043
1127 -8088.5589276722 -1.462404 -2.588572 2.247317 -0.155514 1.512500
1128 -8459.9481171693 -4.196584 -4.089746 1.582064 0.002195 2.656560
1129 -7115.9984550232 -3.987952 3.085373 -1.511236 -0.132554 1.901725
1130 -8821.4036157964 -4.709067 -0.415222 -0.549524 2.675067 1.035893
1131 -10548.6686128237 -3.996416 -3.990859 -0.312701 -2.209990 1.260052
1132 -7529.2127640901 -3.889557 1.683972 -3.371636 -0.759264 2.120641
1133 -8193.7043244060 -4.710974 1.271428 -0.281516 0.251343 1.426960
1134 -8586.3311778992 -1.430744 -4.918134 2.336146 -0.760290 1.738034
1135 -10520.7492799839 -4.408892 -4.170407 0.107590 -0.266785 1.144299
1136 231.5189604887 -4.318116 -4.333426 -0.800347 -1.730247 0.738210
1137 -9229.1950452064 -4.788298 -1.132881 1.774572 -2.907871 1.393626
1138 -8790.1028653548 -0.840795 -4.417541 0.526517 3.292285 0.995945
1139 -10431.3943716023 -3.972362 -4.652841 -1.931451 0.922766 1.303083
1140 -10470.1156956476 -3.332268 -4.543846 -1.792937 -0.182996 1.209427
1141 -9723.2315266599 -3.528604 -4.373661 -1.199159 3.659569 1.071121
1142 -11182.4305167914 -4.361554 -4.840764 -0.871910 -0.887695 1.087284
1143 -9669.3279514918 -2.250423 -4.904859 -1.066184 0.837788 1.368463
1144 -7225.5058117311 4.725891 -2.959586 2.243312 0.146838 0.753220
1145 -9964.4767334999 -3.383093 -4.909140 -4.162868 -0.232854 1.972453
1146 -9338.1265578219 -4.778838 -4.003360 -2.363050 4.272578 1.575513
1147 -9761.5120445518 -4.183849 -2.223063 0.121890 -3.658552 1.465097
1148 -10091.3141107119 -3.856420 -4.324181 0.708365 -1.849489 1.457420
1149 -8971.6402202903 -1.513344 -4.827322 -1.938579 0.559557 1.855889
1150 -10914.5047253290 -3.880309 -4.823775 -1.069169 -0.824150 1.141413
1151 -7465.3537084494 3.309327 -4.801847 -2.224259 -2.980135 2.058922
1152 -6414.8398213045 1.846834 3.782798 -1.490303 1.604677 0.868510
1153 -11066.7999301196 -4.333414 -4.320940 -1.562065 -1.030303 1.111331
1154 -10188.0107524124 -3.099165 -3.447029 -0.411710 -0.526493 0.918265
1155 -9962.8359210877 -2.993262 -4.102569 -2.585682 -0.968663 1.546525
1156 -9632.7647615938 -4.936984 -3.563443 -3.342073 1.209270 1.966711
1157 -10122.2104351694 -2.431855 -4.546590 -2.681949 2.032104 0.956944
1158 573.8088332423 -4.532097 -3.442062 -3.513683 -3.046041 0.902753
1159 123.4471462999 -4.832593 -4.340105 -1.224646 -4.917852 1.444178
1160 -7756.5600355068 -4.146841 -1.824805 2.691789 2.354939 1.942443
1161 -8429.6333976974 -4.886391 3.172364 -0.938606 -3.145445 1.126002
1162 324.5191254561 -2.116525 -4.313227 -0.540170 -0.481546 0.387137
1163 -6939.3419769163 -4.015440 4.187485 -0.181077 3.370551 1.056780
1164 -6902.2586393249 3.238864 -0.921644 -1.837058 -1.704375 1.461739
1165 619.7284099328 -3.797703 -4.456907 -3.629684 -1.854066 0.784811
1166 -8064.9358612385 0.628553 -3.423528 -3.186217 -3.548830 2.129017
1167 -7045.0306908119 4.738980 -3.062799 1.213846 -0.737709 1.105332
1168 -8993.5803371920 -0.472581 -4.991344 -1.381214 -0.594851 1.641093
1169 -10891.0423723097 -4.927986 -3.435290 1.265299 0.622995 0.549272
1170 -7603.9956052563 4.761062 -4.325610 1.816039 2.024475 0.606104
1171 -7597.0736428007 4.456456 -2.168298 -0.349527 3.556797 0.316559
1172 -10153.7361326468 -4.372685 -4.663151 0.807645 -0.221461 1.434364
1173 142.5407892647 -1.302839 -3.261908 -0.117842 -1.886537 0.583944
1174 -8137.8688599679 -4.243794 1.858783 -1.293257 2.935359 0.838385
1175 -9588.9709439950 -1.593050 -4.038007 -0.059533 2.934561 0.607710
1176 -5931.5172473694 4.558735 -2.102941 -0.869456 -2.316795 3.021575
1177 -9080.6051270205 1.712457 -4.340920 -1.869610 0.340734 0.694186
1178 -6551.1795645452 4.781763 -2.419260 -4.284970 -2.919138 1.870175
1179 -7005.9723507853 4.553087 -1.767270 0.430495 -3.220461 1.026373
1180 -8968.7080559321 -3.618584 -1.722753 -1.106047 2.539685 1.108742
1181 -8736.1773535187 -4.824786 -0.469361 0.415666 2.740455 1.035607
1182 -10417.4284732758 -4.152026 -4.168766 -0.116104 -0.136608 1.158708
1183 24.2266133910 -2.792117 -4.261495 1.912037 -2.403220 0.741962
1184 -10895.1398914296 -4.147172 -4.154653 -1.279178 0.547607 0.874694
1185 -9700.9607611430 -3.375556 -2.629139 -0.922165 0.129382 1.090148
1186 211.0937922404 -3.936976 -4.770649 -2.005481 0.560347 0.754907
1187 -6550.9837303026 4.729745 -4.919829 -2.754900 0.420019 2.559612
1188 -11245.3380950422 -4.681438 -4.451199 -1.586495 -1.569633 1.206324
1189 402.1269473796 -4.373376 -4.308909 -2.162016 -0.020275 0.588383
1190 -7261.5110671351 1.669583 -0.847369 0.325038 0.408354 1.220918
1191 -7268.1360943006 0.371300 0.503141 3.700895 1.465554 0.700320
1192 -10405.7197327042 -4.055801 -3.140696 1.758561 -2.773137 0.874498
1193 -7645.8479456368 0.640969 -0.303491 0.128087 0.302796 0.990263
1194 -10680.0678092888 -4.842827 -4.950460 -1.846412 0.684588 1.498407
1195 -7842.5325666642 3.164033 -4.351484 -3.206170 3.858445 0.933198
1196 -10941.1651210351 -4.203067 -4.949151 2.472536 -0.391692 0.659828
1197 -6030.6360849961 4.357050 2.260350 -3.104229 -4.180116 1.236892
1198 285.4193457790 -4.422978 -4.321925 -2.362580 -3.540210 1.182741
1199 -7950.2590120275 3.557065 -4.176277 -1.826344 -0.689454 1.123546
1200 -7486.7876358509 -4.334550 4.077472 0.257671 -2.338123 1.352878
1201 -11254.6271625039 -4.895305 -4.861735 0.342631 0.364436 0.854582
1202 -10565.6351441606 -4.848395 -4.670334 0.054375 2.276286 0.990561
1203 -8651.8783421204 1.042600 -2.271216 -0.984634 -0.058970 0.657876
1204 -10642.6748074760 -4.207464 -3.428520 -0.127227 0.801730 0.688394
1205 -8552.7956624222 1.430343 -4.293454 0.280077 0.171481 0.979589
1206 162.5813059959 -4.379183 -4.581112 -0.312701 0.326632 0.592956
1207 -9919.7460636845 -3.298237 -3.251360 -1.989335 0.745606 1.106655
1208 -9287.5105712115 -4.091780 -1.307870 -0.302000 1.630895 0.927673
1209 -11204.6488121270 -4.673062 -4.918134 0.070656 -0.330934 0.977602
1210 -10793.5346542687 -4.359459 -4.170407 -1.708381 -0.079601 1.144299
1211 -8593.5452354150 0.173396 -2.771574 -1.281247 0.418656 1.033383
1212 -11253.4789059565 -4.651217 -4.614065 -0.857912 -1.176384 1.094467
1213 -11011.8957030837 -4.985972 -4.417541 0.061774 -0.697998 1.102853
1214 58.1872072026 -3.905921 -4.317192 1.315134 -0.522275 0.573454
1215 -10043.0846915935 -2.962272 -3.477861 0.743435 0.009445 0.777930
1216 -10683.1255920765 -3.528604 -4.373661 -1.005879 -0.892064 1.071121
1217 -9566.6656392417 -4.738753 -0.942977 -0.976366 -0.017266 1.087284
1218 -8687.0438994359 1.546075 -4.904859 0.209153 0.464523 0.966359
1219 257.8808079304 -4.520731 -1.991825 -0.993532 0.213772 0.385379
1220 -9163.9534008127 0.009607 -4.909140 -0.188673 0.755053 1.028899
1221 -10740.2711595997 -4.561113 -4.844882 0.475116 -1.198427 1.296941
1222 -7734.5663996437 4.047381 -4.373348 0.297375 -2.278534 1.100601
1223 -11315.2544467965 -4.322536 -4.831367 -1.059903 -1.849489 1.133776
1224 -9268.5204649930 0.262883 -4.838034 -0.273619 -1.944694 1.139423
1225 -9800.2527702424 -4.463451 -4.966564 0.433409 3.194991 1.311853
1226 -9986.1812944755 -4.456355 -1.643300 0.378812 -1.126128 0.892921
1227 -9891.3423664876 -4.485162 -2.243751 2.235996 -4.619589 1.182502
1228 81.0002436776 -2.306910 -4.380938 -1.668652 1.637049 0.657883
1229 -8061.4571336588 -3.099165 2.494502 -0.411710 0.472061 0.773411
1230 -10287.9565049885 -4.856487 -2.427986 -1.317880 -1.833382 1.318742
1231 -10983.7565757821 -4.140712 -4.646535 -0.646810 -1.497089 1.150202
1232 -9893.4565754607 -4.028985 -3.210941 -0.836425 -0.377234 1.359239
1233 -8183.5273630077 -4.027405 2.304113 -0.704423 -2.199527 1.272169
1234 -11209.2007502853 -4.086485 -4.846944 0.146417 -1.880004 0.974177
1235 -10103.3170352787 -4.372354 -1.601069 -0.751970 -1.264435 0.931755
1236 246.3531770219 -4.179676 -4.754210 -3.073719 0.575125 0.915972
1237 -9527.4645017775 -4.825388 -0.212394 -0.829811 -3.265710 1.300576
1238 -9486.6150882700 -4.307325 -4.444411 -0.465016 3.747703 1.376336
1239 48.0944349562 -4.845739 -4.425110 -1.138875 0.184180 0.844269
1240 -8003.1695580278 -3.139840 -4.456907 0.380403 0.662254 3.245427
1241 -7771.9927734126 -4.271455 4.170672 -2.367553 -3.548830 1.345822
1242 -9002.6627184785 -1.755657 -1.827365 -2.122951 -2.397004 1.354555
1243 -9222.9025441489 -2.979488 -2.939581 -0.863561 -3.462880 1.888792
1244 -10751.8152197653 -4.927986 -2.297679 -1.782419 -3.358083 1.205307
1245 -10030.4550263255 -4.344352 -1.881616 -1.495114 -1.426326 1.160847
1246 -9535.5444263909 -3.477621 -2.168298 -0.472352 -4.231750 1.546410
1247 45.8283898931 -4.372685 -4.729935 -0.626655 -0.822152 0.867024
1248 -7715.2960072609 4.462351 -4.586616 -0.044668 -2.129048 1.074504
1249 209.8360236534 -4.081422 -4.566784 -0.747361 -2.281059 0.838385
1250 -6679.1847688095 0.360579 3.199999 -0.085985 2.693556 0.892539
1251 104.0103332528 -4.832818 -1.174859 -2.160722 -3.497586 1.065489
1252 337.4901270059 -3.430754 -3.491379 -1.416091 -2.466541 0.694186
1253 470.2311210819 -4.702751 -3.452605 -1.024894 -2.466876 0.519378
1254 -8144.5011590077 2.146854 -2.649213 -0.612508 -3.075798 1.026373
1255 -10555.1389633506 -4.560024 -2.771287 -2.536245 -3.856984 1.525112
1256 -9743.3090316556 -3.651858 -4.599720 -1.761945 -2.614466 2.272768
