evaluations raw_y x0 x1 x2 x3 x4
41 4.3308503600 1.834986 -0.922085 -3.517396 -2.224500 -0.562535
42 3.5521429824 -1.696217 4.602095 1.335911 -4.260739 -1.031817
43 3.5986090234 2.831386 1.090269 -0.864831 -3.743749 0.001414
44 3.4883312774 3.328172 3.012009 -2.649455 -3.536203 -2.852252
45 3.5811234259 0.615562 3.344043 -1.610144 -3.008021 -0.313687
46 4.5042236000 -2.668241 -0.317675 -1.152335 -3.382007 -0.032260
47 4.3734408800 -0.684509 2.659311 -2.992858 -3.599407 -1.770405
48 3.6109849075 2.772801 3.943298 -4.411759 -4.978806 0.772001
49 3.5810499168 3.606945 0.124245 -2.852477 -0.311759 -1.242159
50 3.6061109626 1.730330 2.357249 0.109737 -2.706532 -1.868258
51 3.6870086304 0.806952 4.870249 2.265641 -4.999980 -1.891856
52 4.3410576800 1.988496 0.796619 -2.587623 -3.948117 -2.349452
53 3.7329029971 4.613176 2.941139 -2.845829 -3.168981 2.361050
54 4.3004009000 1.930033 1.790856 -3.298015 -3.513533 -2.032566
55 3.7247517101 3.853498 3.685047 -0.569018 -0.504456 -1.330367
56 3.5657884282 0.978513 3.032879 -2.385997 -0.019029 -3.607167
57 3.5530282714 -1.486389 4.223587 0.817204 -4.722553 -0.441023
58 3.7873806163 2.040202 2.314907 1.044088 0.590435 -4.322676
59 3.9913561555 3.075676 3.486257 0.422592 0.446954 0.871671
60 4.2866200200 1.165539 0.062380 -2.852523 -2.266661 -1.189281
61 4.3429066600 1.477272 -0.068476 -1.894630 -1.285789 -3.417608
62 3.6920399270 2.132790 1.054733 -1.361277 2.866627 -3.355660
63 4.7201668000 -1.878942 0.409049 -4.933922 -2.269475 -0.727448
64 3.7847413901 2.909901 2.752368 -1.727918 1.254445 -0.327639
65 3.7865008397 1.079396 4.583974 -1.421560 0.267234 0.301718
66 3.6498621254 -1.471235 3.737222 -0.177433 1.144538 -2.367863
67 3.4500790598 2.051900 2.304868 -1.285533 -3.597413 -2.042272
68 3.7831710701 -0.899704 3.469508 0.085714 0.808727 0.577435
69 3.5893336378 -0.268748 3.926567 0.214173 -1.302372 -2.260026
70 3.8985078989 0.798147 2.982645 0.860384 1.383078 -0.078951
71 3.7314728352 1.328893 4.990584 2.334910 -1.103790 -4.716355
72 3.5927456429 0.979877 4.985411 -1.178324 -4.687523 -0.446253
73 3.6021341434 1.607926 4.501030 -0.583059 -2.865355 -1.049737
74 3.4508403475 0.548859 2.973856 -1.490666 -3.388565 -1.867134
75 4.3262199000 1.099532 4.812705 -3.362769 -4.750892 -3.745178
76 3.4583804064 1.075509 3.129229 -0.851626 -4.376854 -2.164161
77 3.4880375002 1.269481 2.388051 -0.249250 -4.614800 -2.276361
78 3.5964551750 -0.166823 1.408016 2.052316 -2.152511 -2.821055
79 4.2725689200 0.146431 2.936822 -1.390090 -4.991985 -2.730204
80 3.4786527149 1.462816 2.212230 -2.946599 -2.745293 -0.682087
81 3.4432762867 0.728074 3.581651 -1.638458 -3.597405 -2.467403
82 3.4028078400 0.297458 2.509515 -1.410952 -4.511306 -1.740408
83 3.4503600672 -0.607547 3.113095 -1.126937 -4.991538 -0.429687
84 3.5409761971 -0.474866 3.192541 -0.840082 -4.387362 0.817087
85 3.4848237485 2.187762 4.308314 -3.264319 -4.680866 -2.179188
86 4.2775649200 -0.860838 3.046698 -2.913891 -3.047996 -1.200289
87 3.4181175053 -1.046472 1.302518 -1.248532 -1.589985 -1.071854
88 3.4313620723 1.374827 1.995799 -2.367213 -3.175392 -1.547145
89 4.6424061000 -1.887816 1.324222 -1.547434 -4.121094 -2.063731
90 3.4503464851 0.365068 -0.058360 -1.023097 -2.930922 0.289072
91 3.3725868653 0.044794 2.172773 -2.061660 -4.106068 -0.787007
92 4.3705344600 -1.839103 4.328864 -0.905970 -4.029246 -2.291764
93 4.3825611600 -2.608836 3.917325 -0.036051 -4.747578 -2.265503
94 3.4431184166 0.333668 2.305323 -2.623643 -0.817158 -3.520999
95 3.3943238266 -2.062354 2.711863 0.091264 -4.248101 -1.159157
96 3.5446757760 1.236476 1.421087 -2.421433 -4.747805 1.254308
97 3.4533703814 -1.290311 3.102495 -0.183582 -4.366316 -1.253063
98 3.4566160147 -1.956909 2.453900 -0.086325 -1.291035 -1.878697
99 3.4350266246 -0.019036 1.682757 -1.452207 -4.737323 -0.072447
100 3.4373206829 -1.276119 0.662891 -2.113905 -1.435492 -0.097358
101 3.5575783891 -0.939532 2.480251 -0.960214 -2.335037 0.882414
102 3.4294919098 -0.209322 3.619015 -1.070217 -4.164908 -1.326852
103 3.3915959712 0.103582 2.798109 -1.850432 -4.440391 -1.309066
104 3.5550610560 -1.361559 2.853981 -0.131130 -2.604711 -0.237683
105 3.3820009747 -2.159058 2.509629 -0.707315 -3.758778 -0.495862
106 4.4440035000 -0.928802 2.730599 -1.727876 -4.679034 -2.318064
107 3.5174476454 0.618891 3.421462 -0.949548 -4.772532 -0.604482
108 3.4195595386 0.594271 2.956251 -1.829235 -4.732372 -1.886998
109 3.5297204544 0.146470 4.369633 -1.092901 -2.262855 -1.044394
110 3.5006219885 -0.499799 3.945138 -1.390686 -4.134177 0.122241
111 3.5713854029 1.652513 2.113812 -3.528197 -4.976688 1.748879
112 4.3050051800 -0.366169 2.723608 -2.009262 -3.954575 -1.488129
113 3.4596936691 -2.169628 3.767409 -0.358408 -3.957881 -0.119202
114 4.3012157200 -0.153085 3.498682 -1.733309 -4.339718 -2.364850
115 4.3000212600 -1.826963 4.545909 -1.083933 -4.929230 -0.968172
116 4.3964980600 -2.429262 4.315775 -1.352843 -4.363999 -1.153036
117 3.4810623936 -0.633620 2.591017 -0.850504 -3.613359 -0.124733
118 4.2809265000 -1.006566 2.215600 -0.620614 -4.275660 -0.649182
119 3.4476070694 -0.412268 2.936037 -1.350728 -3.222888 -1.126023
120 4.3052280800 -1.511822 3.813149 -1.543547 -4.676543 -0.881979
121 4.3961502600 -0.695750 2.830704 -2.320779 -4.857611 -1.441707
122 3.4316412307 0.887522 2.998917 -1.780816 -4.968914 -1.654244
123 3.5376697037 -1.072005 3.466297 -0.215896 -4.196482 0.316876
124 3.5213337446 -1.962508 3.356245 0.720583 -4.277744 -0.756708
125 3.4367039424 -0.996700 3.400089 -0.769556 -4.659675 -0.959699
126 3.6095067072 -0.414525 3.652956 0.239779 -2.056194 -0.919309
127 3.5084744698 -1.724633 3.306672 0.377680 -4.857703 -0.341165
128 4.3335549200 -1.364644 2.583490 -1.140355 -4.472769 -1.060026
129 3.4962335770 -0.340448 3.523156 -1.171729 -4.873518 -0.380556
130 3.5074224806 -1.117279 3.179879 -0.192230 -4.922537 -0.155976
131 4.2982907400 0.487636 1.906291 -2.235174 -4.689170 -1.333988
132 3.4650227693 1.701381 2.636318 -1.817861 -4.999511 -1.388855
133 4.3034547400 -0.777314 2.533840 -0.684715 -4.968827 -1.475329
134 4.2852387000 -1.491889 2.961295 -1.583499 -3.124048 -1.189881
135 3.5520733958 -0.307620 3.423827 -0.571481 -4.040439 0.327783
136 3.4100843443 -0.019959 2.712762 -1.314621 -3.638180 -1.608580
137 3.4199123962 -0.503479 3.053185 -0.652347 -4.689153 -1.098980
138 3.3990268378 -0.258958 0.639936 -1.857736 -2.540438 -0.440497
139 3.4355568787 1.411259 3.262930 -3.011755 -4.097607 -1.421365
140 3.4381341389 -0.104345 3.746487 -1.712684 -4.082439 -1.018283
141 3.4920320486 0.451357 3.671123 -1.344791 -4.674353 -1.046282
142 4.3225069800 -0.020832 2.048047 -1.854309 -4.280884 -1.251529
143 3.4326444902 0.054530 3.278277 -1.134798 -4.952818 -1.253626
144 3.4862612198 1.561239 1.805325 -2.058626 -4.004278 -0.731773
145 3.4988705222 -0.985398 0.949760 -1.141330 -0.934418 -0.062109
146 3.4512114010 0.376484 1.438123 -1.449183 -1.615300 -1.469038
147 3.4827174720 0.378230 0.813297 -2.313112 -0.617411 -0.987614
148 3.4619858438 -0.150945 3.228412 -0.922363 -4.038309 -0.684654
149 3.4157858976 -1.951511 3.047785 -1.469063 -4.852259 0.214165
150 3.4149016454 -0.722014 1.431701 -2.126764 -3.023045 0.047247
151 3.4917655910 0.396447 1.954182 -1.581719 -2.568374 -0.697147
152 3.4396062912 -0.371816 1.017164 -1.670816 -3.222010 -0.205817
153 3.4055764243 -0.977685 1.834486 -1.845596 -3.519502 -0.004138
