evaluations raw_y x0 x1 x2 x3 x4
65 -14.0650494364 4.705886 -5.000000 0.788825 5.000000 -5.000000
66 -14.7599098306 5.000000 -5.000000 -0.091849 5.000000 -2.921531
67 -1.3788518734 5.000000 -5.000000 -4.671087 3.231923 -2.340505
68 11.7036914512 3.256357 -5.000000 -0.143895 3.699595 -3.702207
69 3.2986585370 1.552281 -4.872333 1.202960 5.000000 -3.939597
70 1.5600770976 2.882175 -5.000000 0.480382 5.000000 -5.000000
71 15.5265076118 3.420743 -5.000000 3.858051 3.148112 -4.731040
72 9.3128677056 3.615541 -0.591835 -0.657605 1.627647 -5.000000
73 -23.6617895964 5.000000 -4.062225 1.789973 5.000000 -5.000000
74 4.4956720777 5.000000 -3.414050 5.000000 4.451094 -5.000000
75 -14.5645445547 5.000000 -5.000000 -0.091638 5.000000 -5.000000
76 2.2806222837 5.000000 -5.000000 0.836686 2.436394 -5.000000
77 -2.2739368097 -0.238969 -2.680678 1.086426 5.000000 -4.494951
78 0.7430832416 4.786718 -0.986009 0.045388 4.534800 -3.981265
79 5.8254142045 4.379080 -4.357023 -1.183847 3.475486 -2.527083
80 15.6374913280 3.004209 -1.533292 -0.860488 3.031381 -5.000000
81 -11.2863008083 5.000000 -1.582886 3.029377 4.817055 -5.000000
82 -10.1597464648 5.000000 -4.196345 3.646211 4.663387 -5.000000
83 -4.7831379420 3.484263 -1.817405 0.936436 5.000000 -5.000000
84 2.6509191219 4.092408 -2.820527 0.876191 4.208551 -5.000000
85 -7.0905603296 3.301297 -1.078528 1.524359 5.000000 -2.666136
86 9.9037771889 4.397508 -1.757518 -1.990444 4.088586 -5.000000
87 -12.0441228469 4.038317 -4.230337 1.678835 4.955277 -5.000000
88 6.1879849202 3.661382 -5.000000 -0.720672 4.936428 -5.000000
89 -11.7288882372 5.000000 -4.529087 -0.191349 5.000000 -5.000000
90 -11.4965718037 4.454676 -5.000000 3.153171 4.240909 -4.238356
91 -24.4777961327 5.000000 -4.750377 2.721176 5.000000 -3.150928
92 -21.8830844293 4.572462 -5.000000 2.986540 5.000000 -2.004532
93 -18.6484846375 5.000000 -5.000000 3.316890 4.894347 -4.186358
94 -17.5017264810 5.000000 -3.069805 2.775718 5.000000 -3.862901
95 1.5834199598 3.435499 -2.586001 1.964248 4.432559 -3.134892
96 -18.8433807237 5.000000 -5.000000 1.655755 4.607029 -2.428881
97 -11.3901848079 4.165862 -5.000000 2.874504 4.682183 -2.609758
98 -15.8441063894 4.407266 -3.511532 1.978393 5.000000 -2.414237
99 -15.5618815584 5.000000 -3.246205 2.047710 4.889996 -2.190151
100 -5.9770944366 5.000000 -4.298154 3.369553 2.930557 -2.663701
101 -21.9292989982 5.000000 -5.000000 3.543672 5.000000 -3.648622
102 -25.7854948839 5.000000 -4.637122 2.419344 5.000000 -2.420154
103 -20.0873621289 5.000000 -5.000000 2.941792 4.302958 -2.552093
104 -19.0767998191 5.000000 -5.000000 3.493710 4.660780 -3.247900
105 -15.2196702732 4.737636 -5.000000 2.324190 4.253622 -2.553724
106 -14.8966134025 5.000000 -5.000000 3.170216 4.068978 -2.968419
107 -13.2386767249 4.592143 -4.976757 4.126718 5.000000 -2.434650
108 -17.5023641115 4.325179 -4.806862 2.920883 5.000000 -2.645278
109 -13.0245516148 3.966287 -5.000000 1.702182 5.000000 -3.046551
110 -17.4669331705 4.499332 -5.000000 2.623791 5.000000 -2.953802
111 -20.4968140202 5.000000 -4.748348 0.939195 5.000000 -3.442329
112 -26.6548184970 5.000000 -5.000000 2.373982 5.000000 -2.085095
113 -15.7503180890 4.385522 -5.000000 1.746843 5.000000 -2.528601
114 -24.9493506793 5.000000 -5.000000 1.809900 5.000000 -1.870960
115 -20.5483949518 5.000000 -5.000000 2.799545 4.768012 -3.934259
116 -19.1978330026 4.879569 -5.000000 2.847896 4.229024 -2.201394
117 -20.6964691843 4.682610 -5.000000 2.169157 4.951315 -2.166447
118 -19.5332519666 5.000000 -5.000000 1.862680 4.600056 -2.581854
119 -25.2860431149 5.000000 -5.000000 2.663693 4.957320 -2.692736
120 -24.8463765084 5.000000 -5.000000 2.680279 4.609633 -1.668591
121 -18.1823933901 4.532422 -5.000000 2.331811 4.762332 -1.948891
122 -21.0142689053 4.763102 -4.833287 2.385525 4.875066 -2.502376
123 -19.2656681574 4.470675 -5.000000 2.190361 4.949860 -1.809889
124 -19.0595872328 4.799765 -4.787466 2.373329 4.649675 -2.534687
125 -24.8671261685 5.000000 -5.000000 2.212040 5.000000 -2.522503
126 -23.3880518815 4.957394 -5.000000 1.753787 4.788254 -1.359151
127 -26.2325265733 5.000000 -4.916727 2.657838 5.000000 -1.841650
128 -21.2616288064 5.000000 -4.758283 2.264687 4.422256 -2.161371
129 -24.2616696699 5.000000 -4.847793 2.135889 4.757566 -1.986426
130 -26.6587968527 5.000000 -4.872429 2.570065 5.000000 -2.290783
131 -25.9170954219 5.000000 -5.000000 2.266346 5.000000 -2.293725
132 -24.5367714770 4.985579 -4.719549 2.833630 4.920861 -2.096477
133 -25.2293616079 5.000000 -4.648172 2.368275 5.000000 -2.647180
134 -24.3038049146 5.000000 -4.930631 2.642340 4.757757 -2.411610
135 -21.1253916879 4.771520 -4.623536 2.868406 4.740109 -2.306803
136 -26.6310444925 5.000000 -4.883167 2.577670 5.000000 -2.111420
137 -24.6221588927 4.837685 -4.825161 2.729114 5.000000 -2.129347
138 -22.8700907445 4.894364 -5.000000 2.519259 4.710046 -2.095059
139 -26.7245160410 5.000000 -5.000000 2.557926 5.000000 -2.276531
140 -26.8320666313 4.997762 -5.000000 2.610762 5.000000 -2.199088
141 -26.4183298894 5.000000 -4.903837 2.342392 5.000000 -2.242966
142 -26.5742595687 5.000000 -5.000000 2.618128 5.000000 -2.434857
143 -25.6301469812 4.922603 -5.000000 2.406332 5.000000 -2.110729
144 -23.5476471710 4.865436 -5.000000 2.636567 4.841460 -2.249275
145 -25.1894468445 5.000000 -5.000000 2.833343 4.790757 -2.290720
146 -24.7137333898 5.000000 -4.740144 2.491488 4.793328 -1.861893
147 -26.5973159313 5.000000 -4.864991 2.551215 5.000000 -2.124491
148 -24.9783234677 4.861175 -5.000000 2.580506 5.000000 -2.230546
149 -26.2085729696 5.000000 -4.903777 2.600197 4.941897 -2.290281
150 -23.7051953061 4.861559 -4.827007 2.724609 4.833590 -2.139163
151 -25.7570886075 4.932134 -5.000000 2.578227 4.981715 -2.217953
