evaluations raw_y x0 x1 x2 x3 x4
36 472.5825659202 -3.882247 3.049165 -0.054113 0.919572 -0.271330
37 -8605.5007552036 -4.961174 2.683994 1.594302 0.393804 0.580837
38 -7436.9380413617 -3.223576 3.607540 0.201867 -1.077305 1.215373
39 -8332.6364816514 -3.142197 3.650972 1.531969 -1.273457 0.315409
40 -7786.8592614160 -3.639219 2.640767 0.596325 0.784243 1.008564
41 -8194.5502141576 -4.000921 3.287816 1.140732 0.409434 0.578112
42 -8462.3399527160 -4.837300 3.245136 1.201971 0.025313 0.604628
43 -8310.7677394765 -4.408114 3.412424 1.063285 -0.209914 0.620963
44 -8423.5264163776 -3.646555 3.353955 0.202880 -0.348509 0.461853
45 -8200.8107114667 -4.088879 3.512819 0.615381 0.055552 0.622953
46 -8510.5072271317 -4.156147 3.245001 0.557760 -0.188040 0.493425
47 -8655.1483111699 -4.127768 2.968989 0.127376 -0.374276 0.500182
48 -8609.6035707798 -4.429197 3.187428 0.777885 -0.236117 0.480890
49 -8547.7347504809 -4.295225 3.188992 0.653694 -0.171524 0.500711
50 -8597.6703174460 -3.845276 2.988680 0.618780 0.063630 0.390165
51 -8705.9669633015 -4.612532 3.103527 0.393877 -0.060226 0.487465
52 -8726.6322591337 -4.499748 3.082806 0.624948 -0.247084 0.450716
53 -8602.8248475559 -4.222262 3.084993 0.562857 -0.220370 0.480925
54 -8594.2674598978 -4.282863 3.156157 0.297942 -0.155348 0.499608
55 -8673.6401020348 -4.288827 3.042868 0.571906 -0.163730 0.447519
56 -8802.8133861760 -4.642841 3.044696 0.767168 -0.224364 0.422295
57 -8684.0339382929 -4.564994 2.988114 0.770187 -0.140441 0.496212
58 -8630.0311716573 -4.248460 3.001543 0.625422 -0.182001 0.477686
59 -8720.1006230278 -4.431909 3.002341 0.557872 -0.289279 0.469638
60 -8646.8599197167 -4.359643 3.093549 0.587659 -0.242389 0.477568
61 -8845.7966735438 -4.587379 3.001676 0.953413 -0.292833 0.379126
62 -8830.3814179786 -4.849618 2.948474 0.826702 -0.197883 0.464878
63 -8825.5427192337 -4.873400 3.067368 0.873245 -0.241240 0.444951
64 -8872.4544887884 -4.767243 2.947765 0.664685 -0.322042 0.443184
65 -8818.5979686434 -4.857920 3.033812 0.770762 -0.258055 0.465762
66 -9040.7343365654 -4.860306 2.897505 0.680905 -0.319012 0.355748
67 -8828.9850777908 -4.316135 2.773346 1.003989 -0.438001 0.393704
68 -8758.2339998976 -4.351241 2.856976 0.763224 -0.285601 0.440033
69 -8905.7852861849 -4.875157 2.829260 0.795319 -0.142342 0.442757
70 -9054.4834563992 -4.788171 2.869746 0.390456 -0.332622 0.363270
71 -8883.0834389186 -4.237457 2.788225 0.432488 -0.249935 0.366518
72 26.5364005337 -4.900430 2.659023 0.589563 -0.499092 0.272229
73 -9043.7398537676 -4.743688 2.756088 0.076573 -0.262420 0.407866
74 -9025.2866397722 -4.475546 2.923470 0.496399 -0.430232 0.300093
75 -9102.6492095154 -4.968087 2.806322 0.628003 -0.398260 0.372052
76 -9107.2199605262 -4.893017 2.850220 0.061795 -0.226612 0.372336
77 -9011.9665114911 -4.627053 2.856973 -0.561512 -0.206811 0.422332
78 -9010.9531912770 -4.852484 2.800718 -0.534851 -0.366644 0.504664
79 -8869.5640097941 -4.773971 2.848677 0.536082 -0.429233 0.493555
80 -8985.8820160017 -4.748147 2.854029 -0.385661 -0.364410 0.472695
81 -8942.3938497799 -4.767036 2.864577 0.520373 -0.331311 0.427245
82 -9024.0459416404 -4.905405 2.880138 -0.000457 -0.176652 0.426003
83 -9106.5630309926 -4.812372 2.869298 -0.361636 -0.305027 0.390988
84 -9057.5397199354 -4.813642 2.838868 0.508057 -0.173106 0.348251
85 13.1248666899 -4.770863 2.871377 -0.300205 -0.312052 0.347880
86 -8999.4492801513 -4.761598 2.834044 0.058719 -0.185519 0.417596
87 -9027.5320496448 -4.796815 2.841782 0.079076 -0.279204 0.411878
88 -9131.7013368234 -4.812820 2.861926 0.081148 -0.147316 0.324563
89 -9084.6477925506 -4.959261 2.867050 0.057341 -0.137333 0.390337
90 -9014.3316338858 -4.809766 2.835970 0.047915 -0.154268 0.415412
91 31.9514833433 -4.691967 2.834527 0.065328 -0.110498 0.271786
92 -9190.3800479365 -4.944934 2.821695 0.083420 -0.077278 0.316839
93 -9092.8740745474 -4.676669 2.821772 0.096335 -0.171128 0.331316
94 -9111.7618193516 -4.979429 2.879561 0.066267 -0.114580 0.369924
95 -9152.8571521663 -4.906144 2.892994 0.085083 -0.131661 0.321761
96 -9110.5565901102 -4.984078 2.890510 0.094570 -0.021332 0.357082
97 -9120.8977395463 -4.871791 2.817031 0.100297 0.019504 0.337624
98 -9083.2680395753 -4.872140 2.881345 0.090877 -0.159385 0.367286
99 -9104.7898313924 -4.882110 2.804742 0.104647 -0.051729 0.361180
100 -9079.3055738723 -4.868011 2.825525 0.103481 -0.005521 0.365837
101 5652.0666464884 2.385323 4.056246 -1.491156 -1.024534 -4.812694
102 3604.1682071368 0.762931 -3.061193 -4.698784 3.089544 -2.701027
103 82.5360996824 1.953720 1.507182 3.160695 3.902281 -0.286287
104 -7325.8103120488 -2.693947 1.973103 4.188226 1.183458 0.882132
105 4122.4803892450 3.695683 -4.668093 -3.186437 0.411831 -3.320898
106 -5400.0446272174 4.371898 0.879681 1.634713 -4.789680 3.667533
107 5424.2080535591 -2.096609 -2.346680 0.187863 -3.161395 -4.174351
108 -9039.8693276677 -0.348407 -4.282835 -1.701631 0.141833 1.288507
109 1573.8180630322 -4.375359 -1.495914 -2.872628 -0.422991 -0.714987
110 -5465.7816856400 3.566655 2.919094 -4.316487 -2.615212 2.270034
111 -5603.2714648454 1.175552 0.235226 4.386489 2.519216 3.030012
112 2894.4526409269 -3.163055 3.025756 2.080788 -3.725379 -2.317576
113 1814.9290476345 -4.200182 -0.559018 2.940726 -2.184569 -1.293933
114 -6299.0408604585 0.134007 4.358479 -0.393519 2.041012 4.912173
115 -6462.4875080544 -1.395803 -1.974279 0.598878 4.531813 2.947230
116 -6972.4238015127 2.916866 -3.222764 2.405115 -4.212950 1.622075
117 -10207.6570113775 -3.778862 -4.753315 -0.354654 -3.954121 1.839476
118 -6406.2906515900 3.316445 -1.661089 -2.615436 4.561507 1.611301
119 -7092.0570864026 3.619428 -4.522212 0.588968 4.282822 1.290708
120 -9069.9605258441 -4.638455 -2.554341 -3.378520 3.877508 1.578185
121 -9250.6058087199 -4.865714 -3.513759 0.155252 1.455538 1.881346
122 -10328.4497527831 -4.793275 -4.652699 -2.518112 -0.967342 2.058904
123 -9946.1878536325 -4.607339 -3.269277 -1.629647 -4.572354 2.067885
124 -10776.8058048823 -4.387704 -4.904265 -1.777532 -3.782967 1.842696
125 -9107.5233678356 -4.664584 -1.269854 -0.341807 -0.492796 1.544283
126 150.2246259683 -4.745661 -3.645241 -2.559034 -4.080331 1.469395
127 -10487.5661084519 -3.816439 -4.384944 -3.502690 -3.048656 1.803398
128 -9829.0897122646 -3.014703 -4.991784 -3.497107 0.323079 1.891319
129 -10588.6356296201 -3.904362 -4.807347 -0.505946 -1.005344 1.342127
130 -10739.9365239252 -4.497888 -4.878336 -2.701831 -4.153661 2.054933
131 -9003.7441042827 -4.065350 -1.142602 -3.337383 -4.521938 2.098297
132 -8379.1005362535 -1.031597 -3.200529 -1.958437 -2.453511 2.054485
133 -10218.8748065475 -4.845729 -3.267125 -2.723727 -3.091164 1.921219
134 -9910.0352376774 -4.784054 -3.021230 -3.615775 -1.621669 1.998923
135 -9905.1491562882 -4.288364 -4.567669 -0.009539 -2.499549 2.043039
136 -10411.1053366992 -4.498876 -4.774206 -0.620569 -3.032586 1.906481
137 -9480.5369121539 -2.354087 -4.421154 -1.636927 -2.932267 1.917260
138 -10431.5801920690 -4.020708 -4.484413 -2.048021 -2.923077 1.789661
139 -9913.2941890550 -2.358192 -4.364899 -3.770226 -3.197757 1.765767
140 -9441.2072205310 -2.580426 -4.623396 -0.175798 -3.412553 1.945859
141 -10610.4426231255 -4.326005 -4.296238 -2.799054 -3.594869 1.837709
142 -10486.5138078246 -4.710744 -4.164111 -1.541376 -3.637039 1.886815
143 -10535.9029371515 -4.282855 -4.647503 -1.530796 -3.577364 1.854712
144 -10276.5844640877 -3.757816 -4.623856 -1.794897 -3.377509 1.880830
145 -10791.2119330136 -4.810417 -4.928865 -0.900222 -3.394470 1.842866
146 -10428.5996675496 -3.697405 -4.921941 -1.821526 -3.647977 1.866206
147 -10836.4104295806 -4.738130 -4.873335 -1.558006 -3.294812 1.842058
148 -10682.8597200777 -4.979637 -4.378424 -1.757746 -3.122790 1.885024
149 -10575.4879872441 -4.817047 -4.526300 -0.871043 -3.514910 1.881771
150 -10545.0240964949 -4.760849 -4.744592 -0.264280 -3.066300 1.831261
