evaluations raw_y x0 x1 x2 x3 x4
57 4.4451563800 -5.782648 -7.257325 -2.498770 -1.603227 13.852824
58 4.4018109800 -5.661504 -9.152568 -1.683105 -3.866315 14.484074
59 3.5847550253 0.512341 -8.861419 1.514347 -3.143765 10.461421
60 3.4945928237 -1.234572 -9.872568 -1.022119 -1.170754 16.981795
61 3.5906134464 -6.017031 -5.819545 0.929812 1.430601 13.534700
62 3.4387268947 -3.310173 -9.462122 1.222615 -2.284104 12.026701
63 4.2811565800 -2.565924 -8.798817 0.254190 -3.549269 12.734265
64 3.5063384717 -4.261038 -8.087027 3.864059 -3.239136 14.508046
65 3.4422763277 -2.595681 -11.539810 1.116247 -3.220933 12.690768
66 3.4779230669 -3.313020 -9.945496 2.283576 -1.659635 12.756747
67 3.5101714867 -3.061172 -10.445425 2.457945 -1.449408 12.144948
68 4.3208284600 -4.238466 -10.253400 -0.456932 -3.279777 10.451091
69 3.4953210720 -2.779211 -10.011086 2.658496 -1.594789 11.537409
70 4.3044875400 -2.679014 -8.559821 0.683804 -4.343892 12.501248
71 4.2614579000 -2.331911 -10.056526 -0.758519 -2.410883 11.531767
72 3.4480473120 -3.541422 -8.421450 1.773811 -2.728903 10.804665
73 4.2679887000 -5.206978 -9.517457 1.018871 -1.920432 11.721248
74 3.4861691520 -1.591013 -7.696096 1.771420 -2.165753 13.227648
75 3.4838397562 -3.771302 -9.086886 1.653090 -0.988703 10.928915
76 3.4396741670 -3.407797 -9.663131 0.939061 -2.200895 13.091938
77 3.4447489402 -2.513787 -9.360794 0.805715 -2.683978 11.480311
78 3.4637796461 -2.116319 -10.674674 0.639084 -2.393597 11.661013
79 3.4627591411 -2.046005 -8.175716 1.000239 -2.723734 11.567831
80 3.4967138573 -3.021907 -9.136530 2.095546 -1.326435 11.246214
81 3.4386689549 -3.629867 -9.930306 1.185123 -2.121311 13.414351
82 3.4548626995 -4.066488 -9.817055 0.269211 -1.544675 13.255745
83 4.2912834000 -4.162823 -10.688064 0.433872 -3.956247 13.375279
84 3.4396877146 -4.173260 -10.584268 1.072902 -2.042502 13.801733
85 3.4483603565 -3.068161 -9.855047 0.816024 -2.077389 12.082298
86 3.4724649715 -2.989038 -9.410761 2.074516 -1.786787 13.076641
87 3.4551798566 -3.435348 -9.820772 1.344379 -1.630547 13.082384
88 3.4601794272 -3.319901 -10.307435 2.251930 -2.534664 13.017079
89 3.4547154048 -3.611837 -10.073146 1.526968 -1.679554 13.896188
90 3.4813643789 -3.689433 -9.826201 0.916054 -0.838032 13.288713
91 4.2678614600 -4.053283 -9.343068 0.321580 -2.945850 14.155227
92 3.4483603565 -3.018068 -9.557588 0.840812 -2.111930 13.728732
93 3.4542595238 -2.858043 -9.670835 1.436210 -2.008115 13.730198
94 3.4377464966 -3.278017 -9.795151 1.096701 -2.258893 13.195755
95 3.4398310694 -3.604132 -9.936066 0.889364 -2.521357 12.565042
96 3.4454952115 -3.807162 -9.976477 1.219865 -1.701640 12.400043
97 3.4416954432 -3.649569 -9.775881 1.545769 -2.620440 12.874212
98 3.4527691411 -2.640403 -9.307886 0.677669 -1.913604 13.862388
99 3.4459210426 -3.152301 -9.358083 0.694833 -2.158518 12.802413
100 3.4396575091 -3.060685 -10.161174 1.210633 -2.420373 13.329435
101 3.4484862413 -3.028676 -9.676410 1.229512 -2.004874 13.177277
102 4.2610856400 -3.518358 -10.099875 0.985732 -2.470841 13.228308
103 3.4436105510 -2.911985 -9.826636 1.271180 -2.811142 13.500460
104 3.4349704992 -3.251101 -9.529960 1.349587 -2.361678 13.188609
105 3.4373758406 -3.167192 -9.375069 1.150409 -2.442211 12.904826
106 3.4429451674 -3.158844 -9.417055 1.582592 -2.358894 12.962257
107 3.4447539859 -3.207539 -9.158215 1.538853 -2.094765 13.294704
108 3.4451235187 -3.068913 -9.716484 1.334412 -2.133534 13.331747
109 3.4339862650 -3.272716 -9.562625 1.242256 -2.410525 13.105986
110 3.4377216826 -3.659868 -9.616637 1.105902 -2.272372 12.924369
111 3.4450888205 -3.614986 -9.671854 0.562394 -2.387219 13.038728
112 3.4451098330 -3.163995 -9.956012 1.573681 -2.730399 13.513993
113 3.4385971392 -3.159327 -9.489478 1.172263 -2.588598 13.031978
114 3.4346644531 -3.259335 -9.225104 1.177846 -2.496461 13.336450
115 3.4449961651 -3.442317 -9.748026 1.367342 -2.498805 13.070634
116 3.4472534170 -2.851607 -9.529425 1.373854 -2.362566 13.331192
117 3.4356881376 -3.261101 -9.562157 1.286158 -2.431041 13.328719
118 3.4401927053 -3.146831 -9.870461 1.069772 -2.275644 12.899569
119 3.4424743738 -3.059507 -9.685272 1.242567 -2.234493 12.904884
120 3.4424743738 -3.022308 -9.774362 1.181947 -2.312904 13.224718
121 3.4460895744 -3.386037 -9.793393 1.532240 -2.088673 12.944145
122 3.4378898342 -3.383897 -9.630234 1.314298 -2.571472 13.124531
123 3.4418945779 -3.146825 -9.440434 1.270300 -2.254259 13.284712
124 3.4356881376 -3.233959 -9.551682 1.273620 -2.461289 13.115031
125 3.4363663258 -3.276150 -9.610561 1.288140 -2.504666 13.085857
126 3.4402120243 -3.224474 -9.705759 1.454989 -2.451556 12.903851
127 3.4339862650 -3.264517 -9.578287 1.085395 -2.418121 12.982547
128 3.4346644531 -3.255257 -9.605587 1.226556 -2.494479 13.126432
129 3.4408788077 -3.070195 -9.509090 1.233368 -2.551479 13.207257
130 3.4401927053 -3.176428 -9.478124 1.161326 -2.345464 13.089947
131 3.4496792525 -3.127579 -9.578381 1.373769 -2.197902 13.210301
132 3.4364324736 -3.174736 -9.546476 1.235219 -2.383210 13.116267
133 3.4349666630 -3.341834 -9.726742 1.198654 -2.432704 13.127199
134 3.4366685357 -3.289184 -9.381289 1.264512 -2.410756 13.122785
135 3.4339862650 -3.277479 -9.590536 1.176266 -2.400807 13.306530
136 3.4387268947 -3.326746 -9.439381 1.208148 -2.266858 13.155104
137 3.4366685357 -3.334177 -9.618421 1.269338 -2.358963 13.039670
138 3.4366685357 -3.354140 -9.543216 1.298353 -2.388198 13.187134
139 3.4373758406 -3.195039 -9.477231 1.188257 -2.458486 13.114388
140 3.4364324736 -3.146945 -9.458563 1.192626 -2.366784 13.022088
141 3.4390777133 -3.185121 -9.593094 1.275148 -2.427071 13.070899
142 3.4356881376 -3.245419 -9.626423 1.256344 -2.449345 13.100388
143 3.4356881376 -3.227133 -9.589962 1.250213 -2.416168 13.068530
144 3.4349666630 -3.332156 -9.575407 1.186754 -2.408136 13.188058
145 3.4387268947 -3.324773 -9.602437 1.216223 -2.291799 13.148869
146 3.4339862650 -3.221794 -9.550770 1.192842 -2.373284 13.070644
147 3.4339862650 -3.245140 -9.542850 1.194802 -2.428975 13.178943
148 3.4339862650 -3.279144 -9.553113 1.241919 -2.456574 13.063805
149 3.4356881376 -3.279486 -9.577444 1.250770 -2.406161 13.110923
150 3.4373467238 -3.304509 -9.528112 1.259480 -2.474570 13.116866
151 3.4356881376 -3.253288 -9.546165 1.321644 -2.382853 13.116033
