evaluations raw_y x0 x1 x2 x3 x4
65 4.1765781243 4.942580 -3.353832 4.612935 4.478830 2.399544
66 4.5604148496 2.737716 0.582252 -2.000395 -4.979817 -3.919058
67 3.7498652591 -3.772452 1.808404 2.508092 -2.005517 4.663911
68 3.8432325061 -3.309484 2.954292 0.587335 3.603380 1.528194
69 3.4924223274 2.400107 2.814035 0.392658 -4.753793 -3.609897
70 3.8845219436 0.289145 4.654162 1.224287 -1.134078 1.285975
71 3.6830237701 -3.865566 4.475628 3.551751 -2.496784 -0.009849
72 3.5617115395 2.690134 0.098178 1.879797 -4.560213 -1.260869
73 3.6595003689 3.881297 2.605813 -3.072758 2.643873 -4.947567
74 3.8184027936 3.494421 -1.731374 4.026036 0.357961 -1.358087
75 4.1138743160 0.378340 3.873176 4.909992 -0.948018 3.415085
76 3.6099943418 -0.322771 -0.710955 0.437742 -1.651081 2.211748
77 3.9858065205 -0.290892 2.988634 1.869293 2.185132 1.911875
78 3.7336430204 3.686167 -4.649157 3.097519 0.429244 0.263153
79 4.7525482925 -3.164268 -0.910378 -3.819324 -0.234263 -1.491263
80 3.7100155255 4.415637 -3.461039 1.573479 2.153135 -2.401220
81 3.5358692447 -3.472523 0.621624 -4.110310 0.994653 4.215379
82 4.4128372093 -1.801224 -1.480514 0.924049 -3.995596 0.328981
83 3.6935074466 2.405242 -0.847194 -1.977061 3.061755 -0.744882
84 3.7017184089 -2.923294 1.795232 -0.793380 2.254446 1.754922
85 4.4110625933 -3.957495 0.120390 2.418266 -2.075439 -2.554581
86 3.8384654259 3.896379 -0.196505 -2.457127 1.465027 2.545595
87 5.2531047811 -4.468695 -2.988717 -1.121075 -1.749409 -4.566429
88 3.4778100874 1.269231 -0.353047 -1.874809 -1.462388 -0.674124
89 3.5739124741 -4.804603 2.136974 1.347887 -0.365646 0.814842
90 4.3395445738 2.548401 -1.023305 -3.390716 0.599323 -4.048271
91 4.4170324614 -0.116987 -4.693024 0.151588 -3.417286 2.011479
92 4.6127887983 3.789301 -4.611716 1.090328 -4.962715 -3.452322
93 4.3558927716 -1.383087 -2.383537 -0.265931 2.886205 -4.379461
94 3.6795763189 -0.515858 1.063473 -0.614241 1.118916 0.523089
95 4.4178079377 -3.775462 -2.130187 3.536664 -0.989130 -2.782296
96 3.4786512450 -0.495932 2.799358 0.518788 -2.958349 -2.939531
97 3.7966053494 1.911121 -2.902185 3.401689 0.909397 0.964365
98 3.6921696493 -2.801053 4.012310 2.803110 -0.137429 -2.010046
99 3.7034385282 2.212926 -4.328780 -2.541081 4.786703 1.997977
100 4.3764520171 0.038709 1.934865 -1.103582 -2.387196 -4.160032
101 3.6019882666 1.991020 1.731280 -0.819874 1.199553 -4.322618
102 3.4637810807 -1.974573 3.018799 1.036989 -2.132546 -3.368551
103 3.5049429466 1.241252 -4.215486 1.775648 1.003832 -2.272305
104 4.5170597384 -1.373937 -0.015694 2.669703 -3.829244 -4.611182
105 4.4589529542 3.154779 1.341031 -3.174814 -3.517447 -4.329505
106 3.7452321362 -2.466815 -1.040981 0.291056 4.102551 2.209379
107 3.4609688384 4.161167 -1.169591 -0.199856 -2.200936 -4.075763
108 3.5909708481 -0.015736 2.313062 1.016579 -4.258345 0.468766
109 4.5130088176 2.452748 -3.165058 -1.793683 -0.385527 -4.245246
110 3.4303087323 -1.449081 2.788792 -1.386976 0.157019 -4.304459
111 3.4224921754 1.119926 -3.732526 1.251047 -3.829987 0.815895
112 3.5707510843 3.922658 -4.308630 2.572396 -3.796856 0.666707
113 3.4855123282 -0.866681 -3.872901 0.882460 3.110671 -2.170392
114 3.4279157972 4.198431 0.302858 -4.945315 -3.538759 -0.267313
115 3.8851433337 -1.112734 3.134259 3.607194 2.719102 -2.013944
116 3.6769400485 3.770435 -3.188096 1.896982 -2.463892 1.498927
117 3.5624392795 3.690881 -3.958768 -0.794679 -1.540281 1.466721
118 3.4558645344 2.520616 -1.751366 1.469982 -4.731430 -1.110936
119 3.8855601331 3.195080 1.187571 -0.965782 3.367863 -0.441207
120 3.5258168438 0.690503 -4.997797 2.372821 -0.773575 0.724179
121 3.6594020676 0.626862 -3.427854 2.800111 -0.424132 1.533396
122 3.7387319367 3.415185 -0.852470 0.543406 -1.705398 1.544001
123 3.9158181857 4.630237 -4.321168 2.214739 0.794694 3.725440
124 3.6589523733 3.415185 -2.608267 0.543406 -3.158803 2.906453
125 4.7338360385 -0.677665 -4.192828 2.279199 -3.691991 -3.148241
126 3.7513825238 0.794712 1.177383 -0.514286 4.024369 -2.244618
127 3.5085509090 -2.897384 4.110442 3.666789 -4.265463 -2.997929
128 3.6646371999 1.520203 -2.156321 -0.930758 0.197988 2.598454
129 3.7906145076 -0.497232 3.233375 3.653524 -2.058528 -0.185431
130 4.2884441920 -0.910140 -4.360327 0.360554 2.480886 -2.376271
131 3.4389242459 3.905736 -0.822905 0.786984 -4.915276 -2.949810
132 3.6607504598 2.040529 -3.527645 4.283037 -2.801241 1.144916
133 4.3940676613 -0.820680 -4.140282 -0.437890 -4.748406 4.357682
134 3.5509007768 -0.999363 -0.587517 0.349568 -4.061178 3.895265
135 4.1100753600 2.554452 3.308946 3.622135 3.022629 -0.967524
136 3.7699275526 -1.135552 -0.543142 -0.331296 4.573390 1.103444
137 3.5976512203 1.515868 -1.390648 2.209531 -3.340551 0.684764
138 3.5712370957 -0.905518 -2.572137 3.155349 -0.412500 -0.197668
139 3.6783165361 3.240636 -3.430556 0.486215 -1.766019 3.015941
140 3.4721061203 0.007446 -3.353832 2.262165 -3.241504 1.098553
141 3.5120296411 3.711729 -4.008348 0.800633 -4.000172 1.193142
142 4.0795357516 3.223299 4.640439 2.508092 0.566474 -0.104601
143 3.6012628596 -3.641370 -2.314972 0.587335 3.603380 1.528194
144 3.7521842771 2.400107 -4.619459 3.096336 0.676501 1.702635
145 3.5086591068 -0.853127 0.234249 1.095371 -2.267957 -0.589575
146 3.6580765437 -3.865566 4.311405 -0.661510 -0.233277 1.526645
147 3.5029823732 1.864309 -3.930029 0.877199 -2.294232 0.970308
148 3.8316530844 -2.448623 -2.055984 3.729259 2.643873 3.227150
149 3.8421914378 1.072699 -1.731374 3.743680 0.357961 1.896653
150 3.9393277044 1.510103 0.858976 4.909992 -3.106012 3.415085
151 3.6176776011 0.656288 0.891726 4.210775 -3.829987 -1.786264
152 3.7818655748 2.543739 3.429409 -2.583297 -1.358540 1.911875
153 3.5645879396 -1.675241 -3.014358 4.889852 -0.478755 -0.807886
154 3.4460011058 3.219256 -0.910378 -3.748338 -3.718543 1.326546
155 4.2948143884 4.415637 -3.461039 -2.770645 -0.610715 -2.401220
156 3.6623818497 0.270642 0.621624 0.045097 -1.805769 2.045765
157 3.6149857631 -0.441785 -1.480514 2.177106 3.102946 -3.277524
158 3.7281026725 1.712047 0.356840 -0.522415 -0.305773 1.457975
159 3.6618311455 1.838541 -1.842070 2.202581 2.254446 -3.288885
160 3.5678780470 4.080378 -3.223187 1.895466 0.764481 -4.527366
161 4.9424182640 -3.559427 -4.871505 -0.841723 -4.802012 2.518239
162 4.7052994551 -4.468695 -2.830853 0.988857 -3.854798 1.073684
163 3.6067303327 1.927627 -0.353047 -1.874809 0.863482 -0.674124
164 4.7114247802 -4.804603 2.136974 1.342106 -3.007492 -4.867757
165 3.4923532473 4.376509 -4.789849 -1.283920 -1.093635 0.032406
166 3.9081047243 4.538643 3.274742 -0.986073 -4.174090 4.212167
167 3.4615178611 2.675094 -2.355777 1.372666 -3.808597 -1.355656
168 4.5378489670 -0.501321 -4.081497 -2.819520 -3.961358 4.065046
169 3.5525424469 -1.394246 3.321583 -0.614241 -3.201407 0.523089
170 4.3963014039 -2.835411 -3.299327 4.643833 -2.702590 -1.702961
171 4.2993928656 -1.602778 -1.389498 0.518788 -3.027184 0.661527
172 4.6107564187 -2.867802 -3.484561 -2.045091 2.712109 -2.494158
173 3.4845469698 3.637646 0.301571 -4.456595 0.439649 -2.861461
174 3.6236591691 2.139202 -4.291797 -3.881584 1.467304 4.847874
175 3.5269812818 -0.312706 1.934865 -1.535168 2.317297 -4.361202
176 3.9194000217 1.991020 1.731280 2.311098 -1.191306 2.284763
177 4.2648296674 -1.974573 -0.964021 2.190715 -0.421172 -3.368551
178 4.5748228746 -1.661545 3.392560 -4.547446 -3.344457 -1.553075
179 5.1320461130 -4.426174 -1.406295 -0.613298 -2.558650 -4.611182
180 3.7080194613 3.310624 -4.777527 0.520582 4.379632 -1.199525
181 3.6364306054 2.245253 2.497208 2.486412 -1.949498 -4.702739
182 4.1378072154 3.872819 1.990465 2.087030 -0.561703 4.793966
183 4.0919959745 3.725071 3.443736 1.016579 3.081853 -0.145105
184 3.5568962738 4.927882 -3.002399 1.676739 -0.133864 -4.732794
185 4.3233396121 0.847656 -0.027714 0.008110 -4.911144 -0.996648
186 3.6012385509 1.152058 -2.641294 3.597571 -1.163708 -1.182622
187 3.4873158767 0.629426 -2.258833 0.900446 -3.796856 1.650721
188 3.5788479868 2.020103 1.974212 0.027705 -3.016179 -1.762137
189 3.7946904332 -0.535247 1.420626 0.281347 3.250016 -0.176682
190 3.4682571076 -0.144381 -4.093838 2.677487 2.751065 -4.506601
191 3.6503103127 -3.195724 2.767308 2.698094 -2.463892 1.092138
192 4.5673029884 -0.247842 -2.497280 -0.794679 -1.540281 -2.605796
193 3.5599500979 2.520616 2.009593 -0.466521 -4.146499 -1.110936
194 4.5913874269 -1.137317 -4.436088 -3.211448 -2.218323 3.119588
195 3.4436777562 -0.559996 -3.652914 0.863256 -3.820344 3.284761
196 3.9327136514 0.779774 0.259286 2.800111 2.062475 1.533396
197 4.0184229447 1.164957 -3.294993 4.752901 2.015864 4.780325
198 4.4407378814 -4.255731 -1.740942 1.078908 -1.602547 0.177579
199 4.3874933460 -3.062277 -1.840051 2.089794 -4.736634 1.803676
200 4.2895048892 1.116516 -4.935256 1.380052 -4.980184 2.707998
201 3.6984865272 3.306765 -4.954088 -0.514237 3.269449 0.905227
202 3.7540872477 1.874214 -3.989417 2.412325 0.107604 2.895443
203 4.9816956685 -2.726716 -4.876842 -2.442228 -4.517106 2.598454
204 4.3163068146 0.576249 -4.760640 -2.451386 1.749478 -0.177531
205 3.4270782799 3.012593 -3.925462 -4.064169 -2.158300 2.865854
206 3.6138026410 0.854944 -3.361814 1.256755 -2.776140 4.079095
207 4.3254122258 -3.040885 -4.884310 4.006375 -2.361305 1.144916
208 3.5122496005 2.436067 -2.029091 -4.543787 1.475097 0.363788
209 4.3987124505 -3.118181 1.849351 -0.545439 -0.416061 -3.698787
210 3.6483544327 -1.778003 -0.382898 2.312076 3.022629 -2.321152
211 3.6641003747 0.251572 -0.490954 -0.065741 -0.965227 2.487489
212 3.7908409174 3.063763 -1.390648 2.623177 -0.258323 0.112981
213 3.8587762137 3.284222 1.081971 3.213648 -0.376604 -1.479710
214 4.3245659180 1.568691 0.390620 0.015480 -4.349605 -2.735405
215 3.5967937625 0.007446 -2.745263 2.262165 -4.008621 4.143388
216 3.5663278112 2.998287 -1.100513 -1.421339 -4.167152 2.644602
217 3.5523835985 -0.707639 -4.606113 3.170254 -1.218475 1.993075
218 3.7956720048 0.717123 -2.522315 0.963130 3.603380 1.501462
219 3.8945795019 1.901594 -3.367430 1.330110 2.489552 4.198481
220 4.6239699431 0.943694 -3.026179 0.724438 -2.714422 -4.215377
221 3.7404560221 -0.184493 4.311405 4.989110 -3.538103 -2.593286
222 3.4316690788 -0.879660 -4.599289 -0.366257 -2.294232 3.976222
223 3.5202944936 2.011970 1.680105 -3.639330 -2.720133 0.555686
224 3.6124155397 -0.056565 -1.731374 4.026036 1.218222 -3.435587
225 4.2923546350 -2.592673 -3.160955 4.504193 -0.672682 -2.911581
226 4.6679643303 -1.261090 -3.732526 -0.689399 -3.829987 0.815895
227 3.4640632722 -0.235753 1.374364 -2.583297 -2.462483 0.493819
228 3.5853830629 2.656666 -3.335029 4.364217 -2.795504 -1.495369
229 3.4867778981 1.250550 -0.910378 2.110159 -4.690465 -0.647415
230 3.6352078378 -3.522126 0.475409 3.617720 -1.993990 1.971317
231 3.4538061281 -3.472523 0.615120 -4.110310 4.606112 -1.289185
232 3.4735242831 -0.034184 -1.480514 0.352122 -4.521573 2.489803
233 4.0563514540 3.651938 -2.364666 4.856098 1.973649 2.180011
234 4.0030541216 0.765551 0.248143 0.802831 2.254446 4.992322
235 3.7504801261 4.080378 1.069021 1.488691 -3.693906 0.272488
236 3.7021554642 -3.559427 0.378923 -0.990750 2.528740 3.740559
237 3.5458678110 2.072611 -4.410472 2.965533 -3.221081 1.073684
238 4.0164049211 2.893158 1.800169 -2.112710 1.826802 4.964919
239 3.6755970018 -4.804603 3.731358 1.347887 1.804971 -0.596349
240 4.2850907488 1.609906 -4.789849 -0.435897 2.117409 -3.272320
241 4.4088972107 -1.312211 -2.350465 -2.516000 -1.438952 1.631331
242 3.4538893428 -0.824519 2.481446 -0.141533 -3.808597 -1.355656
243 3.9428830617 4.002010 -3.828406 -0.265931 2.886205 4.876566
244 4.2731061271 -2.142754 -2.252508 -3.564216 2.829344 0.523089
245 3.5191446666 -0.573800 -3.962911 2.046800 -3.635840 3.987434
246 3.4704052894 -0.107415 -2.473139 0.835945 -4.029161 2.507226
247 3.7049260778 1.911121 -3.397519 2.831776 -3.102903 3.919705
248 3.4947906390 3.637646 -4.321410 -0.319726 -1.639824 -0.058754
249 3.7268396354 3.595315 -4.328780 -3.794937 4.786703 2.411136
250 4.4916264492 -1.153600 -4.978647 -1.535168 -2.285074 3.108694
251 4.4467538854 0.781050 -1.188377 -0.819874 -0.651450 -4.562960
252 3.7266336804 0.210200 3.018799 1.333188 -2.132546 0.235030
253 3.5711820837 0.463350 -4.555096 3.363363 1.003832 -1.209194
254 4.3267586206 1.566627 -0.336366 -2.283397 -1.773004 -2.321451
255 3.6033647492 -0.234435 1.869087 2.498756 -1.433039 -2.889148
256 4.6966726271 2.101648 -4.869026 -3.277603 -2.705783 -0.258269
257 3.5447938800 -3.139219 -1.169591 2.260609 -3.780378 4.283992
258 3.6710571555 -1.995827 -1.523324 1.016579 3.411983 0.468766
259 3.5720264742 3.105545 -3.002399 1.676739 -2.334683 -0.359403
260 3.6818854057 4.961512 -0.710955 0.391414 -4.263850 1.250709
261 3.5538859697 4.876947 -4.223112 0.301688 0.157019 -2.446661
262 4.3287390656 1.815291 -4.555112 -0.730585 -2.222771 0.536620
263 3.5052697791 -1.509010 -3.872901 -1.549003 3.110671 1.360747
264 4.5294712188 -1.090402 0.302858 -4.964668 -1.891553 0.402043
265 3.5216438636 2.701159 -0.564371 0.003338 0.110005 -4.330596
266 3.6479751090 -1.154112 0.023625 2.698094 -1.815876 1.092138
267 4.3221440247 1.482311 -3.075219 -3.066577 -0.585616 0.150768
268 3.6596222569 2.710135 -1.916618 1.469982 -0.039081 -1.110936
269 3.6460623907 1.622228 -1.445930 4.826388 -4.789922 0.586829
270 3.6780376140 3.268833 -1.794329 4.386488 -3.820344 -0.500885
271 4.8024378602 -2.617610 -3.427854 -0.453229 -1.948713 -1.698174
272 3.6240424963 0.914762 -1.455682 4.752901 -1.269111 -2.652995
273 3.7110452275 3.356164 -4.048574 -1.523898 0.794694 3.725440
274 4.4758333389 -1.510226 -0.409876 0.367502 -2.919720 -2.238398
275 3.7152891843 4.961512 0.062281 0.391414 -4.263850 1.250709
276 3.5684199373 -3.778792 -4.954088 0.754781 3.269449 3.710964
277 3.5385365375 -0.961105 -2.011225 3.666789 0.614039 -2.997929
278 3.7808022787 -1.149294 -2.156321 4.427746 0.197988 2.598454
279 3.7840838223 1.842720 -0.631631 3.653524 -2.058528 1.188451
280 4.7547916614 0.565871 -4.113399 -1.042504 -1.425973 -3.647978
281 3.4352990558 -0.166869 1.719463 0.786984 -3.480694 -2.938074
282 3.4540233782 0.050566 -3.527645 2.621169 -1.060966 -1.728879
283 3.5500808226 3.687153 -4.179793 1.951709 -3.245058 0.363788
284 3.8611885355 3.177450 2.864262 -0.918971 -3.238640 3.895265
285 3.6951789415 3.550124 -0.382898 -0.929246 -4.169478 3.868048
286 3.9483727387 2.506643 4.459900 -1.562203 -0.713957 3.107135
287 3.9310452902 4.641492 -1.390648 4.475609 -0.644132 0.314102
288 3.4795123834 3.073371 -1.835532 -3.683403 -0.412500 -0.197668
289 3.7084334623 3.098438 4.268731 -0.485059 -4.349605 -0.289137
290 3.4905005528 3.272238 -3.353832 0.984929 -4.803263 1.098553
291 3.4757791876 4.412686 -4.626486 -1.468901 -2.652589 1.193142
292 3.8581117067 2.067104 2.938845 3.170254 -1.218475 -1.249584
293 3.5955300685 -0.596148 -1.164808 1.605760 3.603380 -3.818318
294 4.9096625463 0.189444 -3.737452 -4.373811 -1.820364 -1.513429
295 3.5310517612 -0.853127 0.905807 1.095371 -3.845376 0.834635
296 3.4281766779 -0.424752 -2.706740 0.830161 -1.091974 -0.850753
297 3.7423313134 -0.772705 1.912857 -1.798434 1.723848 1.962474
298 3.8005381854 -1.471270 1.680105 4.912266 -1.508255 0.762577
299 4.6767985897 0.827107 -2.524079 0.125640 -3.012701 -4.252248
300 3.6463750697 2.755196 -1.469045 1.718249 -3.199477 1.001908
301 4.9047115111 -4.111263 -4.426425 1.090000 -3.829987 0.082551
302 3.9524360845 0.119420 4.077740 -1.582860 2.215109 3.062169
303 3.5195825279 2.007659 -3.976829 4.595422 -0.478755 -4.275676
304 3.4470381933 1.996903 -4.731962 4.772459 -3.718543 -2.126305
305 3.4950261937 -3.522126 -2.607103 1.612708 -0.151413 1.971317
306 3.5132686612 -1.017123 -0.463832 -4.110310 4.606112 -1.289185
307 3.9572718547 3.329780 1.730575 0.507218 -0.053858 2.489803
308 3.6463868562 -0.286623 -2.065145 4.204227 -1.609231 0.563876
309 3.6131457542 1.838541 -4.919473 1.642274 2.254446 -0.778152
310 4.7641109392 -1.229779 -4.451271 1.895466 -1.467179 -4.527366
311 3.4883999891 2.326471 2.437481 0.442032 -4.700656 -3.355328
312 3.6423365030 3.416489 1.337862 -2.961361 -3.221081 2.141437
313 3.5842680383 -1.183445 -4.131479 0.618080 4.740136 -0.674124
314 3.8291080767 4.389704 2.136974 -0.343335 -4.621762 3.475181
315 4.3388688172 -2.725992 -4.789849 1.535428 0.643914 0.032406
316 3.5337820099 -0.631633 -4.055158 -1.234223 -0.090644 4.212167
317 4.6109865914 -0.824519 -1.308218 -0.141533 -3.551682 -2.296807
318 3.6001602023 -1.469776 2.405756 1.763677 -3.869597 0.906981
319 3.5446355331 2.805058 -3.192296 0.328457 -3.201407 1.711937
320 3.4714416059 -0.573800 -4.448099 -0.188133 2.832028 -0.864551
321 3.5543477294 -0.107415 -1.487413 0.835945 -3.071775 2.507226
322 3.5197324102 1.911121 -0.786710 -1.404987 -3.128188 1.284051
323 3.8652363447 3.637646 2.728560 3.895912 -0.664877 -3.724174
324 4.0460106687 2.948923 -2.492135 2.551077 4.786703 2.263090
325 3.9861764994 2.396384 -2.747633 1.000229 3.715801 4.307827
326 4.2839900849 1.835519 -2.413278 1.207208 -1.569572 -3.789053
327 3.8690784644 3.811939 0.699795 1.036989 2.015837 -1.602555
328 4.0379405329 1.676068 2.122566 2.814346 3.887261 -0.629391
329 3.6532502921 1.566627 -0.636115 0.748808 -4.744772 4.031431
330 3.5486227130 -1.404252 -4.777527 1.517174 -0.308175 3.516825
331 3.8492323391 0.941875 2.497208 2.233092 -3.818920 3.649347
332 3.7746834005 4.931105 -0.553022 -0.199856 -3.745112 3.343819
333 3.8630790948 1.887141 -0.158751 2.333328 1.292647 0.468766
334 5.3866496536 -4.802327 -3.002399 -0.475264 -3.271788 -4.732794
335 3.4308364460 2.494912 -0.710955 -1.480214 -0.431480 -4.054752
336 5.1759778546 -1.449081 -1.604156 -1.576363 -4.948430 -4.470629
337 4.2870976588 0.629426 -2.620611 1.225307 -4.026793 0.083084
338 4.5184442977 -0.866681 -3.230516 0.170174 1.262852 -4.556002
339 3.5112348080 2.623853 0.302858 -2.412480 -3.538759 0.703110
340 4.7467357043 -2.583989 -4.093838 2.509981 -1.909839 -3.510082
341 3.6975880645 1.371859 0.023625 0.230982 -0.726286 1.092138
342 3.7140214066 2.185754 -0.747612 -0.794679 0.262536 1.466721
343 3.5490706911 2.520616 -3.492730 1.469982 -0.832515 -1.110936
344 3.7087298964 4.039140 -3.826432 0.513512 3.367863 -1.843851
345 3.9044098840 4.436166 -1.095685 -0.337541 4.009545 -0.232623
346 4.4187347917 0.589066 -4.215335 2.800111 -0.424132 -4.921941
347 4.2951971042 0.085831 -3.187750 1.879202 0.711799 -4.366525
348 3.8144644786 3.356164 -1.106365 -0.777360 0.794694 2.430658
349 3.5197512799 -2.455813 -1.840051 -0.112902 -0.621964 2.906453
350 4.3210777248 -4.619331 1.889490 2.279199 -1.139229 -3.527385
351 4.9882320579 -2.821040 -4.954088 -4.169641 0.259330 -0.409865
352 3.4231161752 -0.204904 -3.247545 3.855908 -4.265463 -0.499196
353 4.2785682278 -2.580722 -1.781797 -0.930758 0.197988 0.446531
354 3.4672362199 -4.477600 -4.321867 3.653524 0.617590 1.188451
355 3.4201137497 -3.376101 -0.323113 2.189537 -2.158300 -0.762723
356 3.7072542462 -4.082743 2.836153 4.635767 -2.342763 1.169658
357 3.6438360134 0.308616 -0.962715 2.063136 -1.060966 0.399986
358 3.6176540743 -2.988936 2.890192 3.074045 -0.582768 -2.250539
359 4.6854447759 -0.530512 -3.935253 0.349568 -4.061178 -0.716685
360 3.4372713544 1.697878 -3.638105 -3.652810 3.880656 -2.321152
361 3.4388739068 -0.740573 -0.490954 -0.065741 -4.083681 1.384511
362 3.8643020654 1.515868 0.591768 4.559670 -1.500631 0.684764
363 4.3596221619 -4.667299 1.343078 1.278924 -2.428627 -1.013620
364 4.6724360266 1.568691 -3.315626 -2.151463 -4.349605 -0.494042
365 3.5955570673 -1.417149 -3.353832 2.262165 -2.710614 4.849919
366 3.5170880320 4.412686 -4.626486 1.757253 -1.086441 -2.642935
367 3.7665758232 -0.779520 2.528985 2.145059 -1.218475 0.913207
368 3.8362941407 0.829119 2.507353 -0.295733 3.603380 -1.441011
369 4.5786826193 -1.406922 -4.992603 4.748693 -2.568347 -3.609897
370 4.3645024489 -4.552625 -0.586285 -0.387939 -0.534516 0.518534
371 4.6800425253 -4.431365 -2.011909 1.344139 -4.982304 1.267192
372 4.3767075479 2.481283 2.433640 -2.804261 -3.849442 -3.917371
373 4.6633419706 -3.526547 -0.676832 -3.639330 -2.069251 1.266574
374 3.7145602282 -1.702752 -1.731374 4.392159 0.838863 0.588296
375 3.8734801105 4.877033 -1.469045 1.582185 -3.199477 4.273198
376 4.2702027931 -1.271788 -2.073200 2.400998 -2.158300 -1.463427
377 4.4537451006 -3.989078 0.231455 4.732242 -4.484445 -2.975408
378 3.5630562481 -1.189695 -3.124825 2.161289 3.762756 -2.731370
379 4.3874499060 -0.300384 3.992733 -3.748338 -3.614405 -2.080722
380 4.2890396055 1.796351 -2.607103 1.558361 -4.415385 -1.068167
