evaluations raw_y x0 x1 x2 x3 x4
39 620.3211056255 -3.899582 -0.430863 -3.237035 3.259145 0.061448
40 462.3922699143 -3.380492 2.069436 0.725598 0.195913 -0.214908
41 305.5171475491 4.499471 -3.734147 -1.062614 4.604855 -0.143542
42 -6159.1257028089 1.715799 0.121901 -1.919951 -1.649042 4.094131
43 1954.1395237515 2.005066 4.707709 2.798804 -1.475661 -1.932070
44 319.1754706758 -2.822765 -3.294426 2.892794 -3.257465 0.462038
45 -6086.0256064768 3.927113 1.968115 0.456490 -0.994254 1.409883
46 -8485.3619508678 -4.642469 1.569828 -0.651845 1.520667 0.965128
47 -9018.0559202661 -4.996781 -0.599141 -0.476980 2.000040 1.175799
48 -5759.1746653267 -1.537601 3.507150 3.284418 -4.222414 3.389679
49 -9292.4688424671 -2.684777 -4.315752 4.221252 -4.344655 1.346521
50 -7191.6588132007 1.637218 -0.129015 1.631447 -2.950154 1.095035
51 4010.5322055981 0.758625 -3.147924 0.849054 -3.579034 -3.011997
52 3918.9276382443 -0.335254 -1.616824 4.691903 2.202752 -3.483293
53 23.3389336178 4.645534 -2.585399 -3.046534 3.888634 0.326389
54 -7622.6473575627 -3.406303 -2.732619 0.204753 -0.593441 3.920496
55 1700.2521591400 -2.162303 0.815892 -2.654141 -2.864037 -0.714367
56 -6369.7572232467 -0.862909 1.478896 -3.774581 -2.222320 4.230432
57 6025.6555011968 3.652364 -4.835658 -1.579729 -3.465310 -4.504947
58 -5818.0500307184 3.105295 0.505594 3.027364 -3.923626 2.141247
59 -6080.6602098554 0.222395 -1.083380 2.438440 4.328124 2.272997
60 5107.8017150788 -0.905086 -2.766131 0.039131 -3.774586 -3.859568
61 -5920.2244004573 -3.645528 3.346356 -4.273149 4.502822 4.338030
62 -5976.2285133964 -2.332616 2.220491 -2.969754 3.936122 3.175936
63 2150.7850706693 -1.410387 -4.513815 -4.592360 1.754666 -1.104611
64 6248.7644292011 0.097730 1.672317 -4.899104 4.966079 -4.900124
65 3594.8404116266 -2.967995 -1.139550 0.094214 -4.656602 -2.461095
66 823.5512807156 -3.943499 -3.548182 3.195227 -0.824654 -0.379758
67 1132.2739264951 -4.863903 -2.291425 0.885397 2.403784 -0.813970
68 2685.4998681832 4.974842 4.041488 -2.402074 3.524120 -2.622504
69 3655.3534902294 -1.001700 -2.434483 2.301101 -4.869644 -2.569986
70 -6468.4326640343 1.325150 0.905571 -2.242108 -0.605787 1.998408
71 -8077.4425737306 -1.735396 -4.142380 -4.132430 -3.029540 3.602241
72 4153.1586546067 -3.077193 -0.635805 -4.004021 4.337657 -3.161820
73 863.8221641738 2.650838 4.839864 -3.603825 4.856262 -0.599027
74 3763.5256128559 -1.201615 3.007271 3.760687 -1.058602 -3.377874
75 -5397.4582442736 2.521254 3.237666 2.491320 3.756326 2.989473
76 727.7589245226 -2.188431 -2.197383 -2.051023 -4.463630 0.696297
77 3916.9902942482 -2.046696 -3.565333 1.085825 -3.666005 -2.866946
78 -9606.8067326257 -4.505622 -0.039399 -1.161498 2.514448 0.446970
79 1996.4264768352 1.983712 -3.614698 1.371919 1.705689 -1.764328
80 1587.1078210203 0.781950 -3.984355 -0.985629 -4.770157 -0.254909
81 5364.2487588805 3.989822 -2.452207 -0.595285 -3.634760 -4.180948
82 5125.1247338392 4.293454 1.718104 -0.978904 -4.583098 -4.040767
83 -7385.9611082751 1.142165 -0.936429 4.786035 -1.161938 0.758569
84 2677.7891653236 1.518407 -2.078944 -0.064998 -3.655680 -1.804111
85 -5859.1588936581 2.182672 0.795462 2.914375 0.475256 2.394313
86 -5486.2508374217 3.243985 2.148251 4.481150 -0.170381 3.036990
87 -8471.6324922562 -2.699120 -2.608640 0.227505 -0.148027 1.838182
88 2422.6447115097 1.227756 0.175758 2.790111 1.919861 -2.338953
89 -6147.5439320476 0.527454 0.332024 2.401789 -3.146435 2.882107
90 -6022.3521755643 -3.135617 4.260707 2.892633 -2.030603 2.720542
91 -5767.7218370042 2.401778 3.813794 2.178664 0.907057 3.862028
92 -6675.3182173978 -0.317731 -2.602310 4.074077 -2.772401 4.735437
93 -6747.7843357961 -4.205260 0.412911 1.325790 2.936819 2.737800
94 -6653.1774098714 -1.822035 -0.279753 1.378795 -1.206276 3.683630
95 2310.6019657807 -2.125549 1.322880 0.768926 -1.663077 -1.864034
96 853.3769201634 1.593488 1.257586 2.133919 3.541230 -0.951755
97 -7261.0850097782 2.747314 -0.850040 0.186969 -2.701882 1.014341
98 2575.8743685033 -3.476555 -0.201719 -0.549532 -2.900000 -1.768628
99 -6698.0096169217 -0.844216 -2.630488 3.069070 0.704632 3.035504
100 1558.2178255541 1.917226 -2.470463 -4.826574 2.911736 -0.755276
101 5422.5791568692 2.151431 -1.150204 -2.083982 -1.708575 -4.337657
102 2290.2237555559 0.642223 1.003807 -0.653441 -3.924042 -1.473325
103 1057.6081779116 -3.021303 4.933024 2.024288 -2.121911 -0.780150
104 1359.1432025104 3.301848 3.342004 4.984025 0.317888 -1.541320
105 -6927.7761545007 -3.531779 0.961422 -1.678625 -0.065226 3.343736
106 2189.0117099517 -2.503889 -3.690441 3.473986 2.275363 -1.866572
107 -7205.5955560648 -1.068790 -4.179560 1.921113 -1.326109 4.249189
108 -5899.8121971200 4.347611 -3.442174 2.085720 -3.271136 3.469321
109 1425.4777720179 -0.229282 2.836964 -4.898337 -3.007083 -0.132333
110 1538.2886944481 -0.566127 2.591923 0.796927 -4.012357 -0.896242
111 -8950.5051594805 -2.299057 -2.880181 0.370060 -1.151778 1.437099
112 -10511.1028121585 -3.187998 -4.618546 2.352926 -2.147334 0.851302
113 631.0190858614 0.889109 -0.440285 0.045432 -4.010583 0.223025
114 3107.3615217040 -3.616655 -1.019331 -4.619692 1.603307 -2.095270
115 186.3739685591 -3.241782 -1.867938 3.062217 -4.536861 0.766433
116 417.3871247511 -1.951005 0.603295 -0.558046 4.604855 -0.143542
117 1889.8539174355 2.075715 -4.522304 0.227468 0.782725 -1.498266
118 -6757.5336126588 -3.790885 -0.216141 3.413669 -0.721254 3.649616
119 191.5636844371 0.077965 -0.599638 1.395461 -3.257465 0.462038
120 3005.2154588648 -1.200485 -0.341747 -0.332697 -0.994254 -2.439535
121 -8291.2971212153 -0.357249 -2.211443 3.943518 -1.503153 0.790680
122 -7179.1312170831 -3.401775 -3.857184 -0.476980 4.394506 3.968142
123 5049.9902606126 -3.227790 -4.707219 0.372170 -4.222414 -3.656200
124 1433.5426908954 -2.684777 -3.768919 4.551880 -2.974292 -0.734932
125 -8396.3309397801 -0.818732 -1.704178 1.631447 -2.950154 1.095035
126 4686.6088731396 -3.144139 -3.477740 2.601335 -3.579034 -3.606584
127 4266.6969186681 -3.823638 -4.507211 4.691903 -0.873557 -3.483293
128 611.8954805934 -2.908917 3.104323 -3.046534 -2.255527 0.326389
129 -7327.0598663377 -3.406303 -2.732619 3.611414 -3.143667 3.920496
130 1080.6772586563 -4.973298 4.790779 3.353203 -2.864037 -0.714367
131 4286.2979614198 -0.862909 -3.530315 -0.192220 -1.820026 -3.355490
132 4622.6213647135 3.652364 -2.469726 3.910036 -3.465310 -3.765001
133 2711.7385571983 -0.223578 -3.753503 -3.052851 0.165116 -1.838792
134 -6717.3479330815 -1.882266 0.118394 4.510246 -3.280487 2.272997
135 4676.0121437342 -4.396501 0.986525 0.691665 -1.982982 -3.859568
136 -6851.3233834576 -3.754286 -3.482368 2.055955 4.502822 4.338030
137 -8427.4514101961 -2.332616 2.220491 1.905437 -1.811051 0.374846
138 -7677.3440951443 -4.452309 -3.799139 1.785454 1.754666 4.838008
139 -7366.0448627417 -4.595639 -1.425020 3.278209 -0.247310 3.074572
140 3616.4028370995 -3.403944 -2.127994 0.094214 -1.796780 -2.828665
141 784.0966889434 -3.943499 -3.078703 3.195227 -0.643190 -0.379758
142 -7730.5249133052 -4.863903 -2.969280 0.885397 1.180102 4.290308
143 2281.5085099556 -1.802295 -0.683345 2.431362 3.524120 -2.066392
144 -8116.2701053080 1.674629 -0.966759 2.160129 2.944679 -0.000967
145 3456.3240269358 2.563643 0.905571 0.692148 -2.726403 -2.906026
146 -9372.4387352594 -1.735396 -4.369854 2.264242 -3.029540 1.236230
147 -8456.7184968350 -0.161645 -3.136741 0.351876 -2.221678 1.343563
148 -6808.7910410052 -4.763299 4.839864 3.731283 4.856262 0.453110
149 -6133.6043908071 0.544300 0.517280 2.443398 1.712054 2.249085
150 -7163.2153932638 0.715538 -3.575026 -1.074794 -2.653909 2.989473
151 -10256.2066909617 -3.394432 -4.859744 4.720583 -3.054555 0.851302
152 58.5925859894 -4.045100 0.611813 -4.986104 -0.562449 1.239964
153 -7530.7523842968 -1.359510 3.223235 3.483094 -1.426626 0.446970
154 1623.6360869873 2.229634 0.327399 -0.717001 -3.404709 -0.930486
155 5281.2734851999 -2.708222 -4.531861 -0.647850 -4.770157 -3.691959
156 3896.9917095597 -1.639168 -3.096877 3.616305 -2.034649 -3.160373
157 -6089.9613852541 4.293454 -1.820742 -0.978904 2.930631 1.938910
158 -6160.5281708812 3.380850 -1.638425 3.105828 -0.497463 4.495473
159 -6163.1759242829 0.337080 2.066341 -1.687301 0.519695 4.338695
160 -8485.7112149115 -3.500495 -0.080321 -1.890718 -2.567154 1.728042
161 3076.9583927493 3.243985 2.148251 4.481150 -2.077354 -2.841294
162 1341.7466092329 -0.974213 2.060339 1.343315 -0.148027 -1.180320
163 3498.6907903613 1.898016 4.146996 2.262327 1.431501 -3.411289
164 -5798.3818935833 -0.493012 2.887038 2.401789 -4.952228 2.882107
165 1862.4752251133 0.376025 -2.851733 -0.507100 -2.030603 -1.154380
166 4065.9364679131 1.062422 -3.845308 2.178664 -2.959444 -3.178678
167 -7095.1642201815 -4.402508 -0.991687 2.675068 0.689575 4.735437
168 1661.5661824277 -4.205260 -3.676345 3.683917 -2.479886 -1.022717
169 -6948.0640200706 -2.607214 -0.185279 0.376248 -3.045869 3.683630
170 -6647.8600177790 -1.044856 -0.372881 2.549399 -0.678841 4.754056
171 1011.4046403200 4.927720 -0.663424 -1.215466 3.541230 -1.016328
172 -7701.8340178899 -4.788733 3.890282 1.834640 -0.761639 1.014341
173 -7504.6857713782 -2.077708 -1.054145 -2.358406 -2.911295 2.850366
174 -7960.5811954432 -3.042433 -2.340085 -0.707804 -2.673752 3.035504
175 -6244.9829294531 3.808751 -2.461709 -2.921340 1.912728 2.280216
176 -6311.8655730408 1.099067 -1.539630 3.084287 -4.307243 2.759272
177 -6036.3600450161 0.642223 1.003807 2.825482 2.798779 1.926497
178 -9048.6342807464 -3.021303 -2.676210 2.024288 -4.749205 1.545225
179 1783.4662087676 3.301848 -4.877687 3.324921 -4.753534 -0.793882
180 -5610.9920230766 2.695356 1.795950 2.610833 1.994969 2.528824
181 2334.0192412488 -4.692960 -2.668745 -0.011244 1.634568 -1.866572
182 -5560.8174997313 3.881348 2.651020 -0.350997 -1.326109 3.396668
183 -8110.7242074998 -2.008755 -4.827060 -1.935714 -0.661410 3.469321
184 337.4936779903 -0.229282 -3.059156 -2.519830 2.440605 0.254627
185 -6457.7752545839 1.753224 -3.333308 -2.468913 2.299871 4.132335
186 -8025.7706993229 -2.679418 -3.016480 3.351480 2.614041 1.437099
187 -9097.2975301788 -3.225824 -0.382659 0.642310 -1.319877 0.859106
188 1432.4024766278 -4.904236 -2.986376 0.045432 -4.010583 -0.383369
189 256.9558423315 -4.562021 4.490439 0.289491 -4.909467 0.697606
190 1089.4830003076 0.111958 -4.340900 3.062217 0.416862 -0.778264
191 -6756.9835945967 2.557728 -3.734147 -1.062614 4.604855 1.639941
192 -6592.9440723489 -1.099040 0.121901 -1.061671 -0.658402 4.094131
193 -8488.1544136127 -3.790885 -0.216141 -0.221191 -0.543819 1.501132
194 314.5341786126 -4.197469 -1.403657 1.360486 -3.257465 0.462038
195 2908.5823385363 -1.483422 -3.990505 3.887268 2.096378 -2.511658
196 1253.9234466558 2.407404 1.569828 1.237463 1.520667 -1.323630
197 -9003.4420520865 -4.578812 0.078849 -0.806859 0.124320 1.175799
198 -7350.1506498521 -1.757520 -4.171287 3.284418 -4.222414 4.878324
199 -7507.6568851741 1.387221 -2.286198 1.680436 -1.700349 1.346521
200 659.7176869141 1.311293 -1.704178 -3.850311 -2.950154 0.654340
201 -7604.8505663767 0.758625 -1.729248 0.849054 -3.150809 1.446002
202 3898.3069354684 -3.651820 1.945972 2.545174 0.991524 -3.483293
203 -6280.2386267515 4.645534 -1.004108 -2.421552 -3.836246 1.642877
204 -9691.8448057295 -3.772933 -3.273945 -3.629938 0.116310 1.685273
205 -6368.6442561667 -4.973298 4.740244 -0.818189 -1.007148 3.063991
206 -6139.2473656132 1.631589 3.642942 -3.774581 3.565210 1.052591
207 4520.1781738275 1.300100 -3.389617 3.882050 -1.661061 -3.765001
208 -6502.2899057444 3.105295 -2.626010 3.027364 4.436873 1.132751
209 28.2427944345 -0.771183 -0.503316 4.358365 -2.085840 0.357835
210 4760.8803075045 -3.358823 0.986525 -0.520561 -1.982982 -3.859568
211 -5900.5935733087 -3.301436 2.265242 2.055955 4.502822 4.338030
212 -5863.3166400216 2.540735 2.819352 1.905437 -1.811051 4.151386
213 1.5515680203 -3.740736 -2.189479 1.785454 1.754666 0.275657
214 -7379.8764497682 -4.851068 -2.981912 3.278209 1.154617 4.263969
215 -8072.4541691714 -4.849137 -4.959187 0.094214 3.013335 3.984676
216 406.2622372083 4.707902 -4.025716 3.756582 1.159094 -0.379758
217 -6408.0834713772 -3.132617 0.130465 1.267514 3.333147 4.290308
218 2719.6668579768 -3.323796 -0.683345 2.858675 -3.133504 -2.066392
219 204.9917851957 2.657708 -4.770196 2.160129 3.714025 -0.085115
220 -7123.3865607049 1.325150 -3.734702 -2.242108 3.218231 1.998408
221 -9093.5617682910 -1.044856 -4.369854 2.264242 -3.029540 1.236230
222 -8918.7242757795 -3.869228 -3.136741 1.251321 -4.453828 2.270992
223 -6411.9821803502 -2.211968 -0.420375 1.559138 2.496522 3.988515
224 224.3410417102 -1.866076 -0.717948 2.443398 1.712054 -0.088020
225 -6496.3388406816 1.847881 -4.619039 4.211025 -2.653909 2.989473
226 -8743.4840529056 -3.219022 -4.618546 -1.443600 -1.636193 3.053218
227 -8769.5644382907 -2.839134 -3.075760 3.800530 -0.562449 1.239964
228 -8157.1349666132 -2.383297 -0.039399 1.061533 -3.243524 1.385813
229 -6191.4635489773 0.723012 2.567355 -2.824079 -0.540333 4.623095
230 -7931.0288476264 -3.576665 -4.381494 1.515568 -0.781199 4.753664
231 3842.7542118060 1.977893 -2.084641 0.661173 -1.958223 -3.160373
232 -10493.3158946911 -2.521270 -4.656540 0.978564 -1.223759 0.773848
233 4180.6315978673 -3.763749 -0.848712 1.774318 -2.991317 -3.332295
234 -7515.0660258106 -2.302509 -2.319165 -1.687301 -2.180777 4.693386
235 -7132.4106505578 -3.500495 -0.655367 2.280468 0.256626 2.750233
236 62.8379224874 3.243985 -2.291247 4.481150 4.270225 -0.119146
237 -6957.4855630747 2.734114 -3.208716 3.489201 -4.611413 1.527534
238 443.3576700035 -1.204375 0.714552 2.588454 -1.659424 -0.140167
239 2329.8662899579 0.527454 0.332024 1.070560 -4.844345 -1.458791
240 -6947.1547315676 -0.205206 4.260707 2.892633 -3.965305 0.602512
241 -5913.8327377886 2.401778 -1.410224 2.322985 2.202766 3.703306
242 -9086.3915858679 -3.290716 -2.988945 4.099126 0.689575 0.885864
243 2305.7528724209 0.072950 -2.482162 0.940982 2.936819 -2.038569
244 -9990.3661459846 -3.598784 -3.674265 -1.848698 -0.557630 1.436981
245 -9546.3001484517 -3.199204 -3.200629 3.081913 -0.678841 0.900557
246 1713.0483464439 1.593488 0.351258 0.195997 3.541230 -1.634565
247 -7797.6005635841 -4.788733 3.346507 3.571159 -0.761639 0.850383
248 -8169.2005973604 -0.746236 -4.817581 -2.358406 -2.554262 2.850366
249 -7664.9127834376 -0.823722 -2.225340 1.370624 -2.673752 2.004541
250 -7147.5353538850 1.917226 -1.916232 -4.826574 2.013466 1.514002
251 -7551.7535022382 -4.517134 -1.334023 3.084287 -0.587909 2.759272
252 -5823.2907539472 0.642223 1.003807 4.807377 -3.058541 2.653910
253 1949.7776846560 -3.021303 -1.879293 2.519632 1.253452 -1.673110
254 1951.5845592398 -3.120372 -4.714901 4.984025 1.062166 -1.541320
255 -8240.9778193590 -3.531779 -4.905466 -0.879535 -0.065226 4.421739
256 -6290.4789398825 2.301543 -3.885507 3.473986 -2.150478 4.112482
257 -7289.0964322662 -1.068790 -3.452507 0.222925 -3.193548 4.249189
258 2559.9845716370 -2.008755 -3.284199 0.517144 -2.549548 -1.768223
259 -7810.5186702211 -3.567950 -0.307404 -1.334755 -1.156391 2.429917
260 -9149.1625580157 -2.141305 -3.333308 2.521514 -3.347990 1.230485
261 -9085.2676227979 -0.809719 -4.847020 0.370060 -1.441621 1.437099
262 1928.7854430868 2.254880 4.238831 -3.282012 0.544384 -1.547156
263 365.3806705557 2.831421 0.365503 3.306007 -4.010583 0.142621
264 -7392.8438751860 4.535551 -2.313306 0.289491 -1.367715 0.697606
265 2591.0819867299 -4.192588 -4.932645 1.698761 -0.690054 -1.976780
266 -8985.7100034271 -3.671646 -2.472014 2.436392 -4.210730 1.673232
267 -9088.5229956295 -4.079619 -1.500158 1.510366 -1.669828 1.362057
268 2377.5514573512 4.007402 -0.216141 4.875895 -0.543819 -2.282682
269 -6806.2300498184 1.874002 -2.751879 0.909968 -2.458614 2.346007
270 -8399.7003235511 -4.969117 1.968115 -0.693201 -0.402159 1.263689
271 -8018.9809001389 1.077225 -3.872876 2.273283 1.520667 0.965128
272 -8591.1502137735 0.685766 -3.383921 0.261634 -0.341713 0.905393
273 -6208.1470019276 3.828816 -4.171287 3.827591 -4.222414 4.878324
274 -8890.3419920077 -2.167955 -3.772982 4.221252 -4.344655 1.346521
275 2683.4609707043 0.724252 4.794590 3.206716 -2.950154 -2.386325
276 527.8464046573 1.665463 -1.729248 3.613962 -3.150809 -0.005079
277 4474.4466187660 3.463404 -1.291605 2.370693 -4.743768 -3.483293
278 -6848.6700327869 0.495659 -0.138553 2.064112 -0.356735 1.642877
279 -6296.5874281187 2.263752 -3.273945 2.347198 1.265419 2.744045
280 -7479.3543971581 -0.615189 -2.034157 2.915586 3.153438 1.119061
281 1138.7198240289 -4.341945 -4.842589 1.317820 1.784959 -0.733949
282 4377.3920551064 -3.054453 2.609573 4.064584 -1.983002 -3.765001
283 -8445.8929972928 0.706580 -4.815089 1.280954 -0.916864 1.323777
284 -7071.2167715798 0.633757 -3.799502 3.929342 -3.061854 2.272997
285 -6214.2948269540 -0.246355 3.452570 0.236648 -1.982982 4.624980
286 -8110.9508738280 -3.754286 -3.610768 -0.029593 -2.957337 4.338030
287 1298.2202610898 -2.332616 -3.853939 -2.816686 -4.745714 0.374846
288 -8172.0699234218 -1.288311 -3.364070 0.639494 -2.895910 2.115762
289 -8776.8079597296 -2.997260 -4.375101 2.011007 -2.025328 2.191870
290 -7719.3602110614 0.655411 -3.970776 4.290272 -3.482350 1.489690
291 -9462.7838647161 -3.543713 -4.756902 3.756582 -1.270470 1.458854
292 -7352.6847603055 -4.412272 -0.506659 0.444572 -1.502842 4.290308
293 -9508.3901066199 -3.051383 -2.643138 2.431362 1.079668 0.627952
294 753.1041531833 1.674629 -3.840740 -1.260642 -1.517035 -0.000967
295 -6727.4578686293 1.077225 -3.734702 2.273283 2.356714 2.276976
296 -8790.5503571282 -1.941433 -4.731641 0.009450 -3.081714 2.309592
297 873.9510988602 -3.869228 -3.217674 -0.510314 -4.453828 0.379308
298 1218.2206369526 -4.763299 -4.176677 1.234059 -4.853805 -0.029917
299 -7385.5746566730 -1.799810 0.351258 -2.101540 -4.184176 2.249085
300 760.6454113203 -0.231865 -3.469558 0.179387 -0.220094 -0.285275
301 -8924.5035620008 -0.274301 -4.618546 2.352926 0.789684 0.851302
302 -7732.3026489937 -2.839134 -3.349741 3.140484 2.744546 1.903899
303 -8383.1547889462 0.998061 -3.989399 -2.553768 -3.180016 1.563760
304 -7416.1714930718 -2.158290 0.703321 1.881453 -2.701613 1.708354
305 -8929.6179000645 -3.710973 -4.381494 1.515568 -1.574261 2.366405
306 -8060.4980741909 -2.152928 -3.102956 -0.000838 -1.958223 2.561383
307 -8984.3681871569 -2.521270 -0.888412 4.353379 -1.223759 0.413587
308 -7319.8672859962 -1.275983 -0.936429 3.569663 -1.161938 1.667395
309 -9869.0140844288 -4.464763 -2.319165 3.190554 -3.500496 1.014765
310 -10323.5132253087 -3.500495 -4.786450 0.895733 -1.628711 1.281800
311 2070.4947955136 3.243985 -1.990327 3.752495 -0.170381 -1.914857
312 1404.2011504136 -2.344947 0.162788 2.175331 2.328979 -1.267447
313 1587.5524559923 3.719901 -1.063656 2.069290 -2.829673 -1.194954
314 -7944.9040515283 -4.246605 4.705990 -0.388333 -0.571737 0.651872
315 -7732.7095238323 0.354135 1.114947 0.619732 1.307875 0.459931
316 1694.5813810797 -3.953723 -3.521323 2.648974 -2.818238 -0.992703
317 318.1552908328 -2.739998 -4.735891 1.495076 0.689575 0.122976
318 -8030.3114219838 -4.205260 -3.308418 1.352826 0.674801 2.978352
319 -6764.5539500646 -1.420079 2.485602 0.188725 1.907561 1.436981
320 -7820.0840477342 0.578522 -3.200629 4.567490 0.503023 0.900557
321 1334.4245526874 -3.976181 1.257586 4.042142 -2.260832 -0.951755
322 -7632.7204266419 -4.788733 3.491830 1.720242 -0.683061 1.203939
323 1378.5914379820 -0.043933 -0.522743 0.818961 -2.554262 -0.837683
324 448.0944719083 -3.042433 -3.110846 1.975233 -1.707309 0.121601
325 4961.9694018327 -4.426005 3.251849 -2.488345 -3.846609 -3.668262
326 1200.0537928619 -0.120555 -0.275867 1.241620 -0.042599 -0.982431
327 -6745.7834394511 0.642223 0.601011 3.326820 -3.874432 1.461926
328 104.1804479176 0.255618 -1.810910 3.109463 -2.067575 0.336668
329 -8354.5746758976 1.893053 -3.933920 -0.843557 -2.137467 1.099845
330 -6430.5740884816 -2.893474 3.008390 -0.879535 -3.264959 3.180889
331 -5973.6188295748 -3.099200 3.682517 3.473986 -4.598637 4.112482
332 1500.9911465247 -2.238836 3.868207 -0.727491 -3.027245 -0.867892
333 1600.1897614672 -4.975038 2.309526 2.847367 -0.997347 -1.329409
334 -8191.3560069779 -3.567950 -0.307404 1.224589 -1.156391 1.631944
335 -8736.5769391428 -2.141305 -0.820076 -0.421376 -1.944002 1.118165
336 -7810.8190112760 -2.357165 -4.847020 1.201637 -1.441621 3.979842
337 -8772.6069296950 -3.225824 1.517478 -0.488598 -1.319877 0.696297
338 -6825.5030672435 3.631553 -4.348386 3.306007 -2.841541 1.716099
339 -6790.5923651683 -2.724636 -0.115761 1.970131 -0.388553 4.546721
340 53.1374138663 -4.166570 -1.867938 3.934013 -3.548309 0.699463
341 68.4444352948 -3.671646 -2.946285 0.943557 -1.593054 0.580675
342 387.5191295977 -2.744940 -1.500158 1.510366 -3.325744 0.373748
343 -10086.6938747274 -3.790885 -4.034433 -0.221191 -1.871286 1.501132
344 -9662.3759280413 -3.848894 -2.751879 4.064523 0.818801 0.549333
345 -6895.8541922069 -3.280330 1.968115 2.237151 -0.424284 2.039105
346 -7813.2146079121 -0.319319 -3.851671 -0.166079 -2.519612 2.422628
347 -6423.7935518743 -4.394076 4.822052 2.139565 -2.581294 2.220978
348 -7721.9500943315 -1.716446 -4.171287 -0.189531 -4.782280 4.878324
349 -8242.0504576039 -0.798055 -4.315752 4.744368 -1.467154 1.346521
350 -9056.3905803878 -0.818732 -2.094844 0.463649 1.386301 0.443559
351 -7493.6163369027 -3.194220 2.399390 0.849054 -1.550177 1.447352
352 -6520.3786838511 1.736991 1.945972 4.541344 0.991524 0.794700
353 -8805.9033019997 -1.349912 -4.746581 4.685003 -0.356735 1.046311
354 -8504.0140753018 -4.603903 -1.452483 2.363658 0.116310 1.685273
355 -6607.2809545316 -1.064268 -3.859179 4.062648 3.153438 2.745163
356 -6774.4353106005 1.884738 -4.983043 0.913700 -1.723876 4.230432
357 846.9987525062 0.930358 -4.289627 0.619223 -2.561230 -0.079482
358 -7641.3467089345 -0.120555 -0.571879 1.280954 -4.946690 1.323777
359 741.2976727347 -4.063457 -2.431591 2.792255 1.272818 -0.481553
360 1186.5669990201 0.689117 -4.908994 0.710271 -4.030789 -0.113810
361 -6148.2252170346 -2.410250 3.303540 2.730603 -2.957337 4.338030
362 2101.8557204786 -4.782436 -4.974489 1.463894 -2.793350 -1.262434
363 -9757.0441634558 -1.961998 -4.638179 1.401240 -2.895910 1.200943
364 1993.6172558127 -2.997260 -1.964100 2.011007 -2.064642 -1.437877
365 -6685.2367006461 0.544841 -4.709624 0.094214 3.013335 3.984676
366 139.5723395894 -3.543713 -4.756902 3.756582 -0.126751 0.311814
